"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,788.9275,142.62675,6828.1157,764.9582,195.41957,16.428907,240.529,850.66266,0.13322243,220.49002,1.1891315,3839.3416,102.23498,223.97281,0.0,0.0,0.0,0.0,0.0,0.07174117,3033.8118,267.0098,24.222303,11085.467,0.10768322,1.2792685E-7
8.0,1.0,5.720212E-5,1394.3151,1265.8021,12638.276,3058.623,621.2017,85.05424,945.513,2297.6626,0.6203109,887.38477,9.943724,3291.0823,437.04965,825.9852,0.0,0.0,0.0,0.0,0.0,0.014837066,1551.0648,143.90906,23.094526,14742.966,0.4408031,9.981269E-6
8.0,2.0,2.1461867E-4,560.14667,968.17334,5373.0464,2335.9622,104.96086,99.40196,788.1394,698.9577,0.41712344,833.61957,15.603492,1570.4547,766.8096,892.33673,0.0,0.0,0.0,0.0,0.0,0.003912917,1075.1565,35.256947,14.767321,9094.137,0.48108122,2.1260208E-5
8.0,3.0,3.2730162E-4,136.41747,473.51605,1917.0823,776.75574,106.1155,30.327911,265.63528,201.94704,0.2637294,271.28116,4.4522085,458.28897,273.6042,268.7959,0.0,0.0,0.0,0.0,0.0,3.376279E-4,354.605,2.9817386,4.592431,2927.25,0.18175751,1.567489E-5
8.0,4.0,6.618868E-4,112.59585,225.88655,1328.8271,523.8735,54.447845,22.70433,141.58206,83.69092,0.23115987,176.22327,8.185529,218.10065,149.15288,150.90202,0.0,0.0,0.0,0.0,0.0,1.864483E-5,210.08234,0.12607156,2.661297,1755.1002,0.113285676,1.2989389E-5
8.0,5.0,7.2181596E-5,30.631351,86.38035,597.50793,187.12883,12.658827,11.784266,64.36355,28.666847,0.022747027,92.80718,1.1536261,83.516754,77.25577,52.33185,0.0,0.0,0.0,0.0,0.0,0.0,51.274788,0.0,0.68408287,503.23752,0.033971824,5.781429E-6
8.0,6.0,1.9761705E-4,7.600474,23.555414,160.83499,43.259575,6.6746945,2.0994895,13.601949,6.4369245,0.026952315,17.429129,0.6534948,16.284048,11.396174,8.529792,0.0,0.0,0.0,0.0,0.0,0.0,14.750697,0.0,0.18682808,135.53296,0.008878923,2.1589476E-6
8.0,7.0,9.18626E-6,2.5147376,13.93935,57.493412,20.556076,2.034765,1.2582283,7.222238,3.1804128,0.01078902,8.418164,0.24597363,6.793049,6.8426914,7.978119,0.0,0.0,0.0,0.0,0.0,0.0,7.022313,0.0,0.09263227,61.49217,0.0073851594,1.7330769E-6
8.0,8.0,9.445073E-6,0.039009664,0.38306692,2.0318384,0.4627489,0.035506982,0.007542841,0.08059753,0.038351882,3.6833357E-4,0.21146755,0.02424618,0.1275047,0.066176265,0.107996434,0.0,0.0,0.0,0.0,0.0,0.0,0.022473406,0.0,2.925134E-4,0.44583276,2.2953183E-5,3.2174876E-9
8.0,9.0,1.8074024E-6,0.007890008,0.0731919,0.41589993,0.09359834,0.0064685303,0.0016104612,0.015677392,0.008057597,1.396857E-4,0.047954276,0.0065511917,0.028340232,0.013986643,0.01865669,0.0,0.0,0.0,0.0,0.0,0.0,0.0045027165,0.0,5.8605765E-5,0.088966474,4.6411233E-6,6.5314776E-10
8.0,10.0,6.9015414E-7,0.0029296635,0.031883743,0.20351525,0.043431886,0.003578252,7.363425E-4,0.007718567,0.0036515624,4.599145E-5,0.023136638,0.002634323,0.011296406,0.0058846315,0.0063007833,0.0,0.0,0.0,0.0,0.0,0.0,0.002169935,0.0,2.7341392E-5,0.04270762,2.2739025E-6,3.197233E-10
8.0,11.0,6.37404E-7,0.0017531386,0.020857982,0.11531109,0.02617387,0.0032747723,3.948702E-4,0.004670353,0.0024725976,2.708337E-5,0.012777334,0.0015469186,0.008047132,0.0034459063,0.005347741,0.0,0.0,0.0,0.0,0.0,0.0,0.0012994956,0.0,1.6846274E-5,0.026284518,1.367767E-6,1.912681E-10
8.0,12.0,5.5882794E-7,0.0011594879,0.012589676,0.07924201,0.01604589,0.0022848067,2.9411435E-4,0.0030013977,0.0017510004,6.210548E-5,0.010098057,0.0016488428,0.0049718646,0.0023039305,0.0034210691,0.0,0.0,0.0,0.0,0.0,0.0,7.756202E-4,0.0,1.0435215E-5,0.016656227,8.572383E-7,1.2078846E-10
8.0,13.0,3.5173863E-7,9.820298E-4,0.009905158,0.061184958,0.015517428,9.4425626E-4,2.3337509E-4,0.0018065467,0.0010345898,6.167818E-5,0.0077536954,0.0010473613,0.0034703405,0.001657328,0.002559913,0.0,0.0,0.0,0.0,0.0,0.0,6.7435426E-4,0.0,8.742075E-6,0.013577113,7.190876E-7,1.0124225E-10
8.0,14.0,2.2867779E-7,8.120643E-4,0.00674954,0.04746635,0.01045946,9.537279E-4,1.9012531E-4,0.001479085,0.0010118531,9.225314E-5,0.0058573405,6.743654E-4,0.0037978962,0.0017713595,0.001698475,0.0,0.0,0.0,0.0,0.0,0.0,5.564609E-4,0.0,7.252105E-6,0.011423108,5.9582425E-7,8.314011E-11
8.0,15.0,1.4424263E-7,5.903167E-4,0.0054698577,0.03606684,0.007217108,7.150203E-4,1.5192652E-4,0.0015616219,7.282053E-4,1.5712165E-5,0.00505392,5.0102285E-4,0.002971979,0.0013399046,0.0016105289,0.0,0.0,0.0,0.0,0.0,0.0,4.3025025E-4,0.0,5.4367197E-6,0.008875643,4.6414954E-7,6.493085E-11
8.0,16.0,1.461849E-7,4.7747305E-4,0.0053996816,0.030506242,0.005039371,6.8805757E-4,6.7536545E-5,8.310794E-4,5.116913E-4,2.58326E-6,0.0036472995,4.1928477E-4,0.0018340808,8.2376506E-4,0.0012104346,0.0,0.0,0.0,0.0,0.0,0.0,2.6568855E-4,0.0,3.606125E-6,0.005626581,2.948506E-7,4.1925803E-11
8.0,17.0,4.1266503E-8,2.4351949E-4,0.0031996898,0.02493157,0.00467046,3.6220995E-4,1.13627015E-4,9.103587E-4,4.0303494E-4,3.845313E-6,0.0025625452,4.589604E-4,0.0015480126,0.0010041888,0.0014094173,0.0,0.0,0.0,0.0,0.0,0.0,2.7950003E-4,0.0,3.3785032E-6,0.0053955857,2.988501E-7,4.1870382E-11
8.0,18.0,4.670342E-8,4.8643645E-4,0.0048717717,0.021246782,0.0043346514,2.5651327E-4,1.1358277E-4,4.086735E-4,4.1535278E-4,2.4555997E-5,0.0023073382,3.3364314E-4,0.0010853576,6.078441E-4,7.6810643E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0483654E-4,0.0,2.6976445E-6,0.0041868747,2.2104172E-7,3.1272547E-11
8.0,19.0,1.1740322E-7,2.061708E-4,0.002847491,0.016862644,0.005248093,3.7734624E-4,7.5598924E-5,5.7244353E-4,3.6938413E-4,1.12126145E-5,0.0021889461,2.9485318E-4,0.0013545767,6.842959E-4,0.0010988497,0.0,0.0,0.0,0.0,0.0,0.0,2.3283383E-4,0.0,2.9111618E-6,0.0043536364,2.3599299E-7,3.3021603E-11
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1283.741,186.30664,6843.014,1118.6249,289.84116,12.405062,74.05233,755.89044,0.078207396,434.15292,0.019970104,3967.16,0.0,229.64616,0.0,0.0,0.0,0.0,0.0,0.08248916,3257.7053,302.8028,25.516958,11234.435,0.07113473,1.1930578E-7
9.0,1.0,0.0023742737,1514.8011,1665.9368,11527.4375,2490.9614,358.0436,84.15645,1144.7964,1996.6162,0.44444415,579.0365,1.4271206,2551.6152,17.244122,485.6435,0.0,0.0,0.0,0.0,0.0,0.013654593,1555.4469,125.08552,22.833933,14670.515,0.5189303,1.1995104E-5
9.0,2.0,5.7336653E-4,382.54385,845.6807,5060.284,1910.8795,329.7149,63.82921,734.8374,513.7829,0.22399445,501.04602,6.1515813,1287.9319,43.75473,917.9249,0.0,0.0,0.0,0.0,0.0,0.0058462024,1018.7458,50.9555,14.725635,8721.25,0.42869052,1.639075E-5
9.0,3.0,0.0012716556,266.12552,523.2891,3425.311,1015.4212,181.63579,31.999863,200.618,225.04471,0.09994356,418.78976,9.455632,689.7784,24.066643,446.26688,0.0,0.0,0.0,0.0,0.0,2.962666E-4,425.8141,2.8055167,6.446519,3971.2659,0.24032588,1.8586426E-5
9.0,4.0,3.2250062E-4,51.4221,191.36308,1235.9199,315.692,47.605568,12.023431,114.4527,76.87069,0.060835492,124.709206,1.9071351,173.60011,26.317352,85.26285,0.0,0.0,0.0,0.0,0.0,2.2775856E-5,104.30159,0.17163704,1.4821633,1020.82587,0.065167844,7.976253E-6
9.0,5.0,4.4629123E-5,38.30359,79.14004,660.6481,170.33559,16.190548,12.563933,34.153927,40.96131,0.05156995,62.510036,3.735238,82.324165,9.875027,55.307854,0.0,0.0,0.0,0.0,0.0,0.0,63.068462,0.0,0.8744642,587.1959,0.03900624,6.7630167E-6
9.0,6.0,5.119146E-4,14.524891,33.33882,224.6442,60.24817,4.3005867,4.035251,12.803306,7.7024913,0.009687697,26.178267,1.245289,31.032726,5.607072,19.194021,0.0,0.0,0.0,0.0,0.0,0.0,20.622093,0.0,0.28152877,193.62708,0.013269693,3.3118686E-6
9.0,7.0,6.52443E-5,3.892398,7.6294556,58.938072,15.421223,1.3132944,0.7549938,3.7825058,2.5855253,0.007170592,7.46826,0.38321286,9.558227,1.4045656,5.6900306,0.0,0.0,0.0,0.0,0.0,0.0,4.282545,0.0,0.06304155,43.50844,0.0030881453,1.2812505E-6
9.0,8.0,1.467002E-5,1.1024512,3.1804733,23.563627,6.459964,0.7483821,0.24733272,1.4756583,1.1786356,0.0011671133,2.5664291,0.26776925,2.844201,0.33230922,2.025372,0.0,0.0,0.0,0.0,0.0,0.0,1.9049301,0.0,0.029668821,18.870708,0.0018031831,8.5137697E-7
9.0,9.0,4.3846308E-6,0.015833205,0.13584225,0.7347603,0.1814546,0.017916916,0.0030404767,0.027042009,0.015037958,1.5551045E-4,0.074672885,0.015262277,0.044855077,0.0376289,0.049284678,0.0,0.0,0.0,0.0,0.0,0.0,0.008382973,0.0,1.08985034E-4,0.16156845,8.429116E-6,1.1806537E-9
9.0,10.0,4.840835E-7,0.002638521,0.02605427,0.15457362,0.036479134,0.0038135792,5.7775987E-4,0.0043243584,0.0031360465,3.329895E-5,0.013664554,0.0031143425,0.01064616,0.007487322,0.008826342,0.0,0.0,0.0,0.0,0.0,0.0,0.0017394524,0.0,2.2752016E-5,0.032056604,1.7212408E-6,2.4318955E-10
9.0,11.0,3.081444E-7,0.001106308,0.012407788,0.06982342,0.018555593,0.0019603,2.4890964E-4,0.0019530351,0.001480926,1.090811E-5,0.00736286,0.002335332,0.0054851403,0.004569593,0.003235765,0.0,0.0,0.0,0.0,0.0,0.0,7.600199E-4,0.0,1.0702929E-5,0.0152846025,8.165582E-7,1.1481749E-10
9.0,12.0,1.887431E-7,9.291E-4,0.007968138,0.043729674,0.009949925,0.0011392932,1.4832805E-4,0.0013005994,9.056426E-4,5.86737E-6,0.0039848275,8.272531E-4,0.0033788404,0.0019345712,0.002226401,0.0,0.0,0.0,0.0,0.0,0.0,4.0982474E-4,0.0,5.8949113E-6,0.008822436,4.567563E-7,6.4935224E-11
9.0,13.0,1.2311375E-7,5.19133E-4,0.005399947,0.02810298,0.0075308927,4.2209766E-4,5.4167554E-5,7.4730575E-4,6.054407E-4,4.5861607E-6,0.0028962982,6.792267E-4,0.0019301617,0.0015754711,0.0014121152,0.0,0.0,0.0,0.0,0.0,0.0,3.277312E-4,0.0,4.4485164E-6,0.006336232,3.464292E-7,4.864849E-11
9.0,14.0,1.2349035E-7,5.354277E-4,0.0038538133,0.021929776,0.004832068,7.010998E-4,1.0882768E-4,7.2735304E-4,3.2928435E-4,2.728574E-6,0.0023501867,6.022973E-4,0.0015888131,0.0013603364,0.0012499393,0.0,0.0,0.0,0.0,0.0,0.0,2.7129133E-4,0.0,3.6361157E-6,0.0054145195,2.9164852E-7,4.0636893E-11
9.0,15.0,5.2833336E-8,2.9205554E-4,0.0028934279,0.017294206,0.004526883,3.7316108E-4,5.8794005E-5,5.266339E-4,4.2695258E-4,2.5629367E-6,0.0016491432,4.249725E-4,0.0012068967,9.289557E-4,8.096262E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.019204E-4,0.0,2.6640719E-6,0.003939579,2.1188927E-7,2.9900242E-11
9.0,16.0,5.339977E-8,2.3182626E-4,0.0019996113,0.013562994,0.0034190866,3.0825453E-4,5.195557E-5,3.9810193E-4,2.485208E-4,2.6133764E-6,0.001211903,5.835501E-4,9.908336E-4,5.420196E-4,8.612803E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5045697E-4,0.0,1.948205E-6,0.0029326736,1.5945147E-7,2.242802E-11
9.0,17.0,4.52312E-8,2.1740278E-4,0.0020068742,0.010148233,0.0031077173,1.6698806E-4,3.9294748E-5,2.5870997E-4,1.8474164E-4,4.2864217E-6,0.0010595447,3.6394573E-4,5.2778114E-4,5.771789E-4,3.532374E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2993635E-4,0.0,1.6641899E-6,0.002403437,1.3457819E-7,1.8926458E-11
9.0,18.0,2.5195337E-8,2.0131144E-4,0.0013792886,0.008196238,0.0024110926,2.0172767E-4,3.3553606E-5,2.1000435E-4,1.6812567E-4,9.707899E-7,8.844654E-4,2.5109472E-4,6.27274E-4,5.203975E-4,4.8532282E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.071015E-4,0.0,1.4449381E-6,0.0020665296,1.1586528E-7,1.6291288E-11
9.0,19.0,2.8075915E-8,1.47438E-4,0.001237513,0.007718727,0.0018599238,1.1041749E-4,3.1310705E-5,2.6604265E-4,1.7641734E-4,6.559454E-7,7.1753893E-4,2.6963328E-4,4.908358E-4,4.1858634E-4,4.0639922E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.9174926E-5,0.0,1.081252E-6,0.0016332585,8.739329E-8,1.2282076E-11
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1458.2662,269.0171,7057.013,1058.3492,393.13687,22.149395,193.68147,817.72864,0.05668513,361.96915,1.3848899E-4,2913.5742,74.63599,194.6939,0.0,0.0,0.0,0.0,0.0,0.07481408,3218.9717,319.766,26.946672,11221.456,0.084643774,9.668472E-8
10.0,1.0,0.0013781595,1238.2557,1115.9058,9590.728,2598.23,615.3937,112.28902,1143.1714,1485.2686,0.44578218,774.8484,22.958368,2301.9219,407.57816,506.34277,0.0,0.0,0.0,0.0,0.0,0.017254042,1524.1464,157.53973,22.14602,14795.064,0.38767666,8.744684E-6
10.0,2.0,1.46729E-4,594.52136,724.526,5934.815,1958.7722,232.66298,65.460144,784.08936,668.0361,0.6616015,930.04663,14.950629,1426.5461,647.40283,612.34094,0.0,0.0,0.0,0.0,0.0,0.003336387,889.0844,25.667568,12.27096,7835.304,0.40927833,2.0479158E-5
10.0,3.0,1.6457455E-4,266.2257,375.47626,2433.5122,967.3123,138.52997,40.867676,228.75989,328.645,0.2659856,400.45987,8.718637,644.4214,272.8374,352.85144,0.0,0.0,0.0,0.0,0.0,4.442376E-4,403.25272,3.3343148,5.569389,3636.5374,0.21708162,1.4858138E-5
10.0,4.0,0.0010272583,143.06342,211.68816,1289.6975,510.52634,62.58969,24.462093,134.30185,76.53395,0.19431055,157.2517,23.437765,251.69165,155.85771,154.7962,0.0,0.0,0.0,0.0,0.0,3.0380877E-6,162.78299,0.033400215,2.3485613,1624.0938,0.1000603,1.1961972E-5
10.0,5.0,5.1171536E-4,24.465355,80.33115,393.31717,141.57178,21.862202,4.947926,29.188171,29.821241,0.026804117,48.732964,4.730147,60.221825,28.438232,44.905643,0.0,0.0,0.0,0.0,0.0,3.0078644E-7,36.55296,7.224035E-4,0.4964618,374.59024,0.025828645,3.838945E-6
10.0,6.0,3.8794118E-5,12.030299,26.29485,195.92534,71.30964,5.5966287,2.1978219,16.6722,13.895481,0.046893597,30.428843,1.0843143,26.914728,15.365274,20.71921,0.0,0.0,0.0,0.0,0.0,0.0,21.394964,0.0,0.27716762,192.81813,0.013461165,3.1902111E-6
10.0,7.0,1.3936631E-6,5.669013,10.679374,76.810585,22.17948,2.787524,0.9130832,6.519328,5.0948515,0.004358282,10.260455,1.2105157,13.124116,4.8007617,8.906598,0.0,0.0,0.0,0.0,0.0,0.0,5.0574737,0.0,0.0647513,53.043587,0.0034137135,9.764476E-7
10.0,8.0,1.7037095E-5,1.4210877,3.8212023,16.289896,5.7767277,0.7594358,0.25683954,1.763322,1.0865061,0.0016313094,2.2622824,0.11335532,3.1806254,1.2535871,2.4338632,0.0,0.0,0.0,0.0,0.0,0.0,1.4354343,0.0,0.019317668,15.171773,0.001178419,4.6984246E-7
10.0,9.0,7.143585E-6,0.33523247,1.2831228,8.719301,1.8395815,0.27168077,0.085242376,0.66686004,0.38048252,3.2086653E-4,0.4920085,0.034962673,1.2636474,0.4382546,0.9425565,0.0,0.0,0.0,0.0,0.0,0.0,0.5172562,0.0,0.007122781,5.212264,5.411961E-4,5.1632964E-7
10.0,10.0,1.1462399E-6,0.007047762,0.06364183,0.26403186,0.06864308,0.008632674,8.952911E-4,0.010495784,0.005084264,2.1053183E-5,0.02810235,0.0042564957,0.018040635,0.008159857,0.019537184,0.0,0.0,0.0,0.0,0.0,0.0,0.0028460287,0.0,3.551925E-5,0.05656046,2.9179785E-6,4.0624346E-10
10.0,11.0,1.3095658E-7,0.0012905048,0.011528947,0.053832546,0.015772378,0.0015622776,2.0561655E-4,0.0016154434,0.0010950492,4.285351E-6,0.005576227,0.0012333572,0.004165069,0.0013731536,0.0031770808,0.0,0.0,0.0,0.0,0.0,0.0,6.063145E-4,0.0,7.354649E-6,0.011446667,6.07203E-7,8.532226E-11
10.0,12.0,9.822272E-8,6.081814E-4,0.005226905,0.025433749,0.0071839932,9.0293685E-4,8.534172E-5,8.920793E-4,5.650799E-4,2.9830346E-6,0.002875885,8.195384E-4,0.0020454656,6.695829E-4,0.001451473,0.0,0.0,0.0,0.0,0.0,0.0,2.728693E-4,0.0,3.4487307E-6,0.0054973257,2.8754968E-7,4.0540418E-11
10.0,13.0,8.208232E-8,3.5027447E-4,0.0029514753,0.015111899,0.0043398524,4.6046745E-4,7.743758E-5,5.610873E-4,2.5732946E-4,1.908556E-6,0.0019503532,3.651824E-4,0.0011873335,4.2702773E-4,9.287734E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7325178E-4,0.0,2.1386036E-6,0.0035733383,1.8490299E-7,2.5792762E-11
10.0,14.0,3.6940982E-8,2.2426069E-4,0.0022072988,0.01022408,0.003116689,1.6967011E-4,4.6756923E-5,3.3506955E-4,2.0378127E-4,9.839792E-7,0.0010721035,3.0020202E-4,6.316201E-4,2.874243E-4,5.1101786E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.326635E-4,0.0,1.5729468E-6,0.002405189,1.3210601E-7,1.8763331E-11
10.0,15.0,3.0654025E-8,1.4928146E-4,0.0015947185,0.007911454,0.0024749616,2.486903E-4,3.0993808E-5,3.257762E-4,1.8042956E-4,1.6436843E-6,8.0116995E-4,1.7116405E-4,6.9042353E-4,2.5705853E-4,4.1979915E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.481826E-5,0.0,1.123218E-6,0.0018047239,9.9408474E-8,1.39467726E-11
10.0,16.0,2.1237712E-8,1.3663097E-4,0.0010153261,0.006638464,0.0017958954,1.4358523E-4,2.2751361E-5,2.1041886E-4,1.12435926E-4,9.361676E-7,5.97875E-4,1.5784026E-4,4.3250446E-4,1.8260149E-4,3.2724344E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.678884E-5,0.0,9.0862864E-7,0.0014443338,7.820884E-8,1.0909063E-11
10.0,17.0,1.5325757E-8,1.4173289E-4,0.0010080774,0.004783803,0.0013131376,1.3601623E-4,2.2487146E-5,1.6653836E-4,8.639323E-5,7.133643E-7,5.27966E-4,1.7667064E-4,3.3619415E-4,1.283648E-4,3.189632E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.5109213E-5,0.0,6.687779E-7,0.001077741,5.8460337E-8,8.229937E-12
10.0,18.0,1.175704E-8,6.50932E-5,6.316288E-4,0.0039420053,0.0010204075,1.4596459E-4,1.7374645E-5,1.1271632E-4,5.356901E-5,3.7914077E-7,4.699773E-4,9.6366224E-5,3.294514E-4,9.783865E-5,1.464691E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.394525E-5,0.0,5.3013434E-7,8.6606876E-4,4.688253E-8,6.633159E-12
10.0,19.0,2.7644103E-9,7.2000155E-5,4.656005E-4,0.0033012775,8.622734E-4,7.1862414E-5,9.537652E-6,1.0344961E-4,5.2247924E-5,4.087657E-7,3.7762575E-4,7.234265E-5,2.8773522E-4,8.1668084E-5,1.2348942E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.594106E-5,0.0,4.5654573E-7,7.015029E-4,3.7515814E-8,5.293301E-12
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,913.47974,386.0431,9357.286,1488.9902,451.81128,22.355341,236.10751,953.1896,0.040875107,724.1041,0.0010311299,4435.312,0.0,279.2556,0.0,0.0,0.0,0.0,0.0,0.08302521,3479.077,334.9737,28.318634,12552.027,0.11233348,9.8882516E-8
11.0,1.0,7.2041234E-6,1003.87823,1259.8854,10407.936,2646.1733,550.42395,101.161736,1249.8601,1952.3326,0.13917497,870.71295,14.271159,2722.6702,0.47523052,553.51385,0.0,0.0,0.0,0.0,0.0,0.015290075,1759.4098,142.68797,25.733831,16242.253,0.5629784,1.1706113E-5
11.0,2.0,3.691895E-5,296.3352,577.757,4142.4634,1677.9696,367.76532,39.72764,562.14856,582.0437,0.0849135,496.20282,9.785517,1217.4318,53.276566,910.55676,0.0,0.0,0.0,0.0,0.0,0.0046565663,799.07056,44.758476,12.668743,7400.6294,0.355995,1.6224298E-5
11.0,3.0,8.6114847E-4,271.99564,455.19516,3441.3005,874.98724,106.91299,44.590332,283.02396,168.50511,0.14125423,301.08868,6.6862025,473.2429,92.78511,462.3732,0.0,0.0,0.0,0.0,0.0,1.5944494E-4,448.38882,1.0933999,6.3531194,3820.371,0.23497097,1.9911167E-5
11.0,4.0,1.5596726E-5,48.621277,164.77077,1241.344,411.8926,36.799744,13.774637,99.22253,55.273964,0.10958847,149.7043,6.2730174,186.59758,39.319283,159.99672,0.0,0.0,0.0,0.0,0.0,1.5883721E-5,146.162,0.18634515,2.331102,1405.17,0.09485283,8.867764E-6
