"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,1.8604502E-5,0.03375274,0.31626016,1.5852225,0.52668023,0.008920072,0.025940986,0.05640719,0.048105646,0.0014248149,0.26347962,0.09625905,0.2376237,0.00443934,0.15859199,0.0,0.0,0.0,0.0,0.0,0.0,0.03346933,0.0,4.6041879E-4,0.66010076,3.7636702E-5,5.07871E-9
4.0,13.0,1.4285557E-5,0.026703538,0.21627842,1.2447587,0.4558243,0.006017336,0.020600887,0.05293802,0.03559991,0.0026563492,0.22607143,0.10276478,0.25514355,0.0068674497,0.14045154,0.0,0.0,0.0,0.0,0.0,0.0,0.025827235,0.0,3.8215428E-4,0.5267389,3.009706E-5,4.068433E-9
4.0,14.0,2.2043498E-5,0.032664444,0.1623072,1.144701,0.30796728,0.008424129,0.017472837,0.041333307,0.040560782,0.002130316,0.24945968,0.10503803,0.192231,0.0025205647,0.15609765,0.0,0.0,0.0,0.0,0.0,0.0,0.02212842,0.0,3.3802574E-4,0.47123936,2.6917787E-5,3.6302814E-9
4.0,15.0,4.7708123E-5,0.016835023,0.1703065,0.97138894,0.32384038,0.014790083,0.01245944,0.042404607,0.045022547,0.0017010862,0.18078297,0.097418234,0.1705739,0.0090718875,0.11021406,0.0,0.0,0.0,0.0,0.0,0.0,0.019852212,0.0,3.1038944E-4,0.42516688,2.2989603E-5,3.109297E-9
4.0,16.0,1.2825731E-5,0.019868387,0.15373859,0.8784569,0.25714374,0.005296756,0.01606678,0.032105763,0.021816595,0.0031864832,0.1918576,0.077085435,0.16281158,0.0054861098,0.0735741,0.0,0.0,0.0,0.0,0.0,0.0,0.018522287,0.0,2.8216705E-4,0.392338,2.1647988E-5,2.945397E-9
4.0,17.0,7.682791E-6,0.027108826,0.13554761,0.79608405,0.25546592,0.005887777,0.011401864,0.03596704,0.012283816,0.0015675335,0.15297955,0.054933585,0.12052221,0.0055674505,0.084724404,0.0,0.0,0.0,0.0,0.0,0.0,0.015569181,0.0,2.2824042E-4,0.32405135,1.7659346E-5,2.3902487E-9
4.0,18.0,1.581636E-5,0.019326806,0.10492278,0.6824192,0.2301064,0.006090368,0.011311026,0.040020064,0.019822761,0.0011984399,0.13813257,0.045543134,0.10012439,0.007085385,0.05237684,0.0,0.0,0.0,0.0,0.0,0.0,0.015934246,0.0,2.2420465E-4,0.3202398,1.8166713E-5,2.443948E-9
4.0,19.0,2.875725E-5,0.016353408,0.10725989,0.6499648,0.19513032,0.0031166463,0.0069226422,0.023586875,0.018425135,5.519836E-4,0.11935713,0.037215628,0.08329121,0.0019811331,0.06038385,0.0,0.0,0.0,0.0,0.0,0.0,0.012568759,0.0,1.8605065E-4,0.25530118,1.4484656E-5,1.9644504E-9
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1478.8448,170.1915,6398.8564,1128.2948,97.98148,39.237286,83.18529,818.52625,0.35834125,612.6995,8.701947E-8,5015.0747,0.0,572.10754,0.0,0.0,0.0,0.0,0.0,0.07726527,3278.1523,304.893,26.774265,11807.785,0.0970789,2.1988222E-7
5.0,1.0,7.788461E-4,1194.7574,1040.0112,11060.975,3341.6138,277.9479,360.30414,1090.9589,1657.1962,2.1273878,1437.986,0.4065106,3185.68,0.0,540.566,0.0,0.0,0.0,0.0,0.0,0.012889224,1622.3154,126.512886,23.739012,14729.236,0.5450684,1.5742718E-5
5.0,2.0,0.0075255856,865.6246,881.139,4438.2607,2437.0923,152.28416,223.01196,865.34436,661.5348,4.7436295,1443.3998,1.2554702,1626.4799,0.39099643,1263.366,0.0,0.0,0.0,0.0,0.0,0.0050596944,1023.74567,37.206062,14.727382,8849.136,0.4474988,2.4120027E-5
5.0,3.0,0.002115282,95.60094,231.89294,2317.6082,925.13354,39.915554,64.27407,197.96613,194.3183,0.3119498,576.76874,10.918492,570.94946,0.8459314,288.3934,0.0,0.0,0.0,0.0,0.0,1.1730302E-4,336.80334,1.0261139,5.1330814,3095.8923,0.18641216,1.5750986E-5
5.0,4.0,9.872772E-4,144.37119,231.7922,1507.0886,677.6199,41.038425,39.09513,186.62883,135.80814,1.0390103,246.04478,2.688277,404.58136,0.056241475,289.08682,0.0,0.0,0.0,0.0,0.0,8.989473E-5,198.46663,0.71943897,2.9781315,1971.0138,0.119962,9.330052E-6
5.0,5.0,3.5408404E-4,0.9484533,6.221604,44.260838,12.425146,0.66649497,0.37275425,3.6377604,1.1299899,0.09629452,5.066501,0.62378746,4.384208,0.08388006,2.8638053,0.0,0.0,0.0,0.0,0.0,0.0,0.76159185,0.0,0.010184863,13.734532,7.2825945E-4,9.920669E-8
5.0,6.0,6.858705E-5,0.1860223,1.1866595,9.609482,2.498947,0.114065275,0.090664044,0.35788974,0.25391167,0.017177118,1.1436232,0.19571915,0.9878078,0.012394365,0.6240167,0.0,0.0,0.0,0.0,0.0,0.0,0.14026202,0.0,0.0020204382,2.7012074,1.4685234E-4,2.0230964E-8
5.0,7.0,5.0574232E-5,0.08081242,0.5876254,4.5916767,1.3247689,0.03008482,0.038455755,0.16011085,0.097502865,0.009546752,0.507329,0.103004836,0.40647867,0.0074672885,0.22333907,0.0,0.0,0.0,0.0,0.0,0.0,0.070084825,0.0,0.0010043816,1.3418105,7.441563E-5,1.0205288E-8
5.0,8.0,2.3400551E-5,0.057558857,0.36682028,2.7814696,0.76943153,0.01674987,0.020824108,0.09938736,0.07843566,0.0057692416,0.2777151,0.059862576,0.25957015,0.0036103022,0.16384332,0.0,0.0,0.0,0.0,0.0,0.0,0.037234325,0.0,5.330565E-4,0.7566175,4.1884163E-5,5.7671907E-9
5.0,9.0,1.4172629E-5,0.029070562,0.19697577,1.7723199,0.5199376,0.012674485,0.015442402,0.058312792,0.056191508,0.0033915136,0.2338038,0.05111857,0.23299979,0.002361754,0.10397367,0.0,0.0,0.0,0.0,0.0,0.0,0.02676437,0.0,3.8777688E-4,0.5524833,3.054444E-5,4.1645127E-9
5.0,10.0,9.136344E-6,0.028461425,0.19442542,1.4446781,0.39304435,0.008126807,0.009660484,0.03906583,0.030095452,0.004462791,0.15857112,0.04165101,0.14973451,0.0029501468,0.09432131,0.0,0.0,0.0,0.0,0.0,0.0,0.018970918,0.0,2.8092647E-4,0.39722812,2.210806E-5,3.0451708E-9
5.0,11.0,5.0944936E-6,0.025513666,0.09706989,1.134589,0.2950814,0.015025497,0.0076270397,0.04403079,0.028436257,0.0044557103,0.13195053,0.040827785,0.11853566,0.0017817812,0.05681313,0.0,0.0,0.0,0.0,0.0,0.0,0.016297031,0.0,2.3295934E-4,0.3298955,1.8396328E-5,2.5312183E-9
5.0,12.0,6.030566E-6,0.016692571,0.11389284,0.84507424,0.25087926,0.0034228205,0.005018229,0.030194899,0.03141694,0.0023132577,0.09085302,0.028805003,0.08493668,0.0017278193,0.04369471,0.0,0.0,0.0,0.0,0.0,0.0,0.012821608,0.0,1.785644E-4,0.2586827,1.4167754E-5,1.9396071E-9
5.0,13.0,4.7188187E-6,0.008940249,0.08445771,0.68656415,0.17210826,0.0046549737,0.004483293,0.023503251,0.020242704,0.0011033687,0.08040816,0.015221874,0.07647449,0.0010793913,0.039351944,0.0,0.0,0.0,0.0,0.0,0.0,0.0087465625,0.0,1.3189857E-4,0.18666936,1.01650485E-5,1.3959415E-9
5.0,14.0,5.9139084E-6,0.008942579,0.07093476,0.52115744,0.1888558,0.003870743,0.0052553443,0.020352656,0.02011753,0.0038828054,0.0565192,0.019701105,0.04143761,0.0012219704,0.030676706,0.0,0.0,0.0,0.0,0.0,0.0,0.00832714,0.0,1.241544E-4,0.16438362,9.514072E-6,1.3061097E-9
5.0,15.0,2.9626901E-6,0.009194158,0.06102122,0.49399686,0.12802637,0.0059966086,0.0035817542,0.020576013,0.012346935,0.0030467631,0.05793465,0.014004807,0.039300643,8.7484374E-4,0.027391473,0.0,0.0,0.0,0.0,0.0,0.0,0.0074449163,0.0,1.0323286E-4,0.1442238,8.373824E-6,1.1499077E-9
5.0,16.0,4.3028263E-6,0.0075037926,0.05683729,0.44474688,0.107093036,0.0042651296,0.0035180808,0.0188707,0.012645538,0.0029711996,0.040850352,0.0112488065,0.037439782,0.0011169865,0.017984279,0.0,0.0,0.0,0.0,0.0,0.0,0.007343683,0.0,9.889201E-5,0.13708821,7.846847E-6,1.0689062E-9
5.0,17.0,2.3783014E-6,0.009118194,0.038373753,0.36902878,0.115065925,0.0038385687,0.003220979,0.01209153,0.014982664,2.4880542E-4,0.028691411,0.007769759,0.044483572,5.6558254E-4,0.020869883,0.0,0.0,0.0,0.0,0.0,0.0,0.0071500493,0.0,9.420477E-5,0.12866202,7.4193035E-6,1.0092502E-9
5.0,18.0,3.2561675E-6,0.005763502,0.038483627,0.31756282,0.1075615,0.0016923227,0.0024985827,0.010325074,0.011556213,2.5831145E-4,0.042231806,0.009222645,0.042003945,6.371048E-4,0.021384032,0.0,0.0,0.0,0.0,0.0,0.0,0.004506362,0.0,6.590387E-5,0.09458851,5.2732157E-6,7.2358247E-10
5.0,19.0,4.6377963E-6,0.006218771,0.039145965,0.2940907,0.07772675,0.0027705708,0.0023421946,0.011942574,0.008361804,7.0311705E-4,0.03668995,0.007082661,0.035878733,3.2508635E-4,0.014577247,0.0,0.0,0.0,0.0,0.0,0.0,0.004014316,0.0,5.8616522E-5,0.08391654,4.6939376E-6,6.4294703E-10
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,730.28394,283.86664,6114.405,898.9162,147.07497,13.359929,178.631,699.1853,0.3682998,310.82092,0.1339633,3239.4639,18.45398,62.30951,0.0,0.0,0.0,0.0,0.0,0.07912573,3217.0042,291.8661,24.412374,10767.628,0.09020034,2.1114698E-7
6.0,1.0,0.0014709618,1166.4908,1501.0405,14033.235,3089.8967,530.34357,126.28227,1030.4758,2010.7631,1.2138691,917.7605,4.467498,2554.442,322.25006,408.76605,0.0,0.0,0.0,0.0,0.0,0.018408842,1790.7595,166.3526,25.267103,16025.868,0.49336144,1.2977712E-5
6.0,2.0,0.0016707683,683.28796,888.2516,5667.0107,2506.8777,126.280716,80.10148,791.1269,738.45087,0.9146737,1353.1232,12.284106,1469.6848,237.22949,600.94727,0.0,0.0,0.0,0.0,0.0,0.004696669,988.9976,35.942165,13.480401,8431.856,0.43336144,2.2139548E-5
6.0,3.0,5.878666E-4,250.51439,527.4641,2711.2268,1136.7599,46.946854,36.960808,405.6493,268.05737,0.78806067,470.00836,1.1974999,824.3872,111.79543,502.97037,0.0,0.0,0.0,0.0,0.0,5.714111E-4,424.0389,4.0352154,6.217873,3909.2212,0.2309609,1.8700994E-5
6.0,4.0,1.8151561E-4,118.98465,162.5709,889.2808,404.503,21.060291,18.281666,103.70259,80.46333,0.348059,185.85437,0.7808843,225.1252,44.13275,114.685234,0.0,0.0,0.0,0.0,0.0,1.9013733E-6,129.97044,0.03330642,1.9463111,1304.1606,0.085228115,1.0017079E-5
6.0,5.0,3.9978555E-4,38.246315,102.95441,656.3642,205.74599,19.655142,16.676922,72.78536,30.237297,0.18137673,91.10882,1.3754542,114.039764,20.557102,91.939896,0.0,0.0,0.0,0.0,0.0,5.88914E-6,65.29008,0.048303485,0.9859436,670.18317,0.040646646,4.4207472E-6
6.0,6.0,1.5594873E-4,0.418691,2.884281,16.703451,5.269405,0.38930494,0.07309612,0.651424,0.3829074,0.019768387,1.813864,0.20420136,1.2867458,0.16523652,1.0897692,0.0,0.0,0.0,0.0,0.0,0.0,0.1965027,0.0,0.0025736038,3.8318536,2.0011616E-4,2.7429468E-8
6.0,7.0,2.2432332E-5,0.097147405,0.5822974,3.4611914,1.0386403,0.069394454,0.012867747,0.10616041,0.06795516,0.0043469584,0.3884853,0.06247708,0.32326722,0.040845547,0.21827081,0.0,0.0,0.0,0.0,0.0,0.0,0.04052761,0.0,5.52256E-4,0.7933462,4.1979903E-5,5.8888383E-9
6.0,8.0,1.0384812E-5,0.032315616,0.2504305,1.6893923,0.5216293,0.02448335,0.006531343,0.055940755,0.0451469,0.0034139156,0.16640688,0.03285289,0.14433256,0.013832236,0.080143414,0.0,0.0,0.0,0.0,0.0,0.0,0.018377706,0.0,2.441494E-4,0.36676422,1.9612771E-5,2.7460776E-9
6.0,9.0,5.698988E-6,0.022111962,0.17064923,0.9588625,0.30560127,0.027904429,0.0046399394,0.03252403,0.024975782,0.0017994712,0.10240549,0.019205501,0.08273009,0.010602947,0.049279954,0.0,0.0,0.0,0.0,0.0,0.0,0.013091461,0.0,1.62287E-4,0.24302228,1.3329314E-5,2.4355085E-9
6.0,10.0,5.499423E-6,0.011166512,0.11849849,0.6565907,0.21139023,0.010674747,0.003761231,0.02150367,0.020398429,0.0016109193,0.06586211,0.01349635,0.04545177,0.007843135,0.03566372,0.0,0.0,0.0,0.0,0.0,0.0,0.008202255,0.0,1.0488376E-4,0.15661004,8.754396E-6,1.2186807E-9
6.0,11.0,3.5518838E-6,0.012576294,0.08278944,0.5632748,0.12662159,0.011012498,0.0019823045,0.01511823,0.0128178755,8.1878767E-4,0.05611628,0.0099774115,0.03957427,0.004999826,0.027596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0059474288,0.0,7.399725E-5,0.110356346,6.235683E-6,8.795179E-10
6.0,12.0,2.8462166E-6,0.0067240763,0.06748639,0.41514102,0.11997444,0.0048812125,0.001443519,0.015451453,0.009718246,4.651061E-4,0.039995313,0.009884288,0.030396683,0.0045084334,0.020678148,0.0,0.0,0.0,0.0,0.0,0.0,0.005110052,0.0,6.3779225E-5,0.09157195,5.3664285E-6,9.825696E-10
6.0,13.0,3.964565E-6,0.006077121,0.046242476,0.30511278,0.10650793,0.008619197,0.0013926924,0.010106502,0.007790406,4.1247113E-4,0.03128948,0.0077114445,0.025046775,0.0040007993,0.021374164,0.0,0.0,0.0,0.0,0.0,0.0,0.0035965831,0.0,4.3938275E-5,0.06724033,3.87873E-6,7.535158E-10
6.0,14.0,1.6018163E-6,0.006458208,0.043066766,0.26051503,0.06327286,0.0037562826,0.0010786395,0.007886749,0.006915494,3.0149697E-4,0.028932882,0.00338358,0.017050805,0.0012971077,0.01042892,0.0,0.0,0.0,0.0,0.0,0.0,0.002422556,0.0,3.0355726E-5,0.050806776,2.6876385E-6,3.8085246E-10
6.0,15.0,6.226514E-7,0.0048972983,0.024313765,0.22719069,0.044196796,0.0016608607,9.601457E-4,0.006279463,0.0043057217,1.6302604E-4,0.027284157,0.003633339,0.01405486,0.002018516,0.009365191,0.0,0.0,0.0,0.0,0.0,0.0,0.002404222,0.0,3.0166113E-5,0.045351032,2.5614602E-6,6.1647687E-10
6.0,16.0,1.9233235E-6,0.0037150162,0.026847152,0.1800649,0.055239987,0.0035823213,7.8193226E-4,0.0042353165,0.0035657303,2.4914235E-4,0.020994263,0.003100387,0.013923373,0.0015979419,0.010266771,0.0,0.0,0.0,0.0,0.0,0.0,0.0017597851,0.0,2.5717625E-5,0.038927555,2.02649E-6,2.841345E-10
6.0,17.0,1.0530036E-6,0.002933269,0.026850864,0.15350491,0.061176065,0.0020482542,6.979576E-4,0.003658242,0.003511222,2.4154168E-4,0.014328909,0.0035895756,0.007648984,0.0020150037,0.009053558,0.0,0.0,0.0,0.0,0.0,0.0,0.0015653678,0.0,2.1861806E-5,0.033824697,1.8289504E-6,2.5527366E-10
6.0,18.0,1.3885256E-6,0.003374147,0.020613424,0.1500584,0.033553116,0.0022933187,7.0456683E-4,0.004760976,0.0027825795,2.3374667E-4,0.014990004,0.0032568772,0.010123119,0.0011129557,0.0073552397,0.0,0.0,0.0,0.0,0.0,0.0,0.0013442223,0.0,1.9058754E-5,0.03156141,1.6157454E-6,2.2563974E-10
6.0,19.0,5.782433E-7,0.0024402738,0.015818002,0.12989624,0.03381548,0.0026890922,4.5563866E-4,0.0040208534,0.0021500783,2.915656E-4,0.017872129,0.0022733107,0.009167488,0.0011188958,0.0045750597,0.0,0.0,0.0,0.0,0.0,0.0,0.0012740962,0.0,1.7802235E-5,0.026852563,1.4661654E-6,2.0730782E-10
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1197.1139,246.91513,8221.449,953.4666,226.18806,18.282856,213.31575,578.69305,0.17565833,317.08945,0.066246845,3944.0476,0.0,190.61006,0.0,0.0,0.0,0.0,0.0,0.08477363,3504.8176,352.8772,28.616528,10697.54,0.0775952,1.602212E-7
7.0,1.0,0.008241868,992.866,1175.3098,9882.911,3276.0881,448.01328,89.05938,836.1629,1554.8716,1.3046612,543.0746,7.657284,3015.6135,1.0320455,485.36725,0.0,0.0,0.0,0.0,0.0,0.012858921,1481.0847,123.5699,20.820948,13595.036,0.42612207,1.1449842E-5
7.0,2.0,0.003481956,382.73572,1166.1973,5179.109,2159.481,397.84863,68.63581,702.43915,868.49744,1.0638496,626.79376,19.294664,1869.2874,0.13499966,855.2143,0.0,0.0,0.0,0.0,0.0,0.0055830996,957.11334,46.756897,13.268043,8143.659,0.3888618,1.9875579E-5
7.0,3.0,0.0026165592,187.8578,363.96048,2942.0876,1201.3788,128.60979,40.517998,221.79175,196.36511,1.3516855,367.0458,10.734921,851.0785,24.700705,312.81528,0.0,0.0,0.0,0.0,0.0,8.4249635E-4,447.15262,6.705134,6.6922884,3885.1348,0.23926298,1.686614E-5
7.0,4.0,1.4256645E-4,52.83495,320.30182,1310.8169,445.3676,69.38234,13.829737,109.93728,107.606636,0.552562,165.72691,5.6492105,262.93887,0.4120969,196.51433,0.0,0.0,0.0,0.0,0.0,4.232309E-5,138.37544,0.18890359,2.1288126,1377.0267,0.08892635,9.530193E-6
7.0,5.0,3.4178508E-4,15.724336,88.676216,409.548,155.09163,9.848497,6.2684774,22.751434,33.17769,0.2072446,51.61311,1.5734073,80.40781,1.9207218,38.604706,0.0,0.0,0.0,0.0,0.0,1.437726E-8,45.104176,5.7846145E-4,0.66073734,426.06396,0.029839609,5.1876514E-6
7.0,6.0,1.2932095E-4,13.343944,46.39193,240.41896,76.981514,8.605192,1.5801864,13.684688,9.696132,0.06141789,18.126518,0.30898866,38.35505,0.13647819,25.758448,0.0,0.0,0.0,0.0,0.0,2.1853882E-8,18.130407,4.32138E-4,0.29144073,198.34698,0.012615361,2.2976806E-6
7.0,7.0,2.8373091E-5,0.10320479,1.1248738,5.5946593,1.6315529,0.113741055,0.019816576,0.23955862,0.13180175,0.0034185029,0.5949325,0.05073815,0.4642906,0.09924831,0.3508905,0.0,0.0,0.0,0.0,0.0,0.0,0.06284178,0.0,8.5158786E-4,1.2606131,6.591345E-5,9.079174E-9
7.0,8.0,7.241673E-6,0.01975539,0.23026915,1.1768241,0.327603,0.01376334,0.0048793466,0.03803768,0.025018826,4.7356673E-4,0.13321972,0.014575191,0.09206703,0.023580717,0.058384214,0.0,0.0,0.0,0.0,0.0,0.0,0.01511109,0.0,2.0453158E-4,0.28112468,1.5357147E-5,2.1424542E-9
7.0,9.0,2.855221E-6,0.008354481,0.09509901,0.570269,0.16614355,0.009068735,0.00172177,0.0145658245,0.010936859,1.8981671E-4,0.059970953,0.007674178,0.048742414,0.010636824,0.028222669,0.0,0.0,0.0,0.0,0.0,0.0,0.006424076,0.0,8.716195E-5,0.12363203,6.7800574E-6,9.470474E-10
7.0,10.0,1.3629925E-6,0.006625362,0.062469494,0.3370939,0.083775364,0.0059072217,0.0012991736,0.011119995,0.011652587,1.8434756E-4,0.046171837,0.00496283,0.020390699,0.0054245708,0.01574551,0.0,0.0,0.0,0.0,0.0,0.0,0.0038067154,0.0,5.1709336E-5,0.078886196,4.1498415E-6,5.7722804E-10
7.0,11.0,1.2883684E-6,0.0036691374,0.031507168,0.24174261,0.05591907,0.0036569128,5.5807544E-4,0.006026416,0.0048590708,1.9365613E-4,0.026430637,0.0041837688,0.018413274,0.0048715123,0.010963941,0.0,0.0,0.0,0.0,0.0,0.0,0.0027282448,0.0,3.740317E-5,0.051146187,2.8850816E-6,4.0425868E-10
7.0,12.0,7.8965803E-7,0.002432827,0.02840236,0.1864759,0.044569403,0.0032136957,6.66294E-4,0.0047319154,0.0036158662,1.0915167E-4,0.017295245,0.0023915486,0.014595124,0.003754657,0.0096195685,0.0,0.0,0.0,0.0,0.0,0.0,0.002090908,0.0,2.7242633E-5,0.040106256,2.2196095E-6,3.1092404E-10
7.0,13.0,1.3839169E-6,0.0025789395,0.027405903,0.13016489,0.03749538,0.0027470165,5.194183E-4,0.004905146,0.004337141,5.25884E-5,0.014381388,0.0029158285,0.013957131,0.003043391,0.0057919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0014977235,0.0,2.095391E-5,0.03182462,1.6914149E-6,2.3378124E-10
7.0,14.0,9.0421855E-7,0.0014448625,0.02046278,0.1048069,0.0316995,0.0012549111,3.5139805E-4,0.002694898,0.0027221362,7.779641E-5,0.013047313,0.0024956344,0.00848138,0.0018979816,0.0038411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0010336719,0.0,1.5323103E-5,0.023064086,1.2400774E-6,1.7350467E-10
7.0,15.0,5.2438025E-7,0.001327947,0.012978714,0.08247175,0.025841603,0.0014494951,2.2499285E-4,0.0018025005,0.0019045046,7.9044046E-5,0.010000019,0.0013660471,0.008229196,0.0016658253,0.0034866154,0.0,0.0,0.0,0.0,0.0,0.0,7.9796434E-4,0.0,1.1271652E-5,0.017219046,9.276265E-7,1.2990017E-10
7.0,16.0,2.4950563E-7,9.7530143E-4,0.008147708,0.068300106,0.018238813,0.0012577383,1.9769461E-4,0.0019491208,0.0015059687,3.733471E-5,0.009599114,0.001276425,0.0066145374,0.0013818293,0.004198263,0.0,0.0,0.0,0.0,0.0,0.0,7.646448E-4,0.0,1.0763444E-5,0.016030516,8.564051E-7,1.1880541E-10
7.0,17.0,1.5393518E-7,9.629526E-4,0.010666132,0.0626536,0.016184168,0.0012885258,1.6695335E-4,0.001431428,0.0012510696,4.9514347E-5,0.006696179,8.0883235E-4,0.005975314,7.4239005E-4,0.0031831819,0.0,0.0,0.0,0.0,0.0,0.0,5.286746E-4,0.0,7.3845304E-6,0.011918165,6.2599895E-7,8.816379E-11
7.0,18.0,3.3103547E-7,0.0010517829,0.007934881,0.055902146,0.014330735,5.115794E-4,2.2803582E-4,0.0016365806,9.6776406E-4,3.19444E-5,0.006278303,4.7872256E-4,0.006129613,0.0011418039,0.0022962794,0.0,0.0,0.0,0.0,0.0,0.0,4.361185E-4,0.0,6.634782E-6,0.010797088,5.5406247E-7,7.7534125E-11
7.0,19.0,2.4465115E-7,0.001074835,0.0074717775,0.049460404,0.012514572,9.937015E-4,1.3124908E-4,0.0010097143,8.755432E-4,6.231401E-5,0.0057869325,0.0012829968,0.0031834634,9.5438835E-4,0.0025808997,0.0,0.0,0.0,0.0,0.0,0.0,4.2981407E-4,0.0,6.2618037E-6,0.0093124425,4.9894754E-7,7.072174E-11
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
