"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,1.7029867,0.0,0.0,0.0,0.0,0.13459975,0.009175783,1.048853,0.0,0.0,0.0,0.0,0.06632743,2.410933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.29222,19.287577,156.26495,0.0,0.0
5.0,2.0,0.0,3.7839053,0.0,0.0,0.0,0.0,0.0061954972,0.0021077427,9.386442,0.0,0.0,0.0,0.0,0.1428067,2.901762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.10275,11.875001,188.52612,1.9072487E-4,0.0
5.0,3.0,0.0,5.7647176,0.0,0.0,0.0,0.0,0.72484446,0.48169836,8.449743,0.0,0.0,0.0,0.0,0.091505505,4.183384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71479,7.003779,216.2006,3.9025085E-4,0.0
5.0,4.0,0.0,6.127757,0.0,0.0,0.0,0.0,1.9375213,6.756957,34.706123,0.0,0.0,0.0,0.0,0.13938372,17.209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.229668,4.8366923,766.06726,0.0018160897,0.0
5.0,5.0,0.0,39.10254,0.0,0.0,0.0,0.0,2.771044,0.5845303,44.631935,0.0,0.0,0.0,0.0,0.4859746,27.88362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.150162,1.7751542,1179.4932,2.69744E-5,0.0
5.0,6.0,0.0,5.879542,0.0,0.0,0.0,0.0,0.52869546,0.033677634,7.405428,0.0,0.0,0.0,0.0,0.08968082,4.175444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9263124,0.35777953,206.10986,0.0,0.0
5.0,7.0,0.0,1.9170485,0.0,0.0,0.0,0.0,0.0642466,0.029608453,3.2273076,0.0,0.0,0.0,0.0,0.017557984,2.2076595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32138,0.13438375,77.04143,0.0,0.0
5.0,8.0,0.0,1.4365864,0.0,0.0,0.0,0.0,0.054777537,3.1059366E-4,1.5959507,0.0,0.0,0.0,0.0,0.033726294,0.8126279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157766,0.079396814,41.670704,0.0,0.0
5.0,9.0,0.0,0.7124805,0.0,0.0,0.0,0.0,0.007704416,0.0018802945,1.128407,0.0,0.0,0.0,0.0,0.051911816,0.73488593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652292,0.048103068,25.35636,0.0,0.0
5.0,10.0,0.0,0.48199302,0.0,0.0,0.0,0.0,0.04211449,0.004248095,0.7357214,0.0,0.0,0.0,0.0,0.001842395,0.34207565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66899663,0.03895327,19.388271,0.0,0.0
5.0,11.0,0.0,0.45874062,0.0,0.0,0.0,0.0,0.0022323788,1.7860401E-4,0.4090916,0.0,0.0,0.0,0.0,0.015704686,0.30116898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47198647,0.030978637,14.424007,0.0,0.0
5.0,12.0,0.0,0.2261561,0.0,0.0,0.0,0.0,0.010339162,0.0,0.4833328,0.0,0.0,0.0,0.0,0.0012605403,0.16869792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36389267,0.023058658,10.799663,0.0,0.0
5.0,13.0,0.0,0.16593105,0.0,0.0,0.0,0.0,0.0024417345,0.0,0.4436138,0.0,0.0,0.0,0.0,0.0018417396,0.21373217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215025,0.018131735,8.008306,0.0,0.0
5.0,14.0,0.0,0.16558258,0.0,0.0,0.0,0.0,0.008082876,6.9547896E-5,0.20659098,0.0,0.0,0.0,0.0,3.4953663E-4,0.13345274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959318,0.014481857,6.738424,0.0,0.0
5.0,15.0,0.0,0.1235161,0.0,0.0,0.0,0.0,0.0026517098,3.168949E-4,0.37315723,0.0,0.0,0.0,0.0,0.0012724187,0.1005558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20971575,0.012996788,5.575583,0.0,0.0
5.0,16.0,0.0,0.08169115,0.0,0.0,0.0,0.0,0.0011966443,7.2382674E-5,0.10820196,0.0,0.0,0.0,0.0,9.0928393E-4,0.067283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17445983,0.010632331,5.052916,0.0,0.0
5.0,17.0,0.0,0.08037277,0.0,0.0,0.0,0.0,0.0033967202,0.0011514971,0.14523436,0.0,0.0,0.0,0.0,0.0073268283,0.10566884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17933266,0.009525285,4.3477607,0.0,0.0
5.0,18.0,0.0,0.075545564,0.0,0.0,0.0,0.0,0.0,3.8152135E-5,0.21049562,0.0,0.0,0.0,0.0,4.98345E-4,0.095749736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066425,0.008243081,3.5281587,0.0,0.0
5.0,19.0,0.0,0.06284606,0.0,0.0,0.0,0.0,0.002637439,0.0,0.1086403,0.0,0.0,0.0,0.0,1.1449733E-7,0.10361947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098886,0.007473911,3.0735428,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,47.54713,0.49072394,25.137455,7.342313,0.8415697,0.22980313,1.3004006,0.0040893136,0.015509418,4.687548,0.0,13.827186,0.8786487,0.5428889,0.0,0.0,0.0,0.0,21.546057,0.019842565,272.50876,753.45825,39.825954,25.640388,0.0,0.0
6.0,1.0,0.0,2.8755515,0.0,0.0,0.0,0.0,0.0,0.0,1.6771245,0.0,0.0,0.0,0.0,1.3649163,0.6936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5041,18.231909,98.699196,0.0,0.0
6.0,2.0,0.0,5.553313,0.0,0.0,0.0,0.0,1.0910743E-4,0.035011347,6.5427775,0.0,0.0,0.0,0.0,1.1617051,3.7176096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.048195,10.132365,210.13791,2.6177346E-5,0.0
6.0,3.0,0.0,3.8732064,0.0,0.0,0.0,0.0,0.0026227739,4.510941,6.2010117,0.0,0.0,0.0,0.0,0.9225858,6.63335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.802635,6.8383284,199.48581,5.194661E-4,0.0
6.0,4.0,0.0,5.193036,0.0,0.0,0.0,0.0,0.004261343,5.14051,6.4864764,0.0,0.0,0.0,0.0,8.055998,3.8378532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.199192,3.4736927,209.95331,0.0016992167,0.0
6.0,5.0,0.0,11.7058,0.0,0.0,0.0,0.0,0.12605584,4.682958,18.033237,0.0,0.0,0.0,0.0,5.0215297,10.573281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74098,3.149945,827.10583,0.0032230148,0.0
6.0,6.0,0.0,20.591066,0.0,0.0,0.0,0.0,0.26590243,1.1779258,50.237755,0.0,0.0,0.0,0.0,1.6973122,35.676502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.819386,1.6489762,1194.9131,4.7896133E-4,0.0
6.0,7.0,0.0,3.9216511,0.0,0.0,0.0,0.0,0.06561607,9.380349E-5,6.9281964,0.0,0.0,0.0,0.0,0.58155805,6.5938916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547919,0.30604842,192.01892,0.0,0.0
6.0,8.0,0.0,1.4253836,0.0,0.0,0.0,0.0,0.010687325,0.0,2.0840049,0.0,0.0,0.0,0.0,0.13669685,1.6222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2589643,0.11804778,68.36201,0.0,0.0
6.0,9.0,0.0,0.4257695,0.0,0.0,0.0,0.0,0.003760312,2.2278058E-4,1.6263491,0.0,0.0,0.0,0.0,0.15199219,1.2014588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392626,0.05857167,32.782032,0.0,0.0
6.0,10.0,0.0,0.38094482,0.0,0.0,0.0,0.0,0.009744741,0.0,0.7961629,0.0,0.0,0.0,0.0,0.023065992,0.43265057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270253,0.03798793,19.297743,0.0,0.0
6.0,11.0,0.0,0.21981761,0.0,0.0,0.0,0.0,0.0014144033,0.0,0.5758564,0.0,0.0,0.0,0.0,0.06005633,0.43618265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536738,0.027437404,13.9341955,0.0,0.0
6.0,12.0,0.0,0.27412757,0.0,0.0,0.0,0.0,0.0,6.3235595E-5,0.37411243,0.0,0.0,0.0,0.0,0.040106032,0.34618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44791138,0.020826777,9.579003,0.0,0.0
6.0,13.0,0.0,0.18297048,0.0,0.0,0.0,0.0,0.0,0.0,0.27534842,0.0,0.0,0.0,0.0,0.040336374,0.08440008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103184,0.015071894,7.3207836,0.0,0.0
6.0,14.0,0.0,0.08294359,0.0,0.0,0.0,0.0,0.0,0.0,0.22609209,0.0,0.0,0.0,0.0,0.0026129696,0.16244784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227336,0.01165926,5.3379536,0.0,0.0
6.0,15.0,0.0,0.10175427,0.0,0.0,0.0,0.0,0.00255995,7.0096557E-6,0.13090117,0.0,0.0,0.0,0.0,0.024733458,0.12395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018337,0.0096042575,4.2574725,0.0,0.0
6.0,16.0,0.0,0.101031095,0.0,0.0,0.0,0.0,0.0010847471,0.0,0.16550863,0.0,0.0,0.0,0.0,0.007758386,0.11598878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276146,0.007939078,3.6543577,0.0,0.0
6.0,17.0,0.0,0.07718431,0.0,0.0,0.0,0.0,5.260239E-4,0.0,0.11144247,0.0,0.0,0.0,0.0,0.036531135,0.114599474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692335,0.006717442,3.117392,0.0,0.0
6.0,18.0,0.0,0.014776053,0.0,0.0,0.0,0.0,0.0,0.0,0.10086431,0.0,0.0,0.0,0.0,0.016425686,0.07797525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423914,0.0061247554,2.7675078,0.0,0.0
6.0,19.0,0.0,0.040473096,0.0,0.0,0.0,0.0,0.0016226119,0.0,0.050399747,0.0,0.0,0.0,0.0,0.0061973142,0.106707655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030836,0.0052393987,2.3158436,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,23.821568,0.98847294,13.620177,5.7104564,0.42524517,0.10391368,1.7095901,6.0375693E-5,0.0051010563,6.924062,0.0,10.162951,0.0024638039,0.4501718,0.0,0.0,0.0,0.0,20.425974,0.0217762,272.76788,667.73474,37.404736,9.716966,0.0,0.0
7.0,1.0,0.0,5.431069,0.0,0.0,0.0,0.0,0.0,0.0,0.47323307,0.0,0.0,0.0,0.0,0.16998708,4.3665004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.01804,22.703167,104.195854,0.0,0.0
7.0,2.0,0.0,5.2993445,0.0,0.0,0.0,0.0,0.0,0.93690795,4.1608944,0.0,0.0,0.0,0.0,0.0017921901,1.7648764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.24966,10.791261,151.05797,1.0606935E-5,0.0
7.0,3.0,0.0,4.290896,0.0,0.0,0.0,0.0,8.027236E-6,0.2704322,5.9085674,0.0,0.0,0.0,0.0,0.086146146,4.6181445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.149765,6.0920978,206.77202,2.1772242E-4,0.0
7.0,4.0,0.0,6.407222,0.0,0.0,0.0,0.0,0.02005534,1.0114818,6.931352,0.0,0.0,0.0,0.0,0.024220522,4.6352715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85068,3.720122,193.01462,0.0018789546,0.0
7.0,5.0,0.0,1.8502707,0.0,0.0,0.0,0.0,0.09558162,0.5178945,7.415065,0.0,0.0,0.0,0.0,0.0047983658,1.6713998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825706,1.6554203,200.8843,0.0024854045,0.0
7.0,6.0,0.0,5.3481197,0.0,0.0,0.0,0.0,0.16885789,12.515848,28.812456,0.0,0.0,0.0,0.0,0.13673961,4.629799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.519337,2.2436602,779.2831,0.0033414818,0.0
7.0,7.0,0.0,28.226778,0.0,0.0,0.0,0.0,0.020072259,6.9255958,44.68367,0.0,0.0,0.0,0.0,0.05131759,34.27882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02445,1.4934741,1108.0619,4.1115537E-4,0.0
7.0,8.0,0.0,3.7526245,0.0,0.0,0.0,0.0,3.550882E-7,0.0,5.337835,0.0,0.0,0.0,0.0,0.011094063,5.13011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567597,0.26925513,173.32556,0.0,0.0
7.0,9.0,0.0,1.5104866,0.0,0.0,0.0,0.0,0.0,0.0,1.7252145,0.0,0.0,0.0,0.0,0.059720747,1.5811837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9111953,0.09678934,56.03385,0.0,0.0
7.0,10.0,0.0,0.5424324,0.0,0.0,0.0,0.0,0.0,0.0,1.0588851,0.0,0.0,0.0,0.0,1.304733E-4,0.5249362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252878,0.046757556,25.898624,0.0,0.0
7.0,11.0,0.0,0.24582237,0.0,0.0,0.0,0.0,0.0,0.0,0.4456137,0.0,0.0,0.0,0.0,2.1268126E-5,0.29816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706875,0.028723193,14.234398,0.0,0.0
7.0,12.0,0.0,0.24838579,0.0,0.0,0.0,0.0,0.0,0.0,0.27325416,0.0,0.0,0.0,0.0,0.008716128,0.16964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972875,0.019760206,9.727461,0.0,0.0
7.0,13.0,0.0,0.12692736,0.0,0.0,0.0,0.0,0.0,0.0,0.14154373,0.0,0.0,0.0,0.0,0.005577322,0.08425802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788232,0.013963821,6.794594,0.0,0.0
7.0,14.0,0.0,0.14095931,0.0,0.0,0.0,0.0,0.0,0.0,0.10291895,0.0,0.0,0.0,0.0,7.598813E-5,0.104342945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19842348,0.010471617,4.743861,0.0,0.0
7.0,15.0,0.0,0.044327088,0.0,0.0,0.0,0.0,0.0,0.0,0.18022911,0.0,0.0,0.0,0.0,6.851963E-5,0.060334012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700406,0.0074318224,3.3930764,0.0,0.0
7.0,16.0,0.0,0.09812806,0.0,0.0,0.0,0.0,0.0,0.0,0.04773078,0.0,0.0,0.0,0.0,0.0013612446,0.0707008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259005,0.00580263,2.7561097,0.0,0.0
7.0,17.0,0.0,0.043870468,0.0,0.0,0.0,0.0,0.0,0.0,0.06530741,0.0,0.0,0.0,0.0,2.5149606E-5,0.030816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234158,0.005192111,2.3329997,0.0,0.0
7.0,18.0,0.0,0.020172358,0.0,0.0,0.0,0.0,0.0,0.0,0.045925543,0.0,0.0,0.0,0.0,7.6574355E-4,0.034603387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602213,0.004541562,1.9995929,0.0,0.0
7.0,19.0,0.0,0.04185931,0.0,0.0,0.0,0.0,0.0,0.0,0.021836247,0.0,0.0,0.0,0.0,4.48039E-5,0.03465476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955904,0.0041660937,1.7185048,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,47.115894,1.2436031,14.797378,10.195084,2.1318293,0.08368321,0.9536585,1.1541042,0.0064468873,7.726961,0.0,7.6128125,0.35529262,0.29263303,0.0,0.0,0.0,0.0,18.92249,0.021762358,286.29605,725.64136,40.199474,38.693314,0.0,0.0
8.0,1.0,0.0,3.7679937,0.0,0.0,0.0,0.0,0.0,0.0,1.3028464,0.0,0.0,0.0,0.0,0.3021294,4.2882757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.96918,19.221064,81.095535,0.0,0.0
8.0,2.0,0.0,6.631267,0.0,0.0,0.0,0.0,0.0,0.0034826524,4.353825,0.0,0.0,0.0,0.0,0.42208302,5.618445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.51749,12.930301,178.97336,3.382973E-6,0.0
8.0,3.0,0.0,3.725197,0.0,0.0,0.0,0.0,0.0,0.056617633,4.9534035,0.0,0.0,0.0,0.0,0.29504222,6.8930354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.971825,5.9649544,165.28383,3.2803204E-4,0.0
8.0,4.0,0.0,3.628039,0.0,0.0,0.0,0.0,0.0049100253,1.0495788,3.1595824,0.0,0.0,0.0,0.0,0.51298034,5.1008434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.821424,2.5991774,200.0517,0.0010428536,0.0
8.0,5.0,0.0,11.417575,0.0,0.0,0.0,0.0,8.8164015E-6,1.7035083,3.7234302,0.0,0.0,0.0,0.0,0.4224354,3.420026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173053,1.4051957,185.31966,0.0022027686,0.0
8.0,6.0,0.0,5.8911533,0.0,0.0,0.0,0.0,2.014556E-5,4.052632,7.254232,0.0,0.0,0.0,0.0,0.11687759,4.6467443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199263,0.8225178,174.27884,0.0028615883,0.0
8.0,7.0,0.0,11.078135,0.0,0.0,0.0,0.0,9.9315905E-5,5.853591,8.097757,0.0,0.0,0.0,0.0,2.5975094,16.535265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231953,1.5093879,698.6731,0.0047247023,0.0
8.0,8.0,0.0,30.991737,0.0,0.0,0.0,0.0,0.045852773,10.213625,50.115112,0.0,0.0,0.0,0.0,1.0140203,40.955494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.611134,1.2618899,1011.4768,1.3505157E-4,0.0
8.0,9.0,0.0,3.4691687,0.0,0.0,0.0,0.0,0.02413971,0.031793114,6.0732617,0.0,0.0,0.0,0.0,0.31148404,4.4108357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119041,0.22044788,151.01604,0.0,0.0
8.0,10.0,0.0,1.1808296,0.0,0.0,0.0,0.0,0.0,0.0,1.7426999,0.0,0.0,0.0,0.0,0.11673078,1.5960237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182063,0.07691906,47.199074,0.0,0.0
8.0,11.0,0.0,0.57731026,0.0,0.0,0.0,0.0,0.0,0.0,0.7731817,0.0,0.0,0.0,0.0,0.08041972,0.70922256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131139,0.03392766,20.237125,0.0,0.0
8.0,12.0,0.0,0.31884575,0.0,0.0,0.0,0.0,0.0,0.0,0.6020723,0.0,0.0,0.0,0.0,0.030824492,0.32151678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38541445,0.019451398,10.296967,0.0,0.0
8.0,13.0,0.0,0.20177612,0.0,0.0,0.0,0.0,0.0,0.0,0.24392684,0.0,0.0,0.0,0.0,0.04471564,0.27953354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604907,0.013994604,6.7271776,0.0,0.0
8.0,14.0,0.0,0.14990136,0.0,0.0,0.0,0.0,0.0,0.0,0.11828121,0.0,0.0,0.0,0.0,0.0048822477,0.14286967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180856,0.009454521,4.5459223,0.0,0.0
8.0,15.0,0.0,0.11882437,0.0,0.0,0.0,0.0,0.0,0.0,0.09927066,0.0,0.0,0.0,0.0,0.010940494,0.11571242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124451265,0.006410321,3.1743472,0.0,0.0
8.0,16.0,0.0,0.046813857,0.0,0.0,0.0,0.0,0.0,0.0,0.10556958,0.0,0.0,0.0,0.0,0.0023289507,0.04096369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089861535,0.0047659897,2.290472,0.0,0.0
8.0,17.0,0.0,0.04659585,0.0,0.0,0.0,0.0,0.0,0.0,0.06893861,0.0,0.0,0.0,0.0,0.010793211,0.07882197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081924394,0.0036473384,1.698216,0.0,0.0
8.0,18.0,0.0,0.026973395,0.0,0.0,0.0,0.0,0.0,0.0,0.061880205,0.0,0.0,0.0,0.0,0.0020267933,0.044747006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051989533,0.0028991783,1.4956417,0.0,0.0
8.0,19.0,0.0,0.04854186,0.0,0.0,0.0,0.0,0.0,0.0,0.045791887,0.0,0.0,0.0,0.0,0.0066091674,0.017962623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469433,0.0027891977,1.228278,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,30.244837,0.31535697,11.667545,7.944322,0.100814626,0.09907987,1.373575,0.3456103,0.0065104,10.982544,0.0,5.2955365,0.042157102,0.37126762,0.0,0.0,0.0,0.0,18.028107,0.018874,264.42676,712.40875,39.47761,41.757816,0.0,0.0
9.0,1.0,0.0,7.732197,0.0,0.0,0.0,0.0,0.06712585,0.0,1.931084,0.0,0.0,0.0,0.0,0.06282555,4.068908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6014,19.806805,185.14124,0.0,0.0
9.0,2.0,0.0,3.7413266,0.0,0.0,0.0,0.0,0.0,0.0,2.9259033,0.0,0.0,0.0,0.0,0.0103134485,5.3288593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.21925,10.478759,181.3523,4.841478E-5,0.0
