"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
12.0,whiting,1.7244956,3.994821,1128.867,25198.787,1914.3229,3208.3975,0.3843201,4.8342743,107.35579,337.0156,3951.0972,15.443024,451.49384,758.2597,0.0,1739.3899
12.0,poorCod,5.132127,0.0,2775.8481,7584.7705,8007.848,1555.382,0.42983666,9.892538,42.480736,429.1487,2334.4023,220.7036,243.63948,2029.2817,0.0,2070.4792
12.0,cod,0.104113616,0.0,158.30046,1115.9172,261.08707,214.03136,0.5729059,0.010399961,9.343181,23.528381,581.6705,31.860552,108.80326,185.11015,0.0,74.31626
12.0,dragonet,0.053433593,3.75177,33.88216,329.70447,63.563843,58.06597,0.12224852,6.3758264,56.175007,4.127018,79.557755,1.2611817,6.3244033,42.635025,66.03509,17.344425
12.0,sole,0.14536273,68.05935,178.26535,2622.7185,317.9958,396.36853,0.11758248,69.00258,355.9611,10.203577,177.79797,0.17538801,11.531843,17.64509,16.348028,91.772446
12.0,plaice,0.26314986,282.44824,898.45966,4482.8286,1698.1227,435.85016,2.644067,206.3706,588.4075,49.953358,546.2186,121.079285,77.926346,67.75549,48.13558,135.78322
12.0,horseMackerel,6.636679E-5,6.516814E-4,0.081726395,1.0172722,0.046172287,1.0743096,3.3786485E-4,0.0020879083,0.0022927357,0.05632408,0.49606517,9.000045E-5,0.013017302,0.04156719,0.0,0.21525034
12.0,mackerel,0.3250237,26.781792,351.91733,3112.948,580.527,943.4967,2.1262372,22.120974,3.2822049,142.21706,1123.7844,266.81207,78.24934,399.43964,0.0,314.44925
12.0,herring,0.24688971,0.0,9.130345,109.99794,26.684877,118.77413,0.0,0.0,0.25634927,29.623848,33.028595,12.497128,1.4547559,13.974932,0.0,97.90531
12.0,sardine,1.1506261,26.748453,1110.5618,8550.748,2355.4978,506.99176,4.208796,18.685246,20.674679,149.86673,3223.139,557.013,817.60846,1005.3667,0.0,366.8455
12.0,squids,1.0117013,27.71754,299.85587,1165.4484,744.28687,73.46823,1.5572796,13.096536,32.94733,120.27862,481.5675,43.391884,15.93264,300.1188,0.9554085,252.58455
12.0,cuttlefish,1.5934649,158.77882,895.23883,2381.452,2069.4324,294.34085,9.258535,82.25811,199.22626,0.0,0.0,0.0,0.0,3.2180777,967.3312,441.11578
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128821E-5,0.0,0.0,0.0,0.0,0.0,0.114023544,3.250543
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55343,86.26334,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870707E-5,0.00927832,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392547,397.2024,0.0,0.0,0.0
12.0,microZooplankton,0.0,275.15793,0.0,0.0,155.28635,0.0,15.066454,24.723625,459.16034,0.0047675325,24.906443,148.23894,2553.2883,0.0,0.0,0.0
12.0,mesoZooplankton,1.094035E-6,0.02981941,0.047231473,0.10136774,0.32745793,0.022670295,0.0105669955,0.023310399,0.030717136,0.0026177873,0.10261062,0.0126518,0.14976697,0.028736714,0.0,0.0
12.0,Macrozoo,0.4986656,151.20906,2638.9324,6331.3623,10909.088,639.9465,103.7068,318.41187,694.4665,306.59985,4918.4683,934.57275,3641.707,2557.0942,0.0,0.0
12.0,meioBenthos,3.495239E-4,570.13153,309.37936,462.2427,1661.8809,39.215744,235.51453,1321.332,656.4654,0.0,0.0,0.0,0.0,159.99739,763.7757,25.297464
12.0,depositBenthos,0.0066070883,36.014748,31.629414,68.536,122.77398,4.065899,14.798092,93.534386,32.768047,0.0,0.0,0.0,0.0,13.762831,49.391384,4.0668497
12.0,suspensionBenthos,4.729582,5512.2637,12992.446,38644.793,25664.916,2674.006,107.35426,3810.2842,6307.6953,0.0,0.0,0.0,0.0,0.0,5465.468,2318.9373
12.0,largeBenthos,0.0014515453,0.08230099,0.116977535,1.2812693,0.43845254,0.13476452,0.0,0.033690285,0.45030215,0.0,0.0,0.0,0.0,0.0,0.30045253,0.15584151
12.0,veryLargeBenthos,3.3206645E-6,0.0,0.0,6.195119E-5,0.0,1.6277478E-5,0.0,0.0,2.118776E-5,0.0,0.0,0.0,0.0,0.0,1.9170482E-5,2.314188E-5
13.0,lesserSpottedDogfish,4.2999776E-8,0.0,0.0,3.247494E-5,0.0,0.003399251,0.0,0.0,3.8813432E-5,7.853927E-5,2.4049361E-5,0.0,0.0,3.5115033E-6,9.375304E-6,0.0
13.0,redMullet,0.050759014,141.25838,991.1324,2381.2615,1085.8014,261.43536,2.8987045,100.11736,163.25388,5.1948376,728.3221,12.470694,120.71455,70.405266,83.76909,88.23937
13.0,pouting,1.0020348,0.26021317,133.15886,2625.4338,254.75406,914.86945,0.03990984,0.7330616,1.7509408,93.61742,524.8462,10.693099,17.400648,145.62248,0.0,634.3157
13.0,whiting,1.7077274,20.92577,1218.7089,28287.795,1592.9252,4152.061,1.3867687,29.657866,48.61141,239.24774,4287.4473,22.171207,453.6645,1602.8604,0.0,1976.8993
13.0,poorCod,4.977611,0.0,2533.5903,7596.9053,7844.0483,1734.5039,2.3063283,7.860175,47.63207,324.2956,1997.3268,203.41162,273.8241,2869.0352,0.0,2295.054
13.0,cod,0.08109608,0.0,184.9547,1694.5405,229.02745,165.55682,0.07180002,0.92378205,14.079857,18.142984,556.1602,53.92408,110.486664,122.84346,0.0,86.096725
13.0,dragonet,0.046546504,6.845692,24.93057,266.1891,77.887054,37.211563,0.07283439,0.5914404,29.854628,2.6104982,57.73955,0.88274723,8.124377,30.85863,20.443155,16.352522
13.0,sole,0.12788789,67.87412,128.24522,2925.9568,295.4695,238.43552,0.118129335,42.945015,329.26166,7.4702826,194.54991,1.0000668,11.528521,65.19584,26.160381,91.39814
13.0,plaice,0.18180673,140.32458,435.3368,3390.5386,1339.2284,186.12994,1.6763295,117.3562,416.0847,23.301249,602.139,115.09724,68.97336,352.19193,24.785288,98.11049
13.0,horseMackerel,1.3225143E-5,0.0012583735,0.032997563,0.97251654,0.11156296,0.76665676,5.352166E-4,0.0013204456,0.0011207951,0.07460776,0.24373034,1.8640975E-6,0.013810114,0.20617796,0.0,0.23571254
13.0,mackerel,0.36501586,36.727127,491.25168,2981.6482,784.7442,837.5449,0.5469294,20.054678,1.9732974,105.1276,1435.9683,130.076,81.656654,582.54535,0.0,365.68546
13.0,herring,0.20854896,0.0,6.316587,103.63065,7.584011,194.64651,6.0589076E-4,0.0,0.033865225,30.401224,21.392939,13.442366,1.3678193,35.636898,0.0,134.1287
13.0,sardine,0.845012,12.358577,960.7642,8067.733,2062.6897,780.81903,2.4888334,17.388678,14.80541,111.863,3226.8174,683.1015,752.4413,1069.8792,0.0,399.21906
13.0,squids,0.7018158,5.705203,0.0,141.67499,0.0,200.33188,0.13453017,2.704223,2.329046,86.99485,8.929108,0.0,0.0,142.13019,7.9033422,314.18506
13.0,cuttlefish,1.3848113,129.29718,597.4224,2407.4412,1551.5004,234.92793,7.4514775,98.65624,165.80502,0.0,0.0,0.0,0.0,0.0,883.1693,430.99832
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611002E-5,0.0,0.0,0.0,0.0,0.0,0.11093565,3.7121837
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552558,84.78914,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14912E-5,0.009305207,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569061,376.59436,0.0,0.0,0.0
13.0,microZooplankton,0.0,262.34863,0.0,0.0,139.02078,0.0,12.279485,24.536427,286.86008,0.0034009607,29.506676,140.72252,2199.8647,0.0,0.0,0.0
13.0,mesoZooplankton,3.8339635E-6,0.028303532,0.041362595,0.09896068,0.30959293,0.02246283,0.0070944363,0.022812719,0.021249002,0.002396796,0.09833998,0.011335564,0.13390805,1.6315058E-5,0.0,0.0
13.0,Macrozoo,0.43512085,145.68585,2391.4932,6546.868,10769.747,670.7512,70.029366,310.76694,513.3085,240.03061,5080.676,1197.7592,3543.1958,2668.7903,0.0,0.0
13.0,meioBenthos,1.3323498E-4,585.80615,282.98602,460.24326,1575.6107,43.273205,209.50174,1316.0814,500.0798,0.0,0.0,0.0,0.0,25.395058,709.93365,28.930887
13.0,depositBenthos,0.005835031,37.712948,29.256557,73.570656,119.28469,4.798239,13.3317795,89.0272,28.914015,0.0,0.0,0.0,0.0,2.202333,45.720905,4.882908
13.0,suspensionBenthos,4.6087627,5732.1953,11751.466,41112.46,25584.162,2966.154,94.31509,4014.7822,6315.3096,0.0,0.0,0.0,0.0,0.0,4380.235,2644.248
13.0,largeBenthos,0.0016640036,0.08411892,0.12613086,1.4443966,0.41882405,0.1441542,0.0,0.041922405,0.47219053,0.0,0.0,0.0,0.0,0.0,0.2390831,0.17482392
13.0,veryLargeBenthos,2.456653E-6,0.0,0.0,7.041162E-5,0.0,1.621909E-5,0.0,0.0,2.9330266E-5,0.0,0.0,0.0,0.0,0.0,1.5754567E-5,2.4701225E-5
14.0,lesserSpottedDogfish,6.2777026E-8,0.0,0.0,1.184032E-4,0.0,0.0016747379,0.0,0.0,9.61804E-6,1.9069116E-4,1.6979987E-4,0.0,0.0,2.914448E-7,5.6153935E-6,0.0
14.0,redMullet,0.04947987,139.14256,600.1691,2304.301,736.1407,522.0754,2.9824543,100.55392,149.91476,3.6418278,551.2699,16.070028,136.42253,92.72207,84.135025,79.388916
14.0,pouting,0.82865345,1.3282342,313.19894,3100.4668,564.3282,1003.98395,0.16706814,1.9777756,3.6121035,73.99576,806.93207,14.98171,22.547655,112.6712,0.0,685.4133
14.0,whiting,1.5314252,16.684727,1706.2727,27348.092,2033.63,4187.883,1.0459354,13.543591,90.22459,161.19217,4821.569,9.477028,547.98773,1851.9329,0.0,2186.998
14.0,poorCod,4.4427395,0.0,2070.7488,6159.6055,7221.5664,1659.2812,1.198459,10.265131,43.74024,241.18149,1935.4631,247.36433,210.66112,2888.432,0.0,2316.619
14.0,cod,0.08248691,0.0,223.32135,1278.2708,255.45013,292.04333,0.31985417,1.4073355,6.5335326,14.400452,721.67316,26.833101,91.758026,97.54354,0.0,105.42233
14.0,dragonet,0.041995373,2.7249162,29.385614,308.94315,70.29601,33.112736,0.031775627,0.34195757,18.889885,1.3101208,52.159107,0.92648363,5.485316,23.530283,14.60931,18.943007
14.0,sole,0.074290864,79.05606,168.01929,2602.2368,245.59966,429.6657,0.22975467,66.28135,405.6454,7.859448,180.26971,1.7799335,13.857463,29.782812,29.106913,97.90214
14.0,plaice,0.1712586,250.11954,698.65845,3428.3835,1293.9657,313.54965,1.9591814,166.35204,434.59225,24.528824,689.34375,213.69116,63.30617,153.8722,22.78856,117.40116
14.0,horseMackerel,5.234512E-5,5.0592114E-4,0.032739457,0.8680434,0.034700785,0.82678777,4.4742372E-4,0.0010098516,0.0010142914,0.32598948,0.22508949,1.12865964E-4,0.0057578986,0.13661563,0.0,0.46179625
14.0,mackerel,0.25673944,34.381317,294.76666,3764.139,525.25885,1014.83655,1.4184912,11.030046,3.4739115,76.74819,1467.7019,291.4796,92.770424,421.90533,0.0,443.60422
14.0,herring,0.20692223,0.0,6.709803,241.89127,16.746489,226.92499,0.0,0.0,0.28497058,20.676657,52.610176,9.574672,1.7548096,6.9300494,0.0,142.23422
14.0,sardine,0.88117915,15.331006,1202.7039,8139.872,1883.3514,850.6029,0.11118434,15.109189,9.104533,65.91345,3332.9236,528.5609,662.30084,1352.9159,0.0,436.43823
14.0,squids,1.0385584,28.30397,559.81866,2045.1772,1483.8287,195.55107,0.9060655,11.708378,47.503925,92.16846,658.1425,196.87315,28.210009,472.59442,2.830372,406.64105
14.0,cuttlefish,1.1967447,98.694496,496.08618,2256.1816,1813.5226,353.86856,4.9034176,129.40732,202.92325,0.0,0.0,0.0,0.0,1.9718617,993.8834,461.81995
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3924238E-4,0.0,0.0,0.0,0.0,0.0,0.07822213,4.0278745
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41557005,80.988174,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74314E-5,0.008892725,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071457,299.57288,0.0,0.0,0.0
14.0,microZooplankton,0.0,250.47629,0.0,0.0,125.979866,0.0,14.163729,24.905754,314.70862,0.0028574169,26.390436,113.937035,2342.873,0.0,0.0,0.0
14.0,mesoZooplankton,3.5419077E-7,0.025375914,0.054174636,0.09975218,0.2913791,0.023001654,0.008055857,0.021286279,0.025422437,0.0016943716,0.09851142,0.011287295,0.14769328,0.04748532,0.0,0.0
14.0,Macrozoo,0.32381484,109.228355,2601.1287,6311.0933,9837.588,688.9982,59.893463,281.46097,568.0551,165.2961,5131.84,1170.7609,3587.2932,3471.2456,0.0,0.0
14.0,meioBenthos,9.090443E-5,528.8636,324.88388,493.6023,1504.5674,35.777622,224.07779,1229.561,549.37524,0.0,0.0,0.0,0.0,162.32866,747.8424,25.823732
14.0,depositBenthos,0.0039090114,34.6225,30.240746,70.0658,109.45432,3.9642692,15.325645,84.86314,28.232159,0.0,0.0,0.0,0.0,15.614376,46.82458,4.9451156
14.0,suspensionBenthos,3.5550241,5742.066,10741.164,38777.65,23226.43,3127.1729,88.3058,4145.8096,5891.078,0.0,0.0,0.0,0.0,0.0,4908.636,2834.5098
14.0,largeBenthos,8.668066E-4,0.07331196,0.112672016,1.340976,0.37761542,0.15399705,0.0,0.039901175,0.3961769,0.0,0.0,0.0,0.0,0.0,0.26637134,0.18036045
14.0,veryLargeBenthos,2.0926975E-6,0.0,0.0,6.021359E-5,0.0,1.5590133E-5,0.0,0.0,1.9884961E-5,0.0,0.0,0.0,0.0,0.0,1.988442E-5,2.6255531E-5
15.0,lesserSpottedDogfish,3.6056438E-8,0.0,0.0,1.0863284E-4,0.0,9.876247E-4,0.0,0.0,1.9627083E-5,3.780147E-5,1.5330469E-4,0.0,0.0,3.0490437E-8,5.6350173E-6,0.0
15.0,redMullet,0.030420378,193.96066,640.13495,2757.3767,728.80597,291.51752,2.5203395,88.52447,127.69124,2.920183,868.29083,5.346277,123.321686,101.51546,112.07556,93.35855
15.0,pouting,0.91410565,0.29346722,309.26086,3207.1414,437.54926,865.09467,0.13213955,1.7864783,5.512652,43.621,992.1238,16.206957,33.422817,253.28464,0.0,690.0326
15.0,whiting,1.2554388,11.525437,1080.4539,24554.205,2144.5447,4073.24,0.8106657,48.082413,62.295696,97.178856,4643.685,13.858697,475.4466,1631.6956,0.0,2229.9023
15.0,poorCod,4.039351,0.0,1941.6195,6751.9233,6289.8335,1989.6411,0.96969,7.1486063,41.762356,162.9422,2171.84,268.48456,213.66109,3409.075,0.0,2567.7532
15.0,cod,0.09658547,0.0,82.49397,1182.7982,238.27928,612.59985,0.061833814,0.6497905,6.217191,11.504804,480.61765,24.706442,68.47587,63.66095,0.0,120.22396
15.0,dragonet,0.029875811,1.9364513,14.421843,289.7749,53.547447,34.528137,0.06224093,1.4938633,27.453709,1.7021585,73.825485,11.657508,3.927783,39.859425,46.440895,22.797142
15.0,sole,0.07499256,89.74157,142.41138,2815.0515,214.87988,276.98016,0.2777412,52.588886,350.39658,5.359903,302.18484,0.6553568,15.106948,70.31799,19.863535,107.690254
15.0,plaice,0.13585426,236.15454,443.97183,2993.5347,1430.1,614.952,1.3791776,182.58603,397.99542,11.702605,550.9448,155.28195,68.46363,437.30438,33.22845,132.67375
15.0,horseMackerel,3.0054134E-6,5.3203595E-4,0.008816646,0.39470834,0.012297449,0.8768509,1.8125602E-4,8.622569E-4,7.444984E-4,0.0068674223,0.5237819,4.1339707E-5,0.00416898,0.09070774,0.0,0.18962477
15.0,mackerel,0.24714726,21.322002,463.4642,3347.409,587.30493,1339.406,2.2274704,20.000494,3.2776005,49.23233,1380.4482,285.51917,71.10239,409.48227,0.0,465.14774
15.0,herring,0.18407524,0.0,11.896181,90.538506,7.184515,183.3509,0.0,0.0,0.1984505,11.15269,29.695103,8.446643,1.5641054,41.74357,0.0,159.56229
15.0,sardine,0.73201865,0.85342056,652.66156,6121.206,2142.8533,640.9713,0.64839053,19.048662,2.2051368,47.68795,2495.3745,497.14774,582.07806,1426.2301,0.0,415.4559
15.0,squids,0.7617031,2.202706,0.0,198.22018,0.0,273.18967,0.22925234,1.0978245,2.204962,61.834885,20.129604,0.0,0.0,309.0086,2.0499911,444.77765
15.0,cuttlefish,0.89580715,129.29842,474.3245,2132.469,1720.6631,186.02483,6.769566,89.84752,112.6341,0.0,0.0,0.0,0.0,0.0,832.66284,505.60593
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027789292,0.0,0.0,0.0,0.0,0.0,0.13341855,3.9560118
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42210156,78.18391,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360934E-5,0.008235288,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716229,270.41156,0.0,0.0,0.0
15.0,microZooplankton,0.0,283.27667,0.0,0.0,133.78073,0.0,15.307116,28.73823,333.18292,0.0019584815,27.778503,118.833084,2358.319,0.0,0.0,0.0
15.0,mesoZooplankton,8.4671944E-7,0.027492318,0.05506714,0.095181085,0.29448703,0.016090358,0.010723252,0.023300493,0.024653992,0.0022595457,0.105465986,0.012383524,0.14221561,1.0082317E-4,0.0,0.0
15.0,Macrozoo,0.24458034,123.646385,2581.993,6363.4683,10175.832,617.90063,88.59801,306.20953,591.43695,104.47679,5185.6226,1214.2183,3604.7913,3111.853,0.0,0.0
15.0,meioBenthos,1.1657022E-4,507.91895,309.45947,469.752,1475.778,32.325306,261.7229,1229.2192,518.66736,0.0,0.0,0.0,0.0,21.864614,740.1748,25.68742
15.0,depositBenthos,0.0030720714,34.20502,28.378574,71.51411,110.70685,5.2936797,17.57727,82.33679,25.569424,0.0,0.0,0.0,0.0,1.815775,45.94463,5.434328
15.0,suspensionBenthos,2.8869097,5692.9487,9819.099,40388.656,24397.232,3832.0627,92.349434,4401.4526,4978.7056,0.0,0.0,0.0,0.0,0.0,4344.4556,2987.9932
15.0,largeBenthos,7.37934E-4,0.08746409,0.11341153,1.338291,0.41245046,0.19620901,0.0,0.04802077,0.33169863,0.0,0.0,0.0,0.0,0.0,0.24146493,0.1881932
15.0,veryLargeBenthos,8.249008E-7,0.0,0.0,6.3517284E-5,0.0,1.8533026E-5,0.0,0.0,1.5020534E-5,0.0,0.0,0.0,0.0,0.0,1.7525852E-5,2.6760723E-5
16.0,lesserSpottedDogfish,2.0796197E-8,0.0,0.0,4.605276E-5,0.0,8.0860086E-4,0.0,0.0,1.7964265E-5,9.194185E-6,3.887923E-5,0.0,0.0,2.1964362E-7,1.7133138E-6,0.0
16.0,redMullet,0.0338779,119.982834,819.1506,1731.4415,1073.4982,507.0361,4.214221,81.998856,90.525,2.441419,549.67926,2.417601,118.22424,128.66081,48.685085,70.27647
16.0,pouting,0.62601316,0.15617464,411.89572,3926.9412,505.24493,1078.4338,0.13880366,1.3436261,3.800128,21.557966,881.35406,12.610752,27.16098,111.03023,0.0,728.7536
16.0,whiting,1.01542,6.525982E-8,1304.6476,26885.47,1930.6204,4780.593,0.6604577,21.229546,90.00754,59.42804,4138.3525,32.944138,502.34238,790.6572,0.0,2327.9534
16.0,poorCod,2.9021986,0.0,2196.0396,6874.139,6371.0684,2019.1335,1.4899616,8.778134,39.54701,103.586,1725.9866,235.83417,190.8058,3467.0767,0.0,2716.1895
16.0,cod,0.10454539,0.0,94.52327,808.3141,281.89368,374.03995,0.2895215,0.63810086,7.9303317,3.8982189,375.11475,28.412138,102.13052,200.73831,0.0,141.65358
16.0,dragonet,0.029173005,5.26728,40.76448,390.76434,76.73885,49.073242,0.083682604,1.0383686,37.0689,0.64700437,47.42123,1.5065148,4.527281,40.829956,42.58223,27.675238
16.0,sole,0.060367823,96.68494,138.33258,2974.8135,322.98267,347.69028,0.5162648,90.089005,332.33948,3.568247,228.17395,1.046092,11.040781,38.83304,25.8008,117.25757
16.0,plaice,0.16530637,194.99808,743.3668,3523.4797,1332.1571,559.7353,1.1816953,177.03705,463.90527,11.637787,520.0415,115.011314,50.18224,75.010635,48.883827,157.65034
16.0,horseMackerel,2.4811068E-6,2.6459259E-4,0.009450467,0.19516626,0.023013389,1.0556383,1.4376898E-4,5.819694E-4,7.140815E-4,0.0018986481,0.062303416,4.0266852E-4,0.0037561287,0.028555883,0.0,0.19618909
16.0,mackerel,0.17934252,15.943931,419.37994,3034.934,561.96344,1123.7238,2.3756428,9.89472,2.8830404,24.123167,1156.7825,295.00494,72.46352,337.20566,0.0,419.92096
16.0,herring,0.096020065,0.0,10.9798155,131.26149,23.716404,445.7473,0.0,0.0,0.30233973,8.521021,26.805126,14.5110035,2.0730462,5.8290854,0.0,164.72478
16.0,sardine,0.60423857,4.311195,833.4874,7976.5894,2134.4695,940.41296,0.6214594,18.221775,3.1892686,37.38932,2909.16,378.1531,576.87085,976.56934,0.0,477.6963
16.0,squids,0.6397608,20.213402,228.68372,1426.6368,710.6018,213.72157,1.3498713,20.234974,23.000101,41.45458,584.55554,65.19787,13.110765,457.93375,0.6868831,451.56418
16.0,cuttlefish,0.7117974,89.00998,516.2718,2181.6926,1643.4374,395.16254,9.102745,92.75533,135.10161,0.0,0.0,0.0,0.0,1.362369,780.0647,498.608
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277945,0.0,0.0,0.0,0.0,0.0,0.15034021,3.960863
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185131,83.11436,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862722E-5,0.008835022,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622016,278.82166,0.0,0.0,0.0
16.0,microZooplankton,0.0,232.86786,0.0,0.0,119.162766,0.0,19.542255,28.05435,289.85043,9.35455E-4,24.448158,112.04182,2593.063,0.0,0.0,0.0
16.0,mesoZooplankton,3.49917E-7,0.024631718,0.057304293,0.09612881,0.31670728,0.01731304,0.0130082285,0.026636576,0.02759302,8.6427195E-4,0.087348975,0.010543651,0.1536829,0.035599846,0.0,0.0
16.0,Macrozoo,0.16857328,95.374756,2800.487,6251.095,10455.817,601.1338,100.43399,335.54312,700.76324,74.892365,4571.256,1154.7444,4011.3943,3255.2834,0.0,0.0
16.0,meioBenthos,1.1899406E-4,466.6435,353.95084,470.7129,1599.3124,35.932224,301.26834,1266.4895,646.0696,0.0,0.0,0.0,0.0,150.2158,730.6387,22.09639
16.0,depositBenthos,0.0020211358,32.112583,31.819038,67.46577,115.302666,4.6135073,19.6602,84.20859,33.510098,0.0,0.0,0.0,0.0,14.630276,45.639954,5.270906
16.0,suspensionBenthos,2.1581013,5853.39,10787.889,39628.12,23126.84,3582.295,101.40894,4480.873,5187.821,0.0,0.0,0.0,0.0,0.0,4853.6333,3073.0625
16.0,largeBenthos,3.397014E-4,0.09428008,0.11624815,1.227307,0.34804147,0.17666206,0.0,0.051160634,0.32762426,0.0,0.0,0.0,0.0,0.0,0.23385681,0.19017258
16.0,veryLargeBenthos,8.079029E-7,0.0,0.0,5.5381042E-5,0.0,1.9842428E-5,0.0,0.0,1.1587606E-5,0.0,0.0,0.0,0.0,0.0,1.426054E-5,2.6191792E-5
17.0,lesserSpottedDogfish,1.1075068E-8,0.0,0.0,1.1043176E-4,0.0,9.3767117E-4,0.0,0.0,1.3649543E-5,1.4459453E-5,1.6713468E-4,0.0,0.0,9.332236E-8,1.1440727E-5,0.0
17.0,redMullet,0.019016258,135.17506,822.82446,2393.0244,753.64465,370.2118,7.033513,132.15988,153.48683,0.48995513,430.6538,8.013278,118.20441,129.10057,98.06038,97.55308
17.0,pouting,0.39240628,0.6028776,195.24954,3071.283,521.94415,1191.7972,0.6881839,1.3218054,2.916906,21.345343,751.2254,27.380476,25.734062,296.58453,0.0,780.7207
17.0,whiting,0.6054428,9.497762,1898.3236,28004.418,1770.0406,4473.0005,5.6096196,17.171312,72.85703,63.02855,3625.3472,41.13317,613.09894,1468.3813,0.0,2360.6785
17.0,poorCod,1.8025542,0.0,2167.2285,5999.5293,7849.351,2155.3623,1.7577074,9.74406,48.124073,86.767975,1858.5774,249.03981,142.00107,4324.0054,0.0,2808.1675
17.0,cod,0.033138573,0.0,72.35506,1206.1461,216.09094,541.9797,0.46545753,1.1757696,6.413455,5.7231107,454.54776,28.89615,71.44383,97.10264,0.0,168.40459
17.0,dragonet,0.02306055,10.013059,34.408592,369.51987,66.957085,68.66897,0.13817972,3.9176407,54.790974,0.636381,79.776726,1.0462749,5.5698256,68.30473,52.602833,33.063824
17.0,sole,0.03682876,108.92502,121.574715,2853.329,448.4692,445.80173,0.6527527,112.10408,307.92603,3.0598338,218.80574,1.3453871,11.548349,91.09794,9.30318,115.22243
17.0,plaice,0.065331034,243.10725,627.6664,3182.5503,1175.1027,528.42944,1.4607928,163.23618,358.37497,7.7529697,426.92773,125.192,82.74749,366.214,54.85256,151.43414
17.0,horseMackerel,2.0375366E-5,3.650734E-4,0.008336568,0.18604223,0.011817729,0.26295954,1.3066751E-4,4.1766575E-4,3.9245703E-4,0.0012411507,0.054903135,1.330301E-6,0.002094452,0.019704603,0.0,0.13036415
17.0,mackerel,0.109951824,26.945267,474.29395,3060.4067,773.2895,1345.0635,0.7550865,22.396433,3.2924328,24.677896,1232.5977,301.1125,83.136086,457.11346,0.0,443.3503
17.0,herring,0.09469636,0.0,6.6541033,204.73387,18.131798,404.86017,0.0,0.0,0.10581563,7.886407,31.391191,18.14139,1.3104601,50.330036,0.0,145.97298
17.0,sardine,0.3681774,8.286837,1258.0123,7886.765,2044.2812,900.56866,2.6435156,15.833647,21.109833,22.194752,2412.089,607.6065,554.9196,1427.1923,0.0,488.62903
17.0,squids,0.45699602,2.5698829,0.0,90.023056,0.0,405.20337,0.1984562,2.5459378,4.2771397,22.433758,2.892776,0.0,0.0,197.4074,3.0314863,493.45526
17.0,cuttlefish,0.5068226,130.85345,583.1231,2420.4856,1957.0638,374.82495,12.204707,118.559875,140.23251,0.0,0.0,0.0,0.0,0.0,952.3193,573.6542
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025660205,0.0,0.0,0.0,0.0,0.0,0.49459442,5.3169336
