"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,104.65996,39.165012,275.56396,159.43718,74.65911,8.080988,5.289824,175.57266,0.00211436,100.59459,1.1359165,697.2417,0.30354288,0.0,0.0,0.0,0.0,0.0,14.696032,0.035375495,1799.3452,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,345.21558,150.14134,948.4087,774.5795,64.57672,81.75976,27.804121,170.76369,0.36059967,493.27985,0.10654954,1057.0098,0.25195676,0.0,0.0,0.0,0.0,0.0,0.0,0.023323022,1256.689,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,194.23608,125.800995,775.38513,478.0947,52.842995,26.806273,35.164482,68.96299,0.26723206,130.28278,0.5664216,836.69904,0.46994698,0.0,0.0,0.0,0.0,0.0,0.0,0.013856891,768.1861,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,44.427692,43.275196,425.61716,186.66885,12.088064,16.96457,5.386909,71.61366,0.5281824,116.132034,5.106385,465.62805,0.34522223,0.0,0.0,0.0,0.0,0.0,0.0,0.00922529,488.30533,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0017611012,77.5746,72.082245,418.26556,151.40958,21.24092,18.173742,10.120419,29.653568,0.23161879,150.34627,0.68330216,312.75708,0.32600063,0.0,0.0,0.0,0.0,0.0,0.0,0.006480101,334.59656,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0017672632,25.503874,35.525898,204.54579,76.159706,9.355566,3.7856498,4.026935,6.501162,0.3324592,127.737015,1.4254547,109.68348,0.16225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0018116314,121.04283,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0013720394,4.5118375,9.145455,41.465687,17.470057,1.6406614,0.80672777,1.1934361,1.4162472,0.022357665,24.278454,0.1415229,22.451223,0.02864054,0.0,0.0,0.0,0.0,0.0,0.0,4.1089347E-4,25.182106,0.0,0.0,0.0,0.0,0.0
5.0,7.0,2.7531906E-4,1.0287385,4.835969,17.841015,6.289489,0.85583353,0.31327102,0.33579,0.6056156,0.006218847,8.170383,0.16216354,6.7347116,0.026482511,0.0,0.0,0.0,0.0,0.0,0.0,2.587673E-4,10.453496,0.0,0.0,0.0,0.0,0.0
5.0,8.0,4.99173E-4,0.5032419,1.7967093,6.9343414,2.6786594,0.41329738,0.18310943,0.09968265,0.51517755,0.01331732,4.753876,0.0687408,4.2320247,0.0127925435,0.0,0.0,0.0,0.0,0.0,0.0,6.923955E-5,4.6875324,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0023156935,0.45130467,1.2738008,4.8685794,2.544217,0.4992641,0.09729615,0.12029224,0.33441848,0.0024514536,3.3555667,0.14455782,2.5185182,0.0019982671,0.0,0.0,0.0,0.0,0.0,0.0,3.7371166E-5,2.8705933,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0061566527,0.48403558,1.0169287,4.9987235,2.035179,0.23585054,0.08692755,0.05391745,0.38252354,0.002965686,2.897908,0.10225184,1.8008183,0.003582276,0.0,0.0,0.0,0.0,0.0,0.0,2.6563594E-5,2.1494281,0.0,0.0,0.0,0.0,0.0
5.0,11.0,3.918812E-6,0.39534,0.67504287,4.5115013,1.2897109,0.30162984,0.08034898,0.088923715,0.16613495,0.010962944,1.6542375,0.02899702,1.699672,0.04410923,0.0,0.0,0.0,0.0,0.0,0.0,1.2375594E-5,2.1454363,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0032594635,0.11115721,0.50052345,3.851156,1.3842043,0.11001414,0.019360188,0.019408692,0.09093646,0.020467134,0.96838266,0.008804665,1.3666203,0.0074068992,0.0,0.0,0.0,0.0,0.0,0.0,1.1732924E-5,1.6632915,0.0,0.0,0.0,0.0,0.0
5.0,13.0,7.248624E-4,0.13136297,0.35457382,2.46051,1.0909306,0.109257095,0.019827679,0.034922194,0.04770255,0.036888216,1.4802661,0.082644224,1.426822,3.6812903E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3319237E-5,1.0218451,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0054175025,0.16267765,0.5380013,2.608497,1.112293,0.049346834,0.0066721686,0.041302536,0.13594514,1.8756579E-4,1.1903331,0.027218115,0.7857435,0.009558481,0.0,0.0,0.0,0.0,0.0,0.0,5.59984E-6,0.775384,0.0,0.0,0.0,0.0,0.0
5.0,15.0,6.4461894E-4,0.13541704,0.4344861,2.0558934,0.7382651,0.123678766,0.022610854,0.026270593,0.10690237,0.018120287,1.0536196,0.010604494,0.7857039,0.00724463,0.0,0.0,0.0,0.0,0.0,0.0,6.412443E-6,0.7744394,0.0,0.0,0.0,0.0,0.0
5.0,16.0,8.399457E-4,0.12030954,0.40473416,1.810334,0.56608295,0.08569952,0.013501477,0.03345855,0.1122026,8.70031E-4,1.0077697,5.837864E-4,0.8702037,0.0030063004,0.0,0.0,0.0,0.0,0.0,0.0,8.112368E-6,0.7093493,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,29.795248,39.313774,226.80249,289.1359,61.776638,6.88815,9.189484,137.21332,8.606676E-4,93.30339,0.9466525,314.13962,40.820557,0.0,0.0,0.0,0.0,0.0,19.443382,0.030788643,1541.1002,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,335.8013,239.4986,604.72015,924.4128,168.81805,11.37402,19.128414,101.3318,0.13226208,492.84024,0.38734373,806.7398,51.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.018830625,994.02,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,161.66092,149.63574,504.82013,383.25763,95.18059,16.171686,63.91992,82.69928,0.08367372,131.94273,0.07320464,426.19064,43.644207,0.0,0.0,0.0,0.0,0.0,0.0,0.011241011,688.95953,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,130.00893,61.56487,387.3671,282.05334,49.861202,20.22129,32.608795,51.62808,0.19415063,114.39915,0.057909958,344.89233,13.779909,0.0,0.0,0.0,0.0,0.0,0.0,0.009131179,485.49707,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,49.91793,43.18202,322.07254,136.10365,10.904905,3.758003,16.64587,37.402218,0.22960381,45.84571,0.32067537,181.0636,17.762775,0.0,0.0,0.0,0.0,0.0,0.0,0.0057062185,341.01288,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.003239939,62.910168,41.59394,257.41815,142.18869,16.834013,6.3042264,9.756334,11.9588995,0.40368602,87.15498,0.07186042,192.2467,11.511542,0.0,0.0,0.0,0.0,0.0,0.0,0.004021448,234.93585,0.0,0.0,0.0,0.0,0.0
6.0,6.0,7.7162654E-4,19.999292,21.984549,151.31322,65.26001,9.119722,0.923869,3.9147196,2.7900298,0.4259322,56.37305,2.7634568,64.400085,10.664185,0.0,0.0,0.0,0.0,0.0,0.0,5.4141675E-4,56.940025,0.0,0.0,0.0,0.0,0.0
6.0,7.0,2.1142923E-4,4.727176,5.8335986,26.684,12.346695,1.720398,0.40886292,0.73327327,1.316213,0.019694703,12.295143,0.21644036,10.810359,1.6121228,0.0,0.0,0.0,0.0,0.0,0.0,1.3706573E-4,13.557875,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0015689151,1.8050992,2.313065,10.427458,5.1937523,0.89071614,0.043482523,0.20560955,0.34719518,0.02797139,4.282094,0.28484985,3.8168116,0.7957601,0.0,0.0,0.0,0.0,0.0,0.0,5.0374754E-5,4.3021393,0.0,0.0,0.0,0.0,0.0
6.0,9.0,6.9876965E-5,0.40813577,0.91185397,4.672872,2.46709,0.17138168,0.03620352,0.08428993,0.20670378,0.0064777336,2.1860318,0.07077222,1.736163,0.21298632,0.0,0.0,0.0,0.0,0.0,0.0,2.873282E-5,2.3931234,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.7272451E-4,0.21138668,0.62492275,3.652863,1.3138161,0.17902556,0.028389785,0.133862,0.24398501,7.4103253E-4,1.6549104,0.019858507,1.4895113,0.19968124,0.0,0.0,0.0,0.0,0.0,0.0,1.4672088E-5,1.3172636,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.001859861,0.24648316,0.3637268,3.3162382,1.0574362,0.124511175,0.017509436,0.114483654,0.16580424,0.002253386,1.4517314,0.030863883,0.9674457,0.23349324,0.0,0.0,0.0,0.0,0.0,0.0,2.9359004E-5,1.2032313,0.0,0.0,0.0,0.0,0.0
6.0,12.0,1.3891303E-5,0.23141336,0.30646178,2.9664443,0.95685303,0.07803676,0.020242836,0.02200049,0.078522034,0.0038026457,0.80530906,0.03196113,0.7339318,0.14514388,0.0,0.0,0.0,0.0,0.0,0.0,1.7240429E-5,0.9308206,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0010079019,0.0776422,0.2744799,2.0150568,0.7873614,0.04691222,0.024074802,0.06692973,0.07247601,0.0049853562,0.43144035,0.0019835813,0.91908175,0.090651184,0.0,0.0,0.0,0.0,0.0,0.0,9.3528315E-6,0.8696162,0.0,0.0,0.0,0.0,0.0
6.0,14.0,4.3679925E-4,0.12020104,0.28907084,2.0313642,0.4482738,0.08631881,0.008173874,0.04304073,0.114023075,0.006599382,0.46812183,0.008765323,0.40934885,0.052368354,0.0,0.0,0.0,0.0,0.0,0.0,9.859371E-6,0.6243416,0.0,0.0,0.0,0.0,0.0
6.0,15.0,1.8601166E-6,0.10998724,0.1708788,1.3995032,0.5167644,0.08242927,0.029214803,0.014968098,0.022771716,0.0036478809,0.7767836,6.761611E-5,0.3683479,0.08534683,0.0,0.0,0.0,0.0,0.0,0.0,7.06293E-6,0.5875964,0.0,0.0,0.0,0.0,0.0
6.0,16.0,5.1561055E-6,0.06541869,0.12267988,0.9830081,0.461852,0.051348753,0.006964637,0.009417769,0.058305975,1.5237716E-4,0.55154335,0.004228351,0.55446726,0.050928883,0.0,0.0,0.0,0.0,0.0,0.0,6.0920147E-6,0.50566566,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,73.484505,84.5823,114.626305,175.2052,32.876667,4.3479095,32.45955,93.24833,0.0066133607,96.02273,2.3081248,299.68622,18.886992,0.0,0.0,0.0,0.0,0.0,15.097104,0.03384111,1546.0413,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,204.73259,252.72437,718.2175,651.5686,86.79935,11.352989,44.17361,119.938934,0.47475618,247.03075,4.2246447,603.7237,9.488411,0.0,0.0,0.0,0.0,0.0,0.0,0.019812118,1053.5609,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,176.8102,168.70036,403.13623,302.79367,68.984535,5.275332,34.05836,78.754234,0.06577251,148.56581,0.2786686,457.2854,11.620118,0.0,0.0,0.0,0.0,0.0,0.0,0.014513702,682.52783,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,176.40067,83.555626,260.13705,230.72577,23.8298,11.786207,20.77546,39.010456,0.112993814,103.917915,0.39500275,267.879,13.747849,0.0,0.0,0.0,0.0,0.0,0.0,0.008682337,480.80902,0.0,0.0,0.0,0.0,0.0
7.0,4.0,3.2606884E-10,90.282906,84.401375,266.52667,127.36622,18.32987,1.6956334,11.016775,18.777788,0.5202866,63.189354,0.8849815,189.34964,5.805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0064144474,323.73245,0.0,0.0,0.0,0.0,0.0
7.0,5.0,2.7828377E-5,12.81753,21.561571,156.73064,108.1035,14.295419,1.9600044,11.601417,38.777653,0.38771755,23.76151,0.05517696,135.84854,3.6114378,0.0,0.0,0.0,0.0,0.0,0.0,0.0042958856,225.35063,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.008830979,15.917527,40.649445,195.68686,96.62016,9.177924,0.8838907,8.830045,11.9417715,0.5690019,48.6536,1.6420329,120.659386,3.1351163,0.0,0.0,0.0,0.0,0.0,0.0,0.0025278535,120.88591,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0017208309,9.557023,21.243885,93.11989,34.73431,3.4476464,0.3867679,1.6500013,2.648611,0.15929575,24.359436,2.0294714,35.336674,1.7420083,0.0,0.0,0.0,0.0,0.0,0.0,3.7248697E-4,31.152287,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0015053254,2.1269493,4.596175,15.549595,6.7903786,0.8266804,0.14374106,0.41248035,0.5437642,0.008204094,5.5095763,0.32170305,6.156441,0.33825827,0.0,0.0,0.0,0.0,0.0,0.0,1.228841E-4,7.592462,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.001036914,0.72683513,1.4280435,6.1861744,2.1353803,0.34480354,0.044326082,0.18596914,0.111532085,0.0058542546,2.2590156,0.15729672,2.2580214,0.14811632,0.0,0.0,0.0,0.0,0.0,0.0,4.291425E-5,2.77862,0.0,0.0,0.0,0.0,0.0
7.0,10.0,7.450948E-4,0.35565874,0.6549923,2.8913426,1.0222491,0.11546015,0.013678594,0.07314718,0.108483054,0.00911923,1.0888013,0.022679254,0.9888924,0.036499538,0.0,0.0,0.0,0.0,0.0,0.0,1.8223076E-5,0.95383024,0.0,0.0,0.0,0.0,0.0
7.0,11.0,3.981491E-6,0.23379155,0.49391466,1.889308,0.8216875,0.08419159,0.015976839,0.0388488,0.15941645,4.113968E-4,0.64998734,0.095965154,0.59490764,0.06419493,0.0,0.0,0.0,0.0,0.0,0.0,9.261149E-6,0.76128346,0.0,0.0,0.0,0.0,0.0
7.0,12.0,6.560845E-4,0.2447282,0.44579834,1.6197714,0.5150156,0.048558734,0.016613081,0.029069804,0.079308935,0.0031629184,0.4327057,0.0745677,0.55748284,0.06396919,0.0,0.0,0.0,0.0,0.0,0.0,1.1111961E-5,0.8118403,0.0,0.0,0.0,0.0,0.0
7.0,13.0,1.3762242E-5,0.17925535,0.2694407,1.2920183,0.4403019,0.018044027,0.010790949,0.02876829,0.043632656,3.5853E-4,0.3873455,0.034163192,0.52825385,0.05384523,0.0,0.0,0.0,0.0,0.0,0.0,7.4555646E-6,0.592086,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.910819E-5,0.046175767,0.1939914,1.0949371,0.4828341,0.018177036,0.005314904,0.01865985,0.04642481,0.0015162667,0.24120517,0.019529222,0.4263218,0.046144694,0.0,0.0,0.0,0.0,0.0,0.0,3.97425E-6,0.35993072,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.2839488E-4,0.025735546,0.23823711,0.8309292,0.30557477,0.026319005,0.009675017,0.009912927,0.058877535,0.001433763,0.33456495,0.01249577,0.33166987,0.010625498,0.0,0.0,0.0,0.0,0.0,0.0,3.3425308E-6,0.28328654,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.1645159E-6,0.017765071,0.17910682,0.78015417,0.29767874,0.030003926,0.007074772,0.02137415,0.03899468,8.972279E-4,0.19312237,0.021440918,0.21712498,0.018654643,0.0,0.0,0.0,0.0,0.0,0.0,1.2759663E-5,0.36942253,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,145.41243,17.710098,174.52708,292.1573,101.17406,1.1571981,14.506389,155.90016,0.0011381592,142.44917,4.145096,274.3538,68.03725,0.0,0.0,0.0,0.0,0.0,13.057763,0.026273903,1317.7775,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,265.67526,237.33716,1116.2648,649.2945,106.92493,5.1289783,90.26241,93.76102,0.613538,319.6946,1.8339005,532.47266,159.76944,0.0,0.0,0.0,0.0,0.0,0.0,0.016002918,914.6359,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,128.74153,125.60775,595.8951,295.14685,41.966663,7.689942,18.24272,65.66759,0.18522803,141.69666,2.4648387,471.9775,127.46891,0.0,0.0,0.0,0.0,0.0,0.0,0.013148211,685.78625,0.0,0.0,0.0,0.0,0.0
8.0,3.0,5.2535834E-6,105.10333,78.8124,319.03024,237.71619,33.398182,3.9386806,23.418428,70.74083,0.15856378,140.9772,1.4977295,262.81094,86.26278,0.0,0.0,0.0,0.0,0.0,0.0,0.00758495,409.30124,0.0,0.0,0.0,0.0,0.0
8.0,4.0,2.1986378E-5,44.585083,55.997837,238.88799,163.2263,18.966518,3.8576233,17.426802,42.73399,0.56657845,85.13826,0.6097856,188.73788,41.63006,0.0,0.0,0.0,0.0,0.0,0.0,0.0055087637,316.7715,0.0,0.0,0.0,0.0,0.0
8.0,5.0,2.6997973E-4,32.965256,45.094925,185.9554,102.380394,8.663928,2.0533404,12.26388,18.780224,0.052111786,35.356888,0.49114168,124.44722,38.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820536,189.35786,0.0,0.0,0.0,0.0,0.0
8.0,6.0,3.242892E-6,12.54943,26.55463,119.45058,49.269577,7.528066,1.3505375,6.6119,22.137619,0.12008369,15.737845,0.6432452,87.132645,30.80834,0.0,0.0,0.0,0.0,0.0,0.0,0.0018967161,119.448524,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0063055493,18.366838,21.216286,121.36143,37.793163,5.3055167,1.5338992,2.8086336,6.078899,0.05091774,30.077616,0.8555933,70.41961,13.8686905,0.0,0.0,0.0,0.0,0.0,0.0,0.0015928153,84.94882,0.0,0.0,0.0,0.0,0.0
8.0,8.0,8.0689177E-4,5.1323495,9.072661,50.03041,18.441011,1.4662651,0.21623252,0.8491387,1.4844759,0.10469567,17.836866,0.60504264,25.480255,11.309117,0.0,0.0,0.0,0.0,0.0,0.0,1.6560053E-4,16.261456,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0011933191,0.81275403,1.7931328,9.151911,3.4750388,0.35559407,0.04945351,0.2962814,0.46098468,0.01919666,3.097029,0.13732086,4.613624,1.5695466,0.0,0.0,0.0,0.0,0.0,0.0,6.875523E-5,3.7695384,0.0,0.0,0.0,0.0,0.0
8.0,10.0,4.1378304E-4,0.3118305,0.6323304,3.390426,1.1489677,0.09080122,0.010235013,0.08520398,0.10381098,0.0016045002,1.2596366,0.06742103,1.4143468,0.86066204,0.0,0.0,0.0,0.0,0.0,0.0,2.412164E-5,1.4084603,0.0,0.0,0.0,0.0,0.0
8.0,11.0,1.7820159E-4,0.17831835,0.37305835,1.4209214,0.7143498,0.06905636,0.011489423,0.05824169,0.09160155,0.01629745,0.3574472,0.00477046,0.57268685,0.20826142,0.0,0.0,0.0,0.0,0.0,0.0,7.776851E-6,0.57706857,0.0,0.0,0.0,0.0,0.0
8.0,12.0,1.9303504E-4,0.078026764,0.23019831,0.94214225,0.33254337,0.028007718,0.01365139,0.030209212,0.07220493,2.2929523E-4,0.3228043,0.023024064,0.52695435,0.15687092,0.0,0.0,0.0,0.0,0.0,0.0,4.4919207E-6,0.46592584,0.0,0.0,0.0,0.0,0.0
8.0,13.0,1.02175516E-4,0.082680434,0.1961094,0.83708924,0.28868827,0.033716556,0.003083554,0.021528235,0.05176293,0.0017917383,0.30935332,0.016140252,0.2915643,0.12427768,0.0,0.0,0.0,0.0,0.0,0.0,7.50344E-6,0.43708736,0.0,0.0,0.0,0.0,0.0
8.0,14.0,2.0761481E-6,0.046757527,0.15423433,0.6625514,0.22420278,0.006102521,0.0042646294,0.0154869,0.030730896,3.3958387E-4,0.22231103,0.0030559155,0.39376888,0.10902528,0.0,0.0,0.0,0.0,0.0,0.0,3.1794084E-6,0.23961739,0.0,0.0,0.0,0.0,0.0
8.0,15.0,7.503948E-5,0.050202567,0.1048622,0.6005372,0.14882815,0.0078551285,0.001993774,0.006722934,0.024618391,1.872115E-4,0.14992222,0.0062561235,0.22312137,0.1121197,0.0,0.0,0.0,0.0,0.0,0.0,2.0769678E-6,0.17541692,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0013577174,0.022841362,0.08074126,0.4237699,0.13579817,0.010878669,0.0048626415,0.012468851,0.007376929,0.0017852209,0.09315622,0.016275775,0.26730224,0.082812354,0.0,0.0,0.0,0.0,0.0,0.0,7.70561E-6,0.15468088,0.0,0.0,0.0,0.0,0.0
