"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,3.1456177E-5,0.057494342,0.35245624,1.6661538,0.37596184,0.020429831,0.026385464,0.08350865,0.05042932,0.0014751579,0.20883441,0.10526245,0.16736795,0.030997017,0.15711036,0.0,0.0,0.0,0.0,0.0,0.0,0.037403066,0.0,5.00115E-4,0.71279585,4.178192E-5,5.6127236E-9
4.0,13.0,2.1819395E-5,0.03711189,0.28052756,1.2864982,0.2604638,0.023134766,0.024708472,0.0714283,0.039154824,0.0016093344,0.23567207,0.109489866,0.13879782,0.03113137,0.119088806,0.0,0.0,0.0,0.0,0.0,0.0,0.03129315,0.0,4.6996196E-4,0.64869916,3.718065E-5,4.992005E-9
4.0,14.0,1.5974641E-5,0.030613137,0.1940672,1.1664438,0.26287046,0.017360855,0.01722151,0.041103434,0.03239276,0.0020368386,0.22621927,0.09895951,0.1620105,0.022695657,0.14949273,0.0,0.0,0.0,0.0,0.0,0.0,0.023172721,0.0,3.5909773E-4,0.50480574,2.757576E-5,3.7147958E-9
4.0,15.0,3.0408974E-5,0.016449496,0.20834455,1.0467784,0.20804462,0.022030707,0.02120653,0.046825558,0.03304821,0.0018678487,0.154872,0.058055002,0.20009927,0.022524476,0.10598642,0.0,0.0,0.0,0.0,0.0,0.0,0.019788506,0.0,3.1324485E-4,0.443627,2.4059029E-5,3.237838E-9
4.0,16.0,2.3796116E-5,0.031346127,0.13550864,0.94358224,0.18139224,0.008099662,0.013631329,0.043591827,0.030750815,0.002353626,0.17819548,0.08365613,0.16079777,0.02620771,0.08016788,0.0,0.0,0.0,0.0,0.0,0.0,0.015546736,0.0,2.5266415E-4,0.37156543,1.9941557E-5,2.6744444E-9
4.0,17.0,9.39368E-6,0.02778245,0.11869568,0.7635727,0.19123375,0.019245435,0.023784311,0.02916066,0.02590954,8.478152E-4,0.14200522,0.055259507,0.1408125,0.017473644,0.08021113,0.0,0.0,0.0,0.0,0.0,0.0,0.017383285,0.0,2.6224047E-4,0.3755542,2.113728E-5,2.8335814E-9
4.0,18.0,5.134586E-6,0.014067403,0.11827458,0.7598641,0.1547413,0.02579998,0.014175171,0.036936574,0.02588463,0.00118995,0.104616344,0.06899756,0.0882202,0.01273374,0.04900315,0.0,0.0,0.0,0.0,0.0,0.0,0.013722157,0.0,2.2203421E-4,0.30293545,1.7183716E-5,2.3052202E-9
4.0,19.0,6.634963E-6,0.01971946,0.11896165,0.6414535,0.14954641,0.02147671,0.008577081,0.030447362,0.025916765,0.0015680522,0.092538804,0.03884045,0.091666855,0.014210194,0.044958122,0.0,0.0,0.0,0.0,0.0,0.0,0.012630017,0.0,1.8708924E-4,0.26622358,1.514221E-5,2.043637E-9
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1354.0457,218.00883,6140.3965,1020.00824,172.45258,70.00748,188.96548,567.5333,0.14976819,538.91284,1.5741557E-7,3185.8862,192.33589,300.8291,0.0,0.0,0.0,0.0,0.0,0.0703051,3046.2341,291.06085,25.074387,10763.606,0.08920348,1.2726089E-7
5.0,1.0,6.411453E-4,1232.2887,1534.7965,11084.836,2728.3984,204.32092,195.19186,1022.3132,1803.4033,1.2783674,1712.1241,16.632406,2606.1995,472.13562,558.34143,0.0,0.0,0.0,0.0,0.0,0.010905351,1470.6252,118.31231,22.959623,14544.522,0.5359491,1.3428247E-5
5.0,2.0,0.0019930839,926.411,929.97455,6341.177,2866.203,266.0469,225.19832,1005.13776,711.44305,2.0034516,1430.0979,17.03192,2182.3694,503.56723,1509.458,0.0,0.0,0.0,0.0,0.0,0.007965214,1382.7098,58.704674,19.048365,11334.739,0.5764005,2.1602136E-5
5.0,3.0,0.00156234,124.28199,317.7503,2193.9148,778.5292,115.76662,28.631136,302.8473,190.03784,0.18543418,391.24478,29.995571,545.24084,180.61057,347.1303,0.0,0.0,0.0,0.0,0.0,3.870878E-4,284.48663,2.643543,4.3226867,2693.0227,0.16615161,1.4724783E-5
5.0,4.0,0.0011499496,150.61945,201.76225,1504.0671,353.31918,42.049698,31.386715,205.44116,124.2091,1.0016276,300.56384,9.024777,169.27365,67.7468,218.98846,0.0,0.0,0.0,0.0,0.0,5.583246E-5,143.25462,0.36729193,2.2308474,1577.2457,0.08792262,9.165958E-6
5.0,5.0,3.3817085E-4,1.4556267,5.811472,45.46244,10.747555,0.4087322,0.24692032,2.4147243,1.1498384,0.023315033,5.241863,0.9812722,4.0807676,0.8632471,5.425778,0.0,0.0,0.0,0.0,0.0,0.0,1.0295634,0.0,0.011010039,15.903052,8.133593E-4,1.02613036E-7
5.0,6.0,7.879781E-5,0.23231113,1.1808817,9.139544,2.505207,0.113816984,0.07270729,0.40116498,0.24006653,0.0046843668,1.2320324,0.33823207,0.8552732,0.15513644,0.50849473,0.0,0.0,0.0,0.0,0.0,0.0,0.14847568,0.0,0.002154709,2.9547765,1.5721229E-4,2.148214E-8
5.0,7.0,2.423407E-5,0.11559742,0.5747208,4.347518,1.0834671,0.059040885,0.036068507,0.19374286,0.12920076,0.0030732234,0.57191986,0.16289264,0.4189369,0.10101755,0.24384786,0.0,0.0,0.0,0.0,0.0,0.0,0.06954474,0.0,0.0010384204,1.4410124,7.8755955E-5,1.07676446E-8
5.0,8.0,2.1589038E-5,0.066103354,0.32941717,2.5493438,0.7235619,0.027727112,0.017295472,0.14225882,0.06426827,0.0035145564,0.3267804,0.1238783,0.2633351,0.058861237,0.16703059,0.0,0.0,0.0,0.0,0.0,0.0,0.040855777,0.0,5.8181526E-4,0.84640706,4.6438567E-5,6.318206E-9
5.0,9.0,1.713325E-5,0.04997686,0.22696428,1.7606082,0.4537169,0.017412357,0.011880873,0.07885395,0.056017414,0.003080462,0.22023608,0.089249,0.1527731,0.039597455,0.08070646,0.0,0.0,0.0,0.0,0.0,0.0,0.03020864,0.0,4.234424E-4,0.59796387,3.3591918E-5,4.5828576E-9
5.0,10.0,1.2872065E-5,0.039845884,0.16909686,1.3109727,0.33702818,0.011548735,0.011264296,0.06220706,0.04852632,0.0017434417,0.19471328,0.08363157,0.1367402,0.02299106,0.06417041,0.0,0.0,0.0,0.0,0.0,0.0,0.022578385,0.0,3.4067352E-4,0.4927579,2.6752667E-5,3.6191445E-9
5.0,11.0,9.402225E-6,0.03035942,0.13412398,1.067402,0.2670379,0.009738492,0.0045543644,0.052754972,0.03453947,0.0020796466,0.14019156,0.05243021,0.0947061,0.01756637,0.06466573,0.0,0.0,0.0,0.0,0.0,0.0,0.017156048,0.0,2.4338173E-4,0.35175827,1.9913592E-5,2.7269906E-9
5.0,12.0,1.8623337E-5,0.02661219,0.11968145,0.8772304,0.21283853,0.007927837,0.0041158837,0.03680758,0.02222246,3.946454E-4,0.09640722,0.02412508,0.062175274,0.015887957,0.045042362,0.0,0.0,0.0,0.0,0.0,0.0,0.012346165,0.0,1.7072204E-4,0.25272638,1.4194023E-5,1.9481006E-9
5.0,13.0,7.1323802E-6,0.021664225,0.07702038,0.64179426,0.16823883,0.011042898,0.0034517688,0.026216822,0.02217736,2.753613E-4,0.091324605,0.026573302,0.061568942,0.008876066,0.03644027,0.0,0.0,0.0,0.0,0.0,0.0,0.009391767,0.0,1.3557833E-4,0.20500755,1.1102718E-5,1.5229233E-9
5.0,14.0,2.858942E-6,0.01174767,0.06307331,0.52032256,0.15120329,0.0070116823,0.0037395328,0.026256671,0.01995594,4.0902098E-4,0.066960305,0.024832094,0.04066974,0.010323551,0.026168413,0.0,0.0,0.0,0.0,0.0,0.0,0.008992752,0.0,1.23078E-4,0.18019344,1.0064784E-5,1.3713259E-9
5.0,15.0,6.047493E-6,0.016927246,0.060561944,0.46458808,0.12182211,0.008900636,0.0023350099,0.020243602,0.016141903,0.0012523594,0.06460404,0.022622572,0.028328817,0.013980346,0.026109064,0.0,0.0,0.0,0.0,0.0,0.0,0.006994339,0.0,1.0370338E-4,0.15200475,8.32257E-6,1.1430908E-9
5.0,16.0,5.7827633E-6,0.0070962086,0.06730115,0.39722908,0.11109531,0.00756584,0.0041248235,0.019024411,0.015244264,4.2275048E-4,0.04554047,0.019983444,0.03264235,0.010288972,0.017773777,0.0,0.0,0.0,0.0,0.0,0.0,0.007483623,0.0,1.0297199E-4,0.1443664,8.138057E-6,1.1078388E-9
5.0,17.0,3.1964598E-6,0.008744509,0.04461762,0.37761298,0.08609541,0.0039686956,0.0020631533,0.01673454,0.012592392,3.724803E-4,0.052927136,0.01759633,0.03842851,0.0066983053,0.025120603,0.0,0.0,0.0,0.0,0.0,0.0,0.004840885,0.0,6.753818E-5,0.1047226,5.794513E-6,8.007883E-10
5.0,18.0,3.333593E-6,0.011100147,0.044019092,0.32436544,0.09007178,0.0040827906,0.0018791932,0.015047061,0.011048602,3.7448524E-4,0.028707664,0.010308865,0.032983273,0.007577373,0.017790731,0.0,0.0,0.0,0.0,0.0,0.0,0.0047902307,0.0,7.1231596E-5,0.102130555,5.7215866E-6,7.851575E-10
5.0,19.0,3.5615735E-6,0.006101043,0.026469795,0.27470973,0.08362494,0.0018853386,0.001924068,0.013951735,0.008151236,1.3460824E-4,0.027198207,0.012997887,0.03141729,0.008006945,0.013750022,0.0,0.0,0.0,0.0,0.0,0.0,0.0054008686,0.0,7.790368E-5,0.10767754,6.027501E-6,8.1882007E-10
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1360.661,355.69604,6549.504,875.5688,274.94922,41.62819,330.96228,832.7208,0.159111,471.71307,0.51373714,2928.14,0.0,351.13586,0.0,0.0,0.0,0.0,0.0,0.07607506,3217.7915,291.41403,24.337708,10786.568,0.09987885,1.6330829E-7
6.0,1.0,1.1871281E-4,1718.6838,1335.7014,10061.972,1874.7269,598.3244,113.07021,1115.3861,2017.9507,0.7460051,985.0616,15.701978,3225.783,0.45451748,595.308,0.0,0.0,0.0,0.0,0.0,0.013607575,1652.7019,140.6666,23.062647,15494.521,0.48886377,9.920258E-6
6.0,2.0,8.754608E-4,551.2097,1004.58386,4675.653,2185.1174,258.99173,108.22651,949.4307,542.2204,0.46555233,780.6267,54.524456,1541.1036,14.981964,678.59906,0.0,0.0,0.0,0.0,0.0,0.0035128833,986.68494,28.997925,14.096807,8258.256,0.4428898,2.5499965E-5
6.0,3.0,0.0015681082,368.8024,539.2253,3270.7446,1114.0591,151.46014,54.843357,525.302,373.51636,0.22581157,486.5951,29.612844,800.9762,36.02589,498.98514,0.0,0.0,0.0,0.0,0.0,7.559508E-4,527.86847,6.0411787,8.426734,5134.1973,0.29628885,2.0603347E-5
6.0,4.0,4.4443825E-4,66.045135,118.99881,919.43115,359.22287,29.447577,16.15096,73.17757,124.240135,0.0798838,138.21114,5.8643064,127.599205,6.673582,158.2427,0.0,0.0,0.0,0.0,0.0,1.8657422E-5,151.75789,0.16291758,2.348438,1397.2615,0.08679086,1.0235114E-5
6.0,5.0,1.09509165E-4,50.944244,94.96157,523.0792,193.02608,24.223898,8.618469,87.73777,30.015354,0.052927345,76.3025,1.879558,112.78862,3.8993351,82.34838,0.0,0.0,0.0,0.0,0.0,1.6082869E-6,57.708553,0.018587474,0.9008387,595.5562,0.034374043,4.710083E-6
6.0,6.0,1.2790498E-4,0.43340927,2.7893975,17.412024,3.3667557,0.39453223,0.09465157,0.83647776,0.43412524,0.0025160157,1.8020624,0.286911,2.5139675,0.2731874,1.0870908,0.0,0.0,0.0,0.0,0.0,0.0,0.28890893,0.0,0.0042238813,5.1623363,2.6849983E-4,3.4634915E-8
6.0,7.0,2.7492992E-5,0.07847103,0.50492215,3.7160535,0.6680016,0.050598267,0.014679185,0.17343128,0.10450832,5.0914E-4,0.34223405,0.08481303,0.2975564,0.053952083,0.16488689,0.0,0.0,0.0,0.0,0.0,0.0,0.05031467,0.0,6.883255E-4,0.9667149,5.2418844E-5,7.2783117E-9
6.0,8.0,1.25164315E-5,0.036300186,0.25822112,1.7178458,0.35025418,0.032208193,0.0067935754,0.070756525,0.050102882,0.0012806102,0.15725788,0.036702223,0.14025265,0.026592437,0.07153069,0.0,0.0,0.0,0.0,0.0,0.0,0.02405962,0.0,3.334067E-4,0.46176612,2.5198586E-5,3.4786962E-9
6.0,9.0,6.874673E-6,0.021549668,0.15010138,1.0428455,0.22408797,0.019769875,0.0040362407,0.045332607,0.0234649,0.0010845219,0.093027644,0.025919018,0.08787784,0.01629806,0.04273181,0.0,0.0,0.0,0.0,0.0,0.0,0.013093126,0.0,1.7388837E-4,0.2542306,1.3856718E-5,1.9529576E-9
6.0,10.0,5.378175E-6,0.012873656,0.11118792,0.71932244,0.13253473,0.01016521,0.0029408776,0.031373154,0.022126665,2.1792423E-4,0.055478703,0.016144514,0.06081777,0.012823133,0.025614135,0.0,0.0,0.0,0.0,0.0,0.0,0.007949798,0.0,1.0611281E-4,0.16803978,9.044009E-6,1.257264E-9
6.0,11.0,3.1862398E-6,0.0122795915,0.06914888,0.5575431,0.10469986,0.0060104816,0.002140397,0.024686622,0.016639499,1.8537961E-4,0.039290518,0.012703377,0.04770825,0.012221804,0.022932151,0.0,0.0,0.0,0.0,0.0,0.0,0.007583731,0.0,1.00334466E-4,0.14513336,7.9486545E-6,1.1053033E-9
6.0,12.0,2.9759383E-6,0.011865066,0.0636949,0.4118587,0.06311146,0.007857696,0.0016476355,0.016013382,0.014577787,1.0035314E-4,0.045639362,0.011458666,0.034040134,0.010383254,0.022285692,0.0,0.0,0.0,0.0,0.0,0.0,0.006202381,0.0,8.417251E-5,0.11799664,6.5448335E-6,9.0085284E-10
6.0,13.0,3.0239596E-6,0.007946928,0.051729385,0.33783326,0.066851854,0.0058208765,9.903489E-4,0.01075517,0.0110927895,7.519531E-5,0.026492253,0.005724005,0.021454245,0.005268569,0.017016854,0.0,0.0,0.0,0.0,0.0,0.0,0.0039312853,0.0,5.3105352E-5,0.077284686,4.27505E-6,5.9339206E-10
6.0,14.0,2.1765475E-6,0.0047496893,0.03990607,0.25635785,0.05108813,0.0026671286,0.0010453739,0.009118434,0.0044000377,2.5472595E-5,0.024820346,0.005799011,0.02069794,0.004281652,0.0126476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0033460194,0.0,4.4623554E-5,0.06461021,3.5891642E-6,4.9684407E-10
6.0,15.0,1.5893876E-6,0.006082851,0.03652165,0.19809732,0.037841715,0.0023679533,7.439399E-4,0.00760885,0.0038284853,5.3518746E-5,0.021017326,0.0058647636,0.019020148,0.005045435,0.009636253,0.0,0.0,0.0,0.0,0.0,0.0,0.0030939896,0.0,4.225181E-5,0.060096707,3.4007135E-6,4.6764975E-10
6.0,16.0,7.3670583E-7,0.002971069,0.029996987,0.1862392,0.032296784,0.004126817,7.856357E-4,0.0070214625,0.003944727,1.3491986E-4,0.02021494,0.0059448876,0.01473288,0.0019115334,0.009097759,0.0,0.0,0.0,0.0,0.0,0.0,0.0022204681,0.0,3.1745705E-5,0.04604443,2.5204224E-6,3.543272E-10
6.0,17.0,1.2466195E-6,0.0034577353,0.024505224,0.16877864,0.028833454,0.0040384587,5.510124E-4,0.0062924493,0.0037076392,2.233952E-4,0.01657021,0.0050772377,0.011707683,0.0024237372,0.008116453,0.0,0.0,0.0,0.0,0.0,0.0,0.00194744,0.0,2.7592276E-5,0.039589778,2.2227277E-6,3.091981E-10
6.0,18.0,1.2274726E-6,0.003970947,0.021870093,0.139133,0.03188665,0.0047735632,3.4825728E-4,0.0065569924,0.004785997,2.3353665E-5,0.014784023,0.0028463793,0.01157457,0.0018771724,0.0046712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0019007642,0.0,2.4191853E-5,0.03664667,2.0194532E-6,2.7773306E-10
6.0,19.0,1.4748089E-6,0.0031515243,0.020333316,0.12672205,0.02214736,0.0028407683,5.550908E-4,0.0038589744,0.0041986764,3.760003E-5,0.013439475,0.0052101077,0.010528064,0.0019809694,0.005804218,0.0,0.0,0.0,0.0,0.0,0.0,0.0013902783,0.0,2.0957055E-5,0.030834058,1.6064319E-6,2.2257765E-10
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,908.2498,169.07083,7701.085,779.31946,221.72131,8.645102,277.65262,773.94073,0.3399003,403.71973,0.073865846,3122.9746,79.530045,76.07887,0.0,0.0,0.0,0.0,0.0,0.077810146,3131.993,296.04547,25.33234,9712.851,0.09177556,2.290026E-7
7.0,1.0,3.591674E-4,653.1594,1042.7557,14005.324,2328.6084,511.02325,86.69102,1073.0337,2266.6538,0.603659,595.9439,10.840858,3504.9517,289.20126,825.97675,0.0,0.0,0.0,0.0,0.0,0.013056276,1562.7162,129.25946,23.687063,15744.659,0.49955434,1.5279053E-5
7.0,2.0,0.0017240104,743.2899,590.4272,4761.062,1788.5388,235.44733,49.674965,796.08136,728.85675,0.53291094,1035.0255,55.084938,1385.999,412.0859,790.0789,0.0,0.0,0.0,0.0,0.0,0.0051852446,937.3735,39.63434,13.516012,8667.59,0.43390593,1.8624221E-5
7.0,3.0,7.975195E-4,264.5038,429.23724,2750.2322,937.7404,155.07922,24.034698,302.97702,254.19643,0.29701298,451.1377,19.450476,598.66864,187.77684,460.65894,0.0,0.0,0.0,0.0,0.0,1.8443429E-4,360.70828,1.5413632,5.10681,3424.1465,0.19986662,1.7422508E-5
7.0,4.0,5.816187E-4,102.31271,199.93164,1650.4735,451.87888,74.48534,15.308923,152.15236,94.629486,0.14855999,188.10481,2.7136831,319.38858,102.62891,144.29124,0.0,0.0,0.0,0.0,0.0,2.8170589E-5,194.54156,0.29008105,2.7343776,1858.3945,0.11789131,1.1845141E-5
7.0,5.0,0.0012033012,31.042068,41.918434,347.75156,167.14703,12.17556,3.4764724,23.044924,34.522976,0.037441634,66.46925,2.4469259,89.07188,30.521076,26.866276,0.0,0.0,0.0,0.0,0.0,9.4680206E-7,45.457985,0.009826793,0.66999656,456.6053,0.029860858,4.1862554E-6
7.0,6.0,5.469395E-5,10.267279,27.220768,224.76949,54.399147,11.796253,3.1844037,21.450338,9.376374,0.09584712,28.463314,1.1426427,38.396706,14.136373,21.121902,0.0,0.0,0.0,0.0,0.0,0.0,17.97886,0.0,0.23740868,188.03252,0.011370235,1.7589724E-6
7.0,7.0,4.648706E-5,0.12767331,0.88574415,6.339518,1.3073137,0.13991116,0.019063089,0.24326165,0.15596317,7.4337766E-4,0.6904879,0.08960336,0.47848314,0.0919532,0.33211294,0.0,0.0,0.0,0.0,0.0,0.0,0.07702297,0.0,0.0010977493,1.5163888,7.856549E-5,1.0019353E-8
7.0,8.0,7.920129E-6,0.022955304,0.1763471,1.1897346,0.302701,0.02256212,0.0034457948,0.03888147,0.028579658,1.7092812E-4,0.13989963,0.017109334,0.11378553,0.02169407,0.065924756,0.0,0.0,0.0,0.0,0.0,0.0,0.0143885715,0.0,1.9465326E-4,0.28531218,1.50630885E-5,2.0997983E-9
7.0,9.0,5.1402158E-6,0.013928954,0.08397255,0.5856167,0.13216059,0.00820758,0.0018065395,0.01902488,0.0153917335,1.4099962E-4,0.06491044,0.011680751,0.037751056,0.009528907,0.027979847,0.0,0.0,0.0,0.0,0.0,0.0,0.007011859,0.0,9.171954E-5,0.1356886,7.3355372E-6,1.0213801E-9
7.0,10.0,2.834091E-6,0.0063758683,0.05543975,0.33841518,0.08183094,0.008927392,8.982855E-4,0.01245554,0.0058847475,4.7538782E-5,0.040994532,0.008580293,0.025015552,0.0057558566,0.01694618,0.0,0.0,0.0,0.0,0.0,0.0,0.004138768,0.0,5.5514603E-5,0.0817609,4.4485346E-6,6.214037E-10
7.0,11.0,1.9403494E-6,0.0053030835,0.034152687,0.22683086,0.05752698,0.0038938227,8.020337E-4,0.0053511984,0.00526676,9.071844E-5,0.026690576,0.005175306,0.018283995,0.004011192,0.012887556,0.0,0.0,0.0,0.0,0.0,0.0,0.002960127,0.0,3.94164E-5,0.0577949,3.201891E-6,4.440664E-10
7.0,12.0,1.599809E-6,0.003293275,0.020509439,0.18700594,0.04210917,0.0020444642,5.031445E-4,0.0050583906,0.0057521095,5.8870944E-5,0.023991495,0.0035250883,0.015099472,0.0024358376,0.008720345,0.0,0.0,0.0,0.0,0.0,0.0,0.0020096386,0.0,2.6413254E-5,0.04013811,2.2135948E-6,3.1254876E-10
7.0,13.0,1.258701E-6,0.0020466917,0.025586983,0.12868468,0.037169237,0.0026251818,3.987845E-4,0.004698864,0.0031184484,2.9790448E-5,0.017333195,0.0040343576,0.012449338,0.001905954,0.0068806284,0.0,0.0,0.0,0.0,0.0,0.0,0.0015330161,0.0,2.0462207E-5,0.03224203,1.7103775E-6,2.38086E-10
7.0,14.0,1.1667058E-6,0.0022785214,0.015697626,0.1070955,0.026866429,0.002294534,3.776117E-4,0.003228866,0.002752818,2.8324297E-5,0.0108492095,0.0031847071,0.009932109,0.0015392056,0.0068352316,0.0,0.0,0.0,0.0,0.0,0.0,0.0011550082,0.0,1.5087458E-5,0.024217598,1.2986135E-6,1.808477E-10
7.0,15.0,6.699725E-7,0.0022583923,0.011549146,0.08230946,0.020447103,0.001174513,3.6467583E-4,0.0032317557,0.0020201646,1.3445924E-5,0.010679915,0.0016359386,0.0073650717,0.0014429871,0.004120083,0.0,0.0,0.0,0.0,0.0,0.0,9.6821354E-4,0.0,1.2757971E-5,0.020289289,1.0530791E-6,1.4640125E-10
7.0,16.0,6.447866E-7,0.0013185876,0.009878418,0.072627045,0.013426467,0.0011609038,2.033511E-4,0.0018660845,0.0016903217,5.370089E-6,0.008646337,0.0012492446,0.004741363,0.0013768768,0.0039242883,0.0,0.0,0.0,0.0,0.0,0.0,8.9400716E-4,0.0,1.1319945E-5,0.017166631,9.4280136E-7,1.3110202E-10
7.0,17.0,1.0526629E-7,7.454275E-4,0.009434447,0.06591696,0.014731051,0.0011316261,1.9224003E-4,0.0016556307,0.0017689108,6.4457363E-6,0.006247429,0.001095394,0.0035796142,0.0010409368,0.002633302,0.0,0.0,0.0,0.0,0.0,0.0,7.15831E-4,0.0,9.028216E-6,0.0125975255,7.5040975E-7,1.0647777E-10
7.0,18.0,3.4298273E-7,0.0012833372,0.007640147,0.055372197,0.012419846,4.6577572E-4,1.6957038E-4,0.0016128771,0.0013210657,2.2154705E-5,0.0069771456,0.0011973898,0.0039829635,0.0010717532,0.0027150714,0.0,0.0,0.0,0.0,0.0,0.0,6.277471E-4,0.0,7.969053E-6,0.01263412,6.89627E-7,9.6335426E-11
7.0,19.0,3.2389323E-7,0.0010315237,0.0068630287,0.045686588,0.0126436455,0.0014186132,1.2892287E-4,0.0014039234,0.0010620778,1.34542315E-5,0.0060937293,8.5587526E-4,0.0043088957,7.027119E-4,0.0017881325,0.0,0.0,0.0,0.0,0.0,0.0,6.3240965E-4,0.0,8.018751E-6,0.012077342,6.652382E-7,9.2552827E-11
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
