"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0,0.53547484,4.149439,10.771839,11.74632,0.2708379,0.365208,0.45667505,1.0702877,3.0611522,2.3652115,0.96897465,2.857683,0.43031782,4.0008206,0.2142271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023716252,14.839897,8.469998E-4,1.13055215E-7
4.0,14.0,0.0,0.6459558,3.9064202,10.155419,12.7434,0.21433336,0.3152482,0.5619151,1.1888758,3.185403,2.0455089,0.7341939,2.659078,0.44537184,4.0712066,0.2681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024550382,15.501214,8.9620485E-4,1.19339E-7
4.0,15.0,0.0,0.6183049,3.9825253,10.060437,13.015579,0.22846942,0.34054968,0.568271,1.5127336,3.2545998,2.3743045,0.9404644,2.5366726,0.47595242,3.7453914,0.28344393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024286382,14.982864,8.9488213E-4,1.1923572E-7
4.0,16.0,0.0,0.5718288,3.6367204,11.094002,11.89705,0.3993941,0.36441514,0.5262113,1.3264003,3.067791,2.5307903,0.7537427,3.0927114,0.44100627,4.2560053,0.27468747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022933112,14.578582,8.325383E-4,1.1116878E-7
4.0,17.0,0.0,0.5959527,4.2168427,11.581526,10.317873,0.39895946,0.3250286,0.6942395,1.5107621,3.1588943,2.6729984,0.74828297,2.976068,0.53496796,3.6093273,0.28131792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022427468,14.735061,8.274413E-4,1.1021343E-7
4.0,18.0,0.0,0.56633264,3.6523027,11.478391,11.062664,0.35481384,0.37765375,0.5232538,1.4542166,3.3829546,2.7574916,0.9292963,2.7274861,0.4154155,3.691034,0.27686915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116119,13.959491,7.942809E-4,1.0633805E-7
4.0,19.0,0.0,0.48899597,3.6845424,12.414827,9.564872,0.39439794,0.36199385,0.63183624,1.3526891,3.0367613,2.2370708,0.90386957,2.9983852,0.41888633,3.7613823,0.26537934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020986766,14.095267,7.800668E-4,1.043035E-7
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.7247542,0.67480475,2.1662397,5.4349084,0.20281965,0.18347138,0.4519697,0.81655955,4.5564087E-4,0.73223567,0.0061274637,1.7707297,0.72404665,1.4366971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486763,0.051980577,24.526432,0.0073946216,0.0
5.0,1.0,0.0,2.253979,2.8121862,13.2560005,21.348927,0.636973,0.56225204,2.546366,3.2135208,0.003664884,4.111321,0.065135576,7.9029346,3.271518,7.1806417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010896,0.17341487,80.79335,0.014541305,7.126463E-7
5.0,2.0,0.0,4.512737,12.721148,51.953724,44.717907,1.3565589,1.737058,5.505327,5.848571,0.010070642,12.106017,0.24645254,12.939586,6.4623413,12.111205,0.05879772,0.0,0.0,0.0,0.0,0.0,0.0,6.430215,0.3148631,152.13943,0.014173154,4.7736808E-6
5.0,3.0,0.0,8.975144,26.280634,97.424736,110.130424,2.1460023,2.7416825,7.9465914,8.005401,0.009165375,15.661335,0.6699098,24.04033,15.198856,21.084795,0.21197566,0.0,0.0,0.0,0.0,0.0,0.0,6.6550336,0.48834747,239.54921,0.020105934,4.52302E-6
5.0,4.0,0.0,5.224031,12.691958,44.155952,54.972977,0.85246104,1.3031292,2.4888256,2.1856227,0.040682822,10.0754385,1.1710132,11.819282,6.807796,11.369978,0.09221012,0.0,0.0,0.0,0.0,0.0,0.0,2.7014225,0.23483661,106.036606,0.0075267246,1.2432396E-6
5.0,5.0,0.0,0.96518266,5.118789,12.556443,15.952354,0.11225068,0.18261357,0.6177274,0.9511656,0.0014227482,2.9209442,0.44700098,2.6928756,1.8355242,2.3434548,0.028177563,0.0,0.0,0.0,0.0,0.0,0.0,0.38826013,0.05637675,27.14737,0.0017661504,2.6257862E-7
5.0,6.0,0.0,0.5536966,4.0303073,10.517141,14.563376,0.10361206,0.15739368,0.5316554,0.68044,0.0027075494,1.9570081,0.4984967,2.8064477,1.313814,2.3748996,0.040962152,0.0,0.0,0.0,0.0,0.0,0.0,0.1451699,0.032145165,16.976685,0.0010571725,1.4353526E-7
5.0,7.0,0.0,0.598385,3.4480028,11.437897,14.249012,0.24391976,0.15292281,0.54662704,0.670936,0.031970724,2.092168,0.5346385,3.2264752,1.0229318,3.0689933,0.077275686,0.0,0.0,0.0,0.0,0.0,0.0,0.101941876,0.031401467,17.334963,0.0010255076,1.3778245E-7
5.0,8.0,0.0,0.5775641,3.7536478,10.958345,15.9888935,0.37242612,0.14642955,0.6047832,0.8851611,0.04315238,1.7131729,0.65911734,2.74969,1.0794091,2.4758132,0.08816328,0.0,0.0,0.0,0.0,0.0,0.0,0.06404261,0.029320167,16.701519,9.822301E-4,1.3166085E-7
5.0,9.0,0.0,0.66545653,3.8679795,11.733217,15.727231,0.35047498,0.18139398,0.6694261,0.96496886,0.07812155,2.1365397,0.7384575,2.472777,0.9759549,2.1310568,0.10536041,0.0,0.0,0.0,0.0,0.0,0.0,0.034123432,0.027449934,16.122404,9.232272E-4,1.2365896E-7
5.0,10.0,0.0,0.70507425,3.697143,13.841318,13.420009,0.58542055,0.3030581,0.6807763,0.8956796,0.21883978,2.520837,0.8686889,2.8539712,0.9911662,2.3072748,0.14452323,0.0,0.0,0.0,0.0,0.0,0.0,0.009698094,0.02557143,15.570984,8.9743343E-4,1.2030316E-7
5.0,11.0,0.0,0.82286906,3.347533,11.205018,14.882103,0.40856233,0.26998505,0.6777532,0.9151175,0.58485603,2.300146,0.8102679,2.53795,1.0283712,2.4672735,0.17499325,0.0,0.0,0.0,0.0,0.0,0.0,1.361219E-4,0.026721295,16.811169,9.492434E-4,1.2661633E-7
5.0,12.0,0.0,0.66227317,4.109576,11.74624,14.609122,0.41444066,0.25377977,0.5566414,0.832854,1.1189634,2.0364687,0.6442703,2.1814425,0.99672914,2.1935484,0.20255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510848,15.419486,9.2271855E-4,1.2327355E-7
5.0,13.0,0.0,0.72021174,3.4242651,10.778369,14.218269,0.3936329,0.24145682,0.5546411,0.7075806,1.5250069,2.0556786,0.7505712,2.384744,1.0787385,2.2398872,0.19814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597121,14.869204,8.753502E-4,1.1701578E-7
5.0,14.0,0.0,0.66726977,3.5878732,11.4951315,13.16744,0.45940235,0.24193306,0.5819195,0.8560738,1.5958897,2.1224177,0.69756395,2.458144,0.8904764,2.037649,0.20460863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099977,14.32901,8.15676E-4,1.09201416E-7
5.0,15.0,0.0,0.5773483,3.7877414,9.775646,14.088806,0.43715405,0.21542996,0.5551644,0.89665264,2.2171824,2.0218737,0.6869971,2.3332703,0.96677727,1.9862323,0.24763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023112833,14.697617,8.6195813E-4,1.1484858E-7
5.0,16.0,0.0,0.6847458,3.7340422,11.87247,13.0633545,0.33960578,0.20764409,0.5513976,1.0317097,2.1695173,2.0405986,0.5049212,2.2676322,0.9556354,1.967061,0.24963553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021626435,13.773075,8.254078E-4,1.1041926E-7
5.0,17.0,0.0,0.4373914,3.6464946,10.618533,13.514861,0.4254512,0.23510209,0.45643938,1.0172677,2.4161103,1.9728884,0.51917785,2.4439275,0.94866747,2.2606745,0.29422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194028,13.815719,8.191973E-4,1.0955777E-7
5.0,18.0,0.0,0.5907213,3.3750844,11.645283,12.334172,0.42705086,0.21834216,0.5975814,1.1189508,2.1543088,2.263567,0.5227472,2.2380004,0.84747785,2.0726352,0.28419358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002025,13.672083,7.5748627E-4,1.0140445E-7
5.0,19.0,0.0,0.6828157,3.1916716,10.737325,12.57082,0.39597154,0.22577019,0.49445885,1.1386906,2.2360692,2.0608718,0.66571873,2.2663338,0.80999213,2.2017775,0.2995568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020063285,13.487775,7.6589914E-4,1.0244265E-7
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.5219497,0.49391866,2.485094,3.9475415,0.26583502,0.07191301,0.31033403,0.70329857,2.5760586E-4,0.39473137,0.0087115485,1.9044195,0.0,1.5296746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226144,0.046491697,22.380814,0.005030324,0.0
6.0,1.0,0.0,1.4242604,2.9143226,12.540599,18.831594,1.4636093,0.40411043,1.9350537,2.6984255,9.903598E-4,2.414643,0.10552822,7.351005,0.12181863,5.9090514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934039,0.16323245,73.24536,0.012816192,6.847802E-7
6.0,2.0,0.0,4.486539,7.1536007,44.016705,48.788223,2.7368908,0.6096055,4.19832,5.9434495,0.0069265887,8.481298,0.14198467,14.736482,1.9598718,14.252448,0.013841055,0.0,0.0,0.0,0.0,0.0,0.0,6.495387,0.32713154,149.02141,0.015561014,3.945862E-6
6.0,3.0,0.0,5.6538644,27.581001,103.17029,84.03023,4.8032136,1.3171988,8.08966,8.402651,0.012041479,19.659996,1.1480461,22.538435,4.543239,24.552483,0.19744669,0.0,0.0,0.0,0.0,0.0,0.0,5.9268265,0.4416633,212.82596,0.015249978,2.9487587E-6
6.0,4.0,0.0,7.778754,45.863895,148.0735,172.37039,4.0875936,1.2600559,8.893061,10.092414,0.006356758,23.473606,2.7758486,39.294743,11.150083,43.35306,0.27126977,0.0,0.0,0.0,0.0,0.0,0.0,6.1149583,0.63162345,295.8502,0.020179508,3.2229173E-6
6.0,5.0,0.0,2.868622,22.314459,71.25774,75.28857,1.8116062,0.38880205,2.7348447,2.9597297,0.0033171992,15.068684,3.2034676,14.737682,5.0140924,18.783413,0.09952076,0.0,0.0,0.0,0.0,0.0,0.0,1.8743312,0.23626353,114.710976,0.007288031,1.0379098E-6
6.0,6.0,0.0,0.8312711,7.014035,16.930857,22.794811,0.8712788,0.14168923,0.81722635,0.94241875,0.0016946931,2.6873155,0.6108971,2.3883755,1.1950234,3.5268114,0.06694521,0.0,0.0,0.0,0.0,0.0,0.0,0.2632685,0.05049016,26.322094,0.0016248411,2.3132682E-7
6.0,7.0,0.0,0.6156195,4.035148,11.090988,15.452379,0.38037318,0.08687128,0.72788906,0.8244576,0.015765825,2.6547263,0.5506767,2.5998747,1.3666757,3.0734096,0.064094014,0.0,0.0,0.0,0.0,0.0,0.0,0.13502088,0.037164763,19.59452,0.0011564811,1.5473621E-7
6.0,8.0,0.0,0.32940036,3.6969335,13.180553,16.545748,0.36868522,0.08862223,0.6107943,0.6815154,0.017474411,1.9935005,0.3951358,2.746064,0.9401019,3.5651426,0.07473683,0.0,0.0,0.0,0.0,0.0,0.0,0.07874392,0.030936558,17.147257,0.001050959,1.4183678E-7
6.0,9.0,0.0,0.44834188,3.9273171,12.772841,15.627576,0.50537145,0.10988294,0.7916367,0.836613,0.030757638,2.312852,0.53827834,2.8398504,1.0258107,2.7273211,0.075553626,0.0,0.0,0.0,0.0,0.0,0.0,0.044008452,0.027475663,16.07465,9.4702607E-4,1.2732718E-7
6.0,10.0,0.0,0.4426226,3.7702134,12.610765,14.209844,0.7244623,0.09650599,0.5888848,0.86057544,0.039487213,2.5203507,0.57133764,2.7766955,0.9910736,2.6982236,0.12883657,0.0,0.0,0.0,0.0,0.0,0.0,0.02028411,0.028352493,16.381666,9.5183845E-4,1.2780902E-7
6.0,11.0,0.0,0.61351824,3.6737654,13.477327,13.544977,0.80882704,0.11642942,0.61335164,0.9041774,0.06396594,2.8316846,0.7823269,2.2967942,0.9916898,2.5371022,0.1533713,0.0,0.0,0.0,0.0,0.0,0.0,0.0018655526,0.025983581,15.646304,9.0647105E-4,1.2207191E-7
6.0,12.0,0.0,0.53498256,3.5390146,12.464831,14.343068,0.65037185,0.10721382,0.7401986,0.9341361,0.15812628,2.3052247,0.5418415,2.3043096,1.0554353,2.3059967,0.17060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025541767,15.729791,8.9167856E-4,1.1957006E-7
6.0,13.0,0.0,0.57581156,3.9942925,11.234844,14.0216055,0.43739784,0.09588091,0.5896603,0.9817913,0.26697108,2.1054773,0.59618896,2.295241,1.1616527,2.529717,0.20128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024303308,14.92963,8.893268E-4,1.1946904E-7
6.0,14.0,0.0,0.49499977,3.3089688,11.966809,13.6799345,0.6037521,0.09461501,0.55953777,0.726012,0.47289073,2.1554759,0.4755592,2.0260842,0.8435051,2.4433618,0.210376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556063,13.685769,8.1906357E-4,1.1028041E-7
6.0,15.0,0.0,0.5338611,3.488997,12.056298,12.210935,0.72529405,0.095708035,0.6019071,0.7765216,0.634445,2.1665876,0.5601543,2.166035,0.823115,2.202611,0.20371422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020944485,13.385778,7.6251914E-4,1.0274111E-7
6.0,16.0,0.0,0.50772387,3.5731804,10.968647,12.619554,0.60499,0.10096637,0.5462995,0.7789821,0.9261959,2.1473367,0.5189647,2.1093502,1.0187532,2.4149294,0.22587267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020878326,13.3349,7.7479467E-4,1.0420566E-7
6.0,17.0,0.0,0.4276574,3.2517126,11.338584,12.566632,0.71705335,0.097568765,0.47504768,0.76359284,1.276515,1.9795239,0.4428378,2.384188,0.9002016,2.103356,0.26645795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021465411,13.055618,7.9687114E-4,1.07159885E-7
6.0,18.0,0.0,0.5040901,3.358,10.931338,12.058682,0.5833002,0.09072439,0.5939471,0.675846,1.0847272,2.2663271,0.55332506,2.2976456,0.8872865,2.3440194,0.2667788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911112,12.957993,7.421613E-4,9.9966165E-8
6.0,19.0,0.0,0.6002842,3.4577355,10.813922,11.268018,0.6293904,0.080444,0.46730897,0.856633,1.2858605,2.3899314,0.5682078,2.2378387,0.7515799,2.4860027,0.2749934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942247,12.477138,7.1646227E-4,9.6671535E-8
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.7464053,0.47173157,1.8890762,4.5337243,0.2635832,0.036510043,0.41659898,0.78960484,0.0012293379,0.26148972,0.005600523,1.2515204,0.7566801,1.2116708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157679,0.043415666,21.195854,0.003355283,0.0
7.0,1.0,0.0,1.9437293,1.2329742,12.686026,15.184262,0.6815922,0.2617037,1.4863927,2.1356547,0.0012114234,2.2101014,0.032424808,6.1410875,2.8821802,4.112454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091484,0.12484643,61.76367,0.010860284,6.7334054E-7
7.0,2.0,0.0,3.719552,5.896772,42.673653,39.66358,2.4632497,0.48783427,3.813946,5.893768,0.007303563,5.8717113,0.1022713,14.710478,8.578804,7.621914,0.015627919,0.0,0.0,0.0,0.0,0.0,0.0,4.4511824,0.24792911,123.986694,0.012695414,3.5704002E-6
7.0,3.0,0.0,4.8753476,15.260899,87.513695,87.56894,3.5776155,0.7500953,6.151873,9.678413,0.0052208514,12.279635,0.50780874,24.286064,17.436077,19.41808,0.16303554,0.0,0.0,0.0,0.0,0.0,0.0,5.262647,0.40532005,199.47224,0.01899445,3.923825E-6
7.0,4.0,0.0,9.3309145,36.29585,151.85652,135.95302,7.1946573,1.0736958,8.828023,11.836406,0.024111167,25.641825,3.9078186,32.506542,21.687881,29.930225,0.30587107,0.0,0.0,0.0,0.0,0.0,0.0,4.4016848,0.4870672,254.10509,0.016171955,2.5431275E-6
7.0,5.0,0.0,9.70882,47.763836,226.91756,223.03041,7.0959487,1.1665767,9.52769,12.974399,0.025422763,34.838997,4.81685,54.946083,30.800232,38.303165,0.36576864,0.0,0.0,0.0,0.0,0.0,0.0,4.2333493,0.606161,316.3254,0.019677563,2.816221E-6
7.0,6.0,0.0,5.684952,26.153671,90.051476,88.00709,3.323806,1.0167816,3.8047905,2.3953197,0.011635851,15.353218,3.3041234,19.961876,14.43526,18.392216,0.101761706,0.0,0.0,0.0,0.0,0.0,0.0,1.3173697,0.21474355,118.93539,0.006955356,1.0303976E-6
7.0,7.0,0.0,0.81414753,6.216015,15.880993,27.467564,1.1171166,0.1035186,0.9759287,0.8704401,0.0033648962,3.6221492,0.6692668,4.120332,2.96446,3.9749367,0.057130005,0.0,0.0,0.0,0.0,0.0,0.0,0.20658563,0.04946799,26.770754,0.0016431117,2.2191469E-7
7.0,8.0,0.0,0.44162267,4.8906584,12.48869,18.781393,0.48271447,0.09339049,0.6220282,0.98051816,0.008527701,2.1446218,0.5531654,1.89806,1.9357423,2.9986634,0.056735117,0.0,0.0,0.0,0.0,0.0,0.0,0.102698155,0.03375626,17.813662,0.0011058826,1.4842091E-7
7.0,9.0,0.0,0.5919732,4.3493133,14.181284,15.820847,0.59760725,0.070727095,0.56367946,0.81558794,0.026602492,2.1348991,0.8792593,2.8111014,1.5487173,2.5826306,0.06829557,0.0,0.0,0.0,0.0,0.0,0.0,0.055333473,0.027770152,16.335722,9.4068114E-4,1.2669652E-7
7.0,10.0,0.0,0.78911155,3.7446656,13.213577,14.929152,0.93832034,0.085402764,0.6167907,1.1208075,0.047245517,2.3822358,0.57268775,2.540606,1.4811217,2.1855836,0.07624366,0.0,0.0,0.0,0.0,0.0,0.0,0.026493747,0.025194308,15.449892,8.681568E-4,1.17326664E-7
7.0,11.0,0.0,0.6978606,3.8035123,12.298787,14.259919,0.7588102,0.06706732,0.53904,1.0277361,0.04124348,2.2157707,0.65555894,2.9180045,1.4232786,2.7066936,0.09531576,0.0,0.0,0.0,0.0,0.0,0.0,0.005746661,0.02294684,14.384528,8.3606655E-4,1.1285146E-7
7.0,12.0,0.0,0.64198786,3.4358563,12.979934,12.661594,0.71673375,0.07588656,0.50610787,0.8383605,0.029141717,2.703325,0.6866686,2.7121534,1.4548484,2.636534,0.11950512,0.0,0.0,0.0,0.0,0.0,0.0,2.0206294E-6,0.02290004,14.514403,8.1694184E-4,1.09863564E-7
7.0,13.0,0.0,0.52205837,3.2491095,11.937968,13.886412,0.5769986,0.07710039,0.37772918,0.84967124,0.07275937,2.1515837,0.5350621,2.349016,1.635134,2.5382624,0.14157662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471687,14.049092,8.123679E-4,1.0912995E-7
7.0,14.0,0.0,0.5605961,3.1662586,10.960483,13.732676,0.557889,0.07047687,0.44750935,0.9772053,0.0679591,1.942183,0.5230544,2.392368,1.3437057,2.3525782,0.15157762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021251053,13.433883,7.873613E-4,1.0610251E-7
7.0,15.0,0.0,0.6309398,2.9507766,10.321061,12.56029,0.49936935,0.06628955,0.4412788,0.9924267,0.11360183,1.9581355,0.45178655,2.5302694,1.3703524,2.288893,0.14935565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020200681,12.832373,7.509636E-4,1.00913354E-7
7.0,16.0,0.0,0.55861026,2.901738,10.228264,12.173535,0.6885495,0.065230615,0.49652287,0.8688109,0.1737813,1.9731109,0.71278167,2.291916,1.2706593,2.2914245,0.16459145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847912,11.949366,6.9576217E-4,9.405542E-8
7.0,17.0,0.0,0.51336414,3.5160449,10.037284,11.89372,0.55713224,0.054282572,0.43103313,0.86189014,0.24372457,1.8303771,0.4754468,2.2617142,1.3277606,2.2369049,0.17593224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018442575,11.917588,6.9634436E-4,9.384265E-8
7.0,18.0,0.0,0.47444916,2.8084507,9.780713,12.117292,0.62919706,0.063534185,0.4515243,1.0308478,0.3349257,1.8096551,0.5078392,2.4954278,1.3809448,1.8926734,0.19391626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018534703,11.825758,7.0202455E-4,9.442129E-8
7.0,19.0,0.0,0.50893337,2.8115904,9.263245,12.722272,0.62179536,0.056268476,0.3594024,0.8432894,0.4275704,2.0017936,0.5554814,2.0327294,1.3091755,2.0126743,0.21189177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017381562,11.3362255,6.738561E-4,9.066799E-8
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.6722079,0.5125229,1.6974117,3.9660885,0.1942063,0.08488603,0.3509205,0.695422,0.0025734524,0.35310066,0.008882668,1.4801614,0.0,1.0620733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862343,0.03788367,18.055916,0.0040941304,0.0
8.0,1.0,0.0,1.7449,1.6472259,9.36282,18.386152,0.50039494,0.26054543,1.1917,2.4358857,0.001923353,1.7559049,0.08673429,4.6900043,4.4458822E-4,4.035616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4597101,0.13451406,61.574734,0.011477074,6.101554E-7
8.0,2.0,0.0,3.267103,5.5026593,33.54803,35.91365,1.1035737,0.86153907,2.9388878,4.804576,0.00675977,5.720422,0.08109154,12.125858,0.8377236,10.151607,0.0070978077,0.0,0.0,0.0,0.0,0.0,0.0,4.215703,0.22515821,111.149826,0.0112638045,3.3695756E-6
8.0,3.0,0.0,5.498711,17.004887,71.04405,78.75254,3.5267296,1.2106676,4.4660797,8.234536,0.014309172,12.107867,0.61925405,23.383533,4.4521656,18.500458,0.043483615,0.0,0.0,0.0,0.0,0.0,0.0,5.1310644,0.36371508,173.64685,0.014862814,3.4548766E-6
