"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,6.3777194,1.048262,5.6514792,17.360344,1.3170153,0.076869,0.2131308,32.044693,0.0,47.66491,0.640613,32.75077,0.0,0.0,0.0,0.0,0.0,0.0,46.48622,0.001940077,230.45543,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0020018853,2.709295,0.004011961,41.516422,1.7161053,0.15064715,9.851999E-4,7.4177966,0.0,64.795204,1.4179503,36.542934,0.0,0.0,0.0,0.0,0.0,0.0,12.707343,0.0011602732,131.21777,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,7.3904084E-5,0.0,8.459875,0.67640185,3.6808399E-6,1.1191001E-5,1.9092013,0.0,9.911731,0.0014021386,21.45936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1095267E-4,26.872692,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0878932,3.028045,18.957401,25.330673,7.806571,6.2278523,0.22928733,23.150633,0.0,69.14632,0.6344203,72.2223,0.0,0.0,0.0,0.0,0.0,0.0,7.2208896,0.0024076959,247.13112,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.7373977,0.44459823,0.5049979,23.97312,0.7462684,0.38749856,0.101758376,9.537766,1.256729E-5,43.4874,1.1984284,45.48007,0.0,0.0,0.0,0.0,0.0,0.0,0.033420756,0.0010381802,102.01034,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.16045079,0.35546088,0.609455,4.8195667,0.30917192,0.16699113,0.047071517,2.1428878,2.4458778E-8,7.551545,0.3691418,8.033083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9615572E-4,21.646399,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.09089851,0.10035084,0.13196854,3.0349176,0.116842546,0.091443546,0.016444568,1.4788651,4.8714533E-6,3.760488,0.18992862,4.8881583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1948545E-4,12.481122,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.04160235,0.035042908,0.13407524,1.6173319,0.10954885,0.038721,0.02001588,1.0017922,8.936725E-9,2.704631,0.07207731,3.1959598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168291E-4,7.193175,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.006821969,0.083517775,0.022050519,0.838096,0.042976286,0.040188402,0.009014624,0.6491981,0.0014360469,1.5202085,0.069489025,1.6542859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7747216E-5,4.623066,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.041802544,0.06363698,0.03409287,0.5013224,0.09463665,0.04743844,0.01822683,0.40148327,0.0,0.8026497,0.028623505,1.3498731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1887396E-5,3.0729818,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.0886626,8.338126E-5,0.0,14.308998,0.008533827,5.3816442E-5,1.0353494E-4,1.1733437,0.0,16.624756,0.07341555,29.370827,2.2269876,0.0,0.0,0.051001363,4.5056318E-6,0.04797608,31.083342,8.986759E-4,72.73811,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,4.592704E-4,6.261937E-5,0.6183298,28.670118,0.041490223,0.0023223723,0.026297443,5.655492,0.0,32.97288,0.5713007,26.587513,10.299043,0.0,0.0,0.0,0.0,0.0,5.595076,8.0149574E-4,94.658585,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,3.5904517,0.6346295,0.81936014,31.366087,2.8247025,0.039027296,0.12522137,16.72139,3.9228465E-4,27.381756,0.24416532,48.548702,16.249897,0.0,0.0,0.0,0.0,0.0,6.1775928,0.0016374582,180.67053,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0059753954,0.004756984,7.625379,38.437122,1.2438109,0.048224974,0.02087091,9.529695,4.0066592E-5,31.600458,0.2525809,51.241085,3.424438,0.0,0.0,0.0,0.0,0.0,0.0,9.925299E-4,83.10482,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,2.6312113,5.559548,0.061342176,0.0,0.0,4.9917707,0.0,11.249051,0.0011380782,1.1496513,1.4657928,0.0,0.0,0.0,0.0,0.0,0.0,9.0689195E-5,12.00959,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,2.0721676,0.79206574,4.326046,40.431175,4.2086997,0.056549434,0.061848737,22.063524,0.0,18.21052,1.1594479,27.150215,16.410292,0.0,0.0,0.0,0.0,0.0,0.001754878,0.0015328635,132.06924,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.17099866,0.25890005,0.49609914,12.767144,0.53588575,0.048394978,0.037983555,2.887061,1.1778481E-4,15.213949,0.2223824,18.780819,2.551335,0.0,0.0,0.0,0.0,0.0,0.0,9.295871E-4,49.04531,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.045888383,0.06644671,0.19069888,2.192101,0.19285344,0.002755243,0.029907215,1.2127769,0.0,2.276979,0.10466889,2.6944268,0.786335,0.0,0.0,0.0,0.0,0.0,0.0,3.0382682E-4,10.070715,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.031293973,0.05640971,0.102451436,1.1012926,0.12192857,0.0023947288,0.008366536,0.6962547,0.0,1.0539467,0.10336742,1.3132068,0.52474284,0.0,0.0,0.0,0.0,0.0,0.0,1.5925647E-4,5.564621,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.021828633,0.034320917,0.052339748,0.8882994,0.08780331,0.0052065747,0.0024581659,0.3409866,0.0,0.6459701,0.083571866,1.029235,0.38400286,0.0,0.0,0.0,0.0,0.0,0.0,1.17220945E-4,2.9061887,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.03306871,0.030553944,0.0782306,0.43242264,0.051038593,0.006652226,0.0016775101,0.18502302,3.2024718E-6,0.38215634,0.018261433,0.66718763,0.21418914,0.0,0.0,0.0,0.0,0.0,0.0,1.1455152E-4,1.8164955,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.5256935,0.0,0.024392927,3.0505319,0.6329556,0.56758076,3.7166951E-6,8.54183,0.0,1.6756089,0.078120425,21.940067,0.0,0.0,0.0,0.06505475,4.3877553E-6,0.06403055,20.089205,6.1965146E-4,65.24696,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.5459379,2.245422,2.1117578,44.257427,2.766777,1.362072,0.27297643,20.421638,1.7627539E-6,16.111582,0.107680604,26.302671,0.0,0.0,0.0,0.0,0.0,0.0,22.42273,0.0019175111,157.74466,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,2.483323,0.0016673955,0.0,12.433873,1.9825473,0.0025449938,0.036274597,4.3665023,0.0,20.346855,0.89113927,23.550562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610894E-4,75.43906,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.07319351,1.1223528,0.015700145,17.36588,6.183498,0.2785314,0.070438735,19.84518,1.0121236E-7,13.642234,1.5729785,20.761236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012951716,113.95047,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,0.18533933,2.851385,14.771006,0.5247124,7.049681E-5,0.0,12.325412,1.8380611E-4,2.9822326,0.42581397,5.6889944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973062E-4,54.813175,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.054326244,1.1139517,0.38687235,9.487135E-7,0.04212674,3.0464063E-5,0.4827979,0.0,5.922624E-7,0.06299316,1.1502233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891263E-4,11.852809,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,9.297345E-9,0.7363169,0.74585885,10.623173,3.6189034,0.6662489,0.06564001,8.109493,0.0,5.560367,0.30092075,13.160895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775439E-4,69.03822,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.055607177,0.15395623,0.29947665,3.638413,0.33565712,0.032875936,0.027586779,2.1776652,9.302077E-8,3.7570348,0.21753958,6.681511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0974754E-4,22.128,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0055063227,0.045928083,0.08891233,0.90121293,0.1253687,0.0077390308,0.0050591296,0.46102175,0.0,0.5351126,0.066134706,1.1688749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409918E-4,4.1122894,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.009237626,0.014172422,0.04373806,0.5224557,0.063489676,0.008530181,0.0037632592,0.30063912,0.0,0.30044785,0.04116284,0.502551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806782E-4,2.1201205,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0,0.011487578,0.016996996,0.2787245,0.026126312,3.492218E-4,0.0053540063,0.20458229,0.0,0.16357857,0.02810545,0.289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2640654E-5,1.3132056,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,2.6926943E-4,5.704328E-4,8.358324,1.1112876,0.022557776,0.0031073694,3.1021388,1.6616273E-11,0.30871853,0.087376304,39.88525,1.2249012E-4,0.0,0.0,0.10036339,1.0466297E-5,0.07350899,29.338917,0.0013545781,111.705345,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.017864956,0.90244865,6.7119207,0.2012206,1.8167515E-4,0.071196094,10.515663,0.011357565,2.891714,0.8006654,42.456284,5.13675,0.0,0.0,0.0,0.0,0.0,16.396536,0.0013792037,131.90776,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,3.7622528,3.2311728,0.0030401477,27.888624,2.5588238,0.105786495,0.07988605,22.759,6.2745625E-5,20.071697,0.39295867,20.396717,5.797371,0.0,0.0,0.0,0.0,0.0,0.25325075,0.0013765979,127.4225,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.008957226,2.3719862,0.7352709,3.9272141,0.26085937,6.11422E-4,5.2808857E-5,10.2838955,0.0,11.645052,0.8345747,11.137669,6.0650983,0.0,0.0,0.0,0.0,0.0,0.0,3.2054484E-4,36.506405,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.92887014,2.0532494,3.736789E-5,11.747602,0.98121756,0.2695617,2.9186907E-8,10.113649,0.0,5.9340897,0.6137581,18.727814,10.024468,0.0,0.0,0.0,0.0,0.0,0.0,5.8231084E-4,53.943733,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.0722682E-8,0.42555645,0.0,4.186078,0.4011286,0.02153332,0.0,4.70017,0.0,0.58185714,0.15394989,1.5532738,0.83242315,0.0,0.0,0.0,0.0,0.0,0.0,5.317631E-4,33.86285,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,6.538444E-6,0.0,1.3729113,0.014940472,3.3281194E-7,4.849892E-6,1.3002003,0.0,1.1422448E-4,0.068781115,1.3456974,0.39228046,0.0,0.0,0.0,0.0,0.0,0.0,3.377633E-5,3.4246798,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0,1.0524232,0.19323367,3.7247307,1.4244287,0.04041417,0.0621158,4.082548,1.165064E-9,2.3703809,0.28859478,7.456692,2.4693244,0.0,0.0,0.0,0.0,0.0,0.0,4.0527995E-4,26.179865,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.02660121,0.12168671,0.07976859,1.548452,0.16224658,0.006505323,0.0042710137,0.7355803,8.651354E-6,1.2532077,0.07026372,3.3082113,0.28686857,0.0,0.0,0.0,0.0,0.0,0.0,2.1904851E-4,9.09107,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0045534484,0.030072311,0.017095873,0.28948253,0.05410131,0.0052357963,5.407429E-4,0.194892,7.685803E-9,0.18289056,0.033674218,0.46737745,0.10245267,0.0,0.0,0.0,0.0,0.0,0.0,1.1390026E-4,1.5152318,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0052181506,0.014019014,0.012888848,0.16685255,0.034423552,0.002202123,5.9454486E-4,0.11973981,3.1854534E-6,0.10943143,0.02176923,0.20266026,0.061840862,0.0,0.0,0.0,0.0,0.0,0.0,4.4282435E-5,0.7695964,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.659628,7.9808353E-7,0.009843368,38.930893,0.28834626,3.4440715,6.9215025E-6,2.618777,6.352365E-8,20.920378,0.07555013,18.279257,0.0,0.0,0.0,0.10404769,1.0445724E-5,0.0795787,33.352615,0.0010613118,105.05871,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,5.772764,0.7099996,2.5207548,31.319979,6.60108,2.2746642,0.05862515,22.438187,2.4021286E-4,14.2725525,1.9947517,121.628136,0.0,0.0,0.0,0.0,0.0,0.0,19.376335,0.001757922,203.69516,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,1.3295028E-4,0.3619882,7.3771663,22.138071,0.76312006,0.10081078,0.07873344,7.6942434,0.0,12.0450945,0.94069713,11.945131,0.0,0.0,0.0,0.0,0.0,0.0,0.6505356,9.1215974E-4,95.29854,0.0,0.0,0.0,0.0,0.0
