"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.008054734,0.0068846033,0.035284176,0.00879465,9.796303E-4,0.0014976362,0.0017795775,0.021407964,5.839498E-7,0.0011990281,3.5842982E-4,0.0058299173,1.08547545E-4,0.004059251,0.0,0.0,0.0,0.0,0.0,8.955004E-6,0.012243174,0.007535741,3.0423643E-4,0.20838083,3.5277972E-4,0.0
5.0,1.0,0.0,0.021374015,0.037490293,0.16323371,0.04270892,0.006683612,0.006045176,0.019428749,0.048115175,2.0463676E-4,0.027486738,5.7327445E-4,0.025720706,0.0,0.011791309,0.0,0.0,0.0,0.0,0.0,3.6091303E-6,0.035937153,0.0051689404,5.514196E-4,0.37808785,0.002639782,0.0
5.0,2.0,0.0,0.012049223,0.020335862,0.047419943,0.25654316,0.0059807673,0.012765589,0.012508441,0.018608259,5.8399484E-5,0.018017516,0.0010328495,0.06285257,0.0,0.094103165,0.0,0.0,0.0,0.0,0.0,0.0,0.07062084,0.0,0.0014552902,0.5311462,0.0016578239,8.1088893E-7
5.0,3.0,0.0,0.011068253,0.037278105,0.060220722,0.35351837,0.004648628,0.013246093,0.014066821,0.017885411,1.0670677E-5,0.02122543,3.5350176E-4,0.08458371,0.0,0.1252002,0.0,0.0,0.0,0.0,0.0,0.0,0.06446704,0.0,0.0011278304,0.5601785,0.0010498927,1.2777705E-6
5.0,4.0,5.661593E-8,0.062271893,6.433487,17.210325,25.869072,0.49606943,1.0654167,0.86734104,2.6797037,0.0011437163,6.8046923,0.8438869,6.1596475,0.0,5.1038876,0.0,0.0,0.0,0.0,0.0,0.0,4.469614,0.0,0.073663585,45.54246,0.0051831678,1.1382541E-6
5.0,5.0,4.7789606E-5,0.19768226,8.971203,20.293367,85.52816,1.1945264,2.7831943,2.1521595,2.741896,1.1713326E-5,5.9947796,0.93261975,13.355351,0.0,28.262535,0.0,0.0,0.0,0.0,0.0,0.0,9.9666,0.0,0.15214238,104.93304,0.01154928,2.2265874E-6
5.0,6.0,5.788605E-5,2.7184675,11.2086115,28.248856,104.86805,1.7349865,1.9371206,3.235626,2.5066833,3.4791105E-5,9.124305,1.4235479,12.709894,0.027028698,26.601856,0.0,0.0,0.0,0.0,0.0,0.0,8.357367,0.0,0.12472273,97.53605,0.010375534,2.1919088E-6
5.0,7.0,4.1174742E-5,3.5630836,17.548246,38.603443,116.65923,1.9760467,3.7478797,4.5751853,3.8832536,0.0015159309,9.714269,2.1914082,18.109957,0.20247538,28.354012,0.0,0.0,0.0,0.0,0.0,0.0,9.148318,0.0,0.13624361,117.40735,0.010458109,2.003364E-6
5.0,8.0,1.3376749E-4,2.561947,17.672884,42.200092,145.1607,1.8336973,2.791668,4.3149595,2.779627,0.0017169669,11.056237,1.9348031,23.522821,0.16420434,37.214905,0.0,0.0,0.0,0.0,0.0,0.0,8.896788,0.0,0.12642789,121.50801,0.008950221,1.5327537E-6
5.0,9.0,1.5329404E-4,2.924358,27.915785,43.5499,150.31592,1.1848539,1.6390506,4.0771246,2.8590095,0.0059065954,9.988027,6.04855,24.030178,0.18435746,39.929577,0.0,0.0,0.0,0.0,0.0,0.0,7.604329,0.0,0.109113656,113.80501,0.007930427,1.2133241E-6
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.013296986,0.009836422,0.02746365,0.014584092,0.0023840968,4.706407E-4,0.003418926,0.02307982,1.330638E-6,6.8001455E-4,1.01975136E-4,0.0068253013,8.27023E-5,0.0012508667,0.0,0.0,0.0,0.0,0.0,4.9297882E-6,0.0133315595,0.008671026,3.0073582E-4,0.21865787,9.446387E-4,0.0
6.0,1.0,0.0,0.033262406,0.035491183,0.16048835,0.04302655,0.007241616,0.004569651,0.02249035,0.044860415,8.001825E-6,0.015781187,3.578016E-6,0.023610454,6.14494E-4,0.001953488,0.0,0.0,0.0,0.0,0.0,1.8511471E-5,0.03761157,0.0072301277,4.5878586E-4,0.37633115,0.001684481,0.0
6.0,2.0,0.0,0.008178755,0.013896525,0.05306341,0.29652816,0.0065308474,0.003496241,0.014334506,0.031027956,1.9329735E-5,0.025149643,0.0016332539,0.08175956,0.023406727,0.08463806,0.0,0.0,0.0,0.0,0.0,0.0,0.076743565,0.0,0.0011823985,0.56969184,0.0012403728,6.805255E-7
6.0,3.0,0.0,0.007213668,0.01974262,0.08459759,0.4441857,0.0033985844,0.005823136,0.0124138845,0.02672244,1.2389274E-4,0.028542962,0.00187523,0.09131876,0.036436994,0.12258964,0.0,0.0,0.0,0.0,0.0,0.0,0.07207697,0.0,0.0011586997,0.57601035,9.443064E-4,1.0929363E-6
6.0,4.0,8.302922E-8,0.0060292147,0.035422593,0.15534273,0.5085501,0.0077189263,0.0047104885,0.015121189,0.029771665,8.191759E-6,0.025441676,0.003116576,0.122534364,0.041309148,0.13321602,0.0,0.0,0.0,0.0,0.0,0.0,0.061746053,0.0,9.212525E-4,0.58096915,3.9299787E-4,6.1920286E-7
6.0,5.0,1.0613389E-7,0.119171396,5.9181643,19.33012,38.147152,1.0820932,0.3135692,1.0774152,3.7624087,3.5024677E-5,3.377173,0.11354511,8.858407,3.186948,4.518998,0.0,0.0,0.0,0.0,0.0,0.0,4.7590384,0.0,0.06863819,46.893723,0.00518025,1.1043414E-6
6.0,6.0,4.6124344E-4,1.4723665,8.246406,39.713787,110.19173,1.2147493,0.9358612,2.312988,2.8719716,0.011297824,6.555091,0.6949975,17.973505,8.52073,26.585707,0.0,0.0,0.0,0.0,0.0,0.0,7.323088,0.0,0.09525717,80.94273,0.0064930036,1.1971832E-6
6.0,7.0,2.7525224E-4,1.522834,16.990067,38.815277,112.36554,0.75600475,0.36203942,2.8294024,4.3466234,5.734518E-4,10.967502,1.2182872,15.854897,9.166252,20.81176,0.0,0.0,0.0,0.0,0.0,0.0,6.8278103,0.0,0.090231985,84.30822,0.0059523997,8.531216E-7
6.0,8.0,2.3446077E-5,1.4554218,20.729229,50.649727,131.25319,0.9762417,0.85208035,3.3003485,4.3474045,0.07509305,8.264205,0.7916346,17.96059,9.00968,27.345875,0.0,0.0,0.0,0.0,0.0,0.0,7.0703816,0.0,0.091649204,94.11069,0.0065818517,9.376791E-7
6.0,9.0,3.5955734E-5,1.7506179,21.687466,46.45094,151.82758,1.4265084,0.86894006,1.9511461,3.833738,0.01044236,9.305714,2.9970553,26.563839,11.372296,29.794952,0.0,0.0,0.0,0.0,0.0,0.0,6.701926,0.0,0.08932286,96.86955,0.0069828737,1.1256534E-6
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.012064819,0.010063862,0.023181384,0.015712583,0.0012919337,6.48702E-4,0.0028993858,0.040011745,2.5648296E-5,0.0023275774,4.0004385E-4,0.0061277235,5.648702E-6,0.0028687418,0.0,0.0,0.0,0.0,0.0,6.3533016E-6,0.013817377,0.0073783365,2.8866957E-4,0.21117795,4.4688178E-4,0.0
7.0,1.0,0.0,0.034915127,0.041470006,0.11849845,0.05280279,0.004491248,0.0024136202,0.019416086,0.07683451,8.916403E-5,0.015292445,4.4504748E-4,0.028762536,0.0,0.007504683,0.0,0.0,0.0,0.0,0.0,2.6431402E-5,0.040999845,0.008668432,4.625789E-4,0.38514474,9.387092E-4,0.0
7.0,2.0,0.0,0.008231598,0.017320625,0.07472249,0.2431307,0.0058547743,0.0036829503,0.009608841,0.036336437,2.3207147E-6,0.022188434,0.0010068931,0.075120434,0.0,0.073708944,0.0,0.0,0.0,0.0,0.0,0.0,0.08282736,0.0,0.0014980205,0.5858654,7.694339E-4,8.499855E-7
7.0,3.0,0.0,0.007471102,0.019750781,0.10160553,0.4205485,0.006597272,0.0050162557,0.009233226,0.031707082,1.0871566E-5,0.03150314,0.0021104752,0.08606385,0.0040629623,0.10451735,0.0,0.0,0.0,0.0,0.0,0.0,0.09275152,0.0,0.0014802351,0.7170289,8.2180166E-4,1.6155583E-6
7.0,4.0,2.5718736E-8,0.014614728,0.04587425,0.16058682,0.5481519,0.005547707,0.007760562,0.015358452,0.03529216,9.402758E-5,0.032687355,0.0077908314,0.10836787,0.0068431883,0.12797157,0.0,0.0,0.0,0.0,0.0,0.0,0.07830473,0.0,0.0012303577,0.70085704,3.630032E-4,9.391003E-7
7.0,5.0,2.6175414E-7,0.015680555,0.060313035,0.18500908,0.6166259,0.0060557486,0.005203143,0.012078904,0.03270764,1.0228701E-5,0.038326968,0.015720112,0.121448934,0.01906386,0.14071502,0.0,0.0,0.0,0.0,0.0,0.0,0.06793776,0.0,0.001124759,0.65370435,1.3182477E-4,4.0180078E-7
7.0,6.0,4.125245E-8,0.34440428,8.76684,31.451357,43.74227,0.3521268,0.10264668,0.32580623,2.230856,0.004433201,3.3649979,1.8995568,7.432646,3.6436584,5.404695,0.0,0.0,0.0,0.0,0.0,0.0,3.553701,0.0,0.050029207,39.738758,0.0033822826,6.727185E-7
7.0,7.0,1.6362892E-4,0.92599,18.070812,28.2614,121.6753,0.4579218,0.60683113,0.72237206,3.6031737,0.0025172944,7.579254,2.9479003,17.02765,5.0432816,25.96604,0.0,0.0,0.0,0.0,0.0,0.0,6.5960736,0.0,0.09122594,82.94506,0.0061327266,9.382647E-7
7.0,8.0,9.093552E-5,0.68699425,13.221739,38.539673,121.95881,0.54362357,0.3330305,1.7415692,3.5983617,2.1142648E-4,6.726687,3.9806886,14.795294,5.800247,24.159565,0.0,0.0,0.0,0.0,0.0,0.0,6.1530275,0.0,0.08085274,79.39098,0.006020611,1.0430151E-6
7.0,9.0,1.5716872E-4,1.6230185,24.025051,45.94568,132.02057,0.9960064,0.8018845,2.0207317,3.987964,0.0024942295,5.853886,2.8746345,15.6796255,9.326298,25.482347,0.0,0.0,0.0,0.0,0.0,0.0,5.9086046,0.0,0.07625661,84.36863,0.0058895214,8.918347E-7
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.004860722,0.006717717,0.024982786,0.010813397,0.0010225944,4.378043E-4,0.0010082299,0.013193999,3.1169168E-6,4.136379E-4,5.0849994E-5,0.0073487638,3.636361E-4,0.0019529151,0.0,0.0,0.0,0.0,0.0,1.7048078E-5,0.009578713,0.006561298,2.2916099E-4,0.15360768,5.42494E-5,0.0
8.0,1.0,0.0,0.014904237,0.04071661,0.13765599,0.037335746,0.0018581394,0.0010227136,0.011814037,0.04442214,3.112175E-5,0.0066889254,7.21849E-5,0.033910446,0.0011935384,0.008068037,0.0,0.0,0.0,0.0,0.0,4.6442616E-5,0.03665291,0.005056565,4.3437717E-4,0.3408448,0.0011648958,0.0
8.0,2.0,0.0,0.0113066705,0.010508938,0.09025467,0.2564588,0.0019826433,0.0043767407,0.009876007,0.023441534,7.2301674E-7,0.01380499,0.0024408174,0.10157899,0.09532147,0.080561735,0.0,0.0,0.0,0.0,0.0,0.0,0.075952634,0.0,0.0013075992,0.5470976,6.339693E-4,5.465808E-7
8.0,3.0,0.0,0.007990399,0.014471094,0.11463177,0.36203077,0.003756849,0.006806284,0.011088356,0.030084878,2.6821768E-5,0.021490654,0.003800295,0.12819956,0.15264219,0.11251136,0.0,0.0,0.0,0.0,0.0,0.0,0.07757361,0.0,0.0010557564,0.59734267,5.050727E-4,1.0970858E-6
8.0,4.0,2.7496694E-9,0.010856424,0.026313202,0.21420611,0.5028934,0.0047403723,0.0076086796,0.016597232,0.023912039,2.5371517E-6,0.042251177,0.003934886,0.14336152,0.18621446,0.15115657,0.0,0.0,0.0,0.0,0.0,0.0,0.077190906,0.0,0.0010073336,0.6519691,4.7817358E-4,9.973863E-7
8.0,5.0,5.692066E-7,0.012508564,0.05304379,0.24447308,0.5813365,0.002225078,0.0077163363,0.013862357,0.02391039,8.931281E-6,0.036778837,0.013262918,0.17413105,0.20242552,0.17358945,0.0,0.0,0.0,0.0,0.0,0.0,0.06388606,0.0,8.601993E-4,0.62261057,1.4101788E-4,3.056872E-7
8.0,6.0,2.0492914E-7,0.007946034,0.06292638,0.32506523,0.6268108,0.0015415795,0.0066127535,0.014603742,0.013283756,3.5695846E-6,0.041972313,0.01946597,0.13013318,0.16947632,0.17191021,0.0,0.0,0.0,0.0,0.0,0.0,0.048143324,0.0,6.253617E-4,0.52809817,9.119069E-5,1.9210331E-7
8.0,7.0,4.0355484E-8,0.028515669,8.123836,40.915726,38.708942,0.093996964,0.1180867,0.3283446,2.2727191,0.0026312997,3.2499082,2.7163413,9.007111,5.357161,7.723139,0.0,0.0,0.0,0.0,0.0,0.0,2.6621916,0.0,0.033225827,31.85433,0.0025737856,4.0218728E-7
8.0,8.0,4.6401754E-5,0.4162655,12.984081,38.816357,109.11315,0.2053853,0.7456265,1.27322,1.8696594,0.006551262,6.759419,2.7566822,24.448368,21.674744,26.652761,0.0,0.0,0.0,0.0,0.0,0.0,5.055777,0.0,0.06477027,68.140945,0.0050586713,8.30115E-7
8.0,9.0,2.0599694E-4,0.40878108,16.364363,46.8374,104.45407,0.42633158,0.84954226,1.3803855,2.062585,0.035144366,6.2212796,1.079812,15.154024,23.557812,23.882359,0.0,0.0,0.0,0.0,0.0,0.0,4.3048387,0.0,0.05469427,62.793842,0.0043435926,6.1430535E-7
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
