"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.010365941,0.005554807,0.030374,0.007463432,2.1076469E-4,8.864559E-4,0.0038588766,0.015462856,1.9070043E-6,0.0014587259,2.5368383E-4,0.0047993357,7.3074264E-4,0.004706985,0.0,0.0,0.0,0.0,0.0,1.3586234E-5,0.012691722,0.006572652,2.8624845E-4,0.2066375,4.67153E-4,0.0
5.0,1.0,0.0,0.028848026,0.03287595,0.1723886,0.02974381,0.0014284659,0.0042294436,0.02905066,0.040522955,2.5611465E-5,0.02973091,1.1915568E-4,0.029069848,0.002678485,0.009909598,0.0,0.0,0.0,0.0,0.0,1.4496725E-5,0.044885118,0.0052167596,5.6249736E-4,0.4575414,0.0026583464,0.0
5.0,2.0,0.0,0.010594055,0.015659342,0.060163233,0.2834283,0.007834645,0.008507254,0.010981555,0.026454391,7.490123E-5,0.03227824,0.0011108965,0.07080876,0.052638825,0.08890045,0.0,0.0,0.0,0.0,0.0,0.0,0.07060441,0.0,0.0012665134,0.5588667,0.0011153055,9.4593815E-7
5.0,3.0,0.0,0.006173709,0.023184573,0.1096413,0.32452145,0.0058635627,0.00549216,0.011125705,0.03495229,1.7547637E-6,0.03598117,0.0018556172,0.076760694,0.068199776,0.0853358,0.0,0.0,0.0,0.0,0.0,0.0,0.05959428,0.0,0.001057066,0.53109086,5.608852E-4,1.1983539E-6
5.0,4.0,5.5611643E-10,0.9250178,4.372787,13.696181,28.895437,0.74839175,0.39388955,0.469913,6.8899593,1.0771815E-4,1.7588543,0.39142618,3.1782987,5.333472,3.5284019,0.0,0.0,0.0,0.0,0.0,0.0,4.258711,0.0,0.068700016,47.07444,0.004869446,1.0476052E-6
5.0,5.0,0.002417833,1.6280004,4.6614,36.007065,80.68195,0.68485564,1.0332259,2.100807,4.849142,2.8981263E-5,7.7569184,1.2991195,17.665712,13.733864,17.072403,0.0,0.0,0.0,0.0,0.0,0.0,7.3865423,0.0,0.11532606,85.423935,0.008853209,1.778109E-6
5.0,6.0,1.3763681E-6,0.57484376,16.99251,34.676765,90.39213,1.1059711,1.7037371,1.2404709,5.1662583,7.204636E-5,6.0223656,1.5755931,17.406313,10.941498,21.530981,0.0,0.0,0.0,0.0,0.0,0.0,8.220768,0.0,0.123043805,95.78419,0.008075473,1.5774197E-6
5.0,7.0,1.3804407E-4,0.9237732,18.901962,44.92019,113.37336,1.2510415,1.2117609,1.3218821,4.5540686,0.023750475,6.528373,2.1314955,23.134123,16.097399,26.048689,0.0,0.0,0.0,0.0,0.0,0.0,8.613151,0.0,0.12197796,107.76459,0.008439041,1.4013726E-6
5.0,8.0,8.890966E-5,1.7104276,24.186913,47.055,125.0972,1.1366771,2.0015328,2.020685,6.1279855,9.781648E-4,10.026115,2.9568155,24.579567,14.588366,32.34017,0.0,0.0,0.0,0.0,0.0,0.0,8.862151,0.0,0.12613167,121.11062,0.009223245,1.6624907E-6
5.0,9.0,3.331713E-5,2.225755,26.90242,55.704807,126.09344,0.7958943,1.7715133,2.308989,6.4020333,0.031843495,10.173219,3.780208,28.31148,14.546618,35.087173,0.0,0.0,0.0,0.0,0.0,0.0,7.4503107,0.0,0.10531914,113.77476,0.008464762,1.5697816E-6
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0092522185,0.0062491116,0.023194147,0.0075889905,7.559982E-4,4.7035344E-4,0.0015865644,0.026237762,6.5369255E-7,0.0024524124,1.7977569E-5,8.5427094E-4,1.3298389E-4,0.0022063258,0.0,0.0,0.0,0.0,0.0,5.0726056E-5,0.013161382,0.009058212,3.1727017E-4,0.21201454,2.2729105E-4,0.0
6.0,1.0,0.0,0.028858293,0.033684038,0.12541021,0.028112244,0.0029491405,0.0046224697,0.019305285,0.055936422,9.736704E-6,0.024855051,9.3816896E-5,0.006568005,0.0,0.008168574,0.0,0.0,0.0,0.0,0.0,1.670454E-5,0.037025683,0.0055936957,4.679013E-4,0.3480661,0.0027413436,0.0
6.0,2.0,0.0,0.009978203,0.012158817,0.075699456,0.2900118,0.008509854,0.003524892,0.018004827,0.04258176,2.7815129E-6,0.016041914,0.003195433,0.093445346,0.001496809,0.08720939,0.0,0.0,0.0,0.0,0.0,0.0,0.09161052,0.0,0.0016849119,0.65729445,9.401021E-4,1.0486262E-6
6.0,3.0,0.0,0.0132053485,0.014174752,0.08117831,0.4323824,0.013557461,0.006281099,0.014480194,0.023769582,1.5613712E-5,0.026788147,0.0012453652,0.12502353,0.02031945,0.13294935,0.0,0.0,0.0,0.0,0.0,0.0,0.08748387,0.0,0.0015766919,0.7132361,5.7679566E-4,1.2094245E-6
6.0,4.0,8.1320344E-8,0.0066765663,0.05888775,0.13861702,0.4520764,0.014179282,0.00425701,0.017024122,0.036623616,6.2605864E-6,0.031344477,0.0028731732,0.10340403,0.020816594,0.13366295,0.0,0.0,0.0,0.0,0.0,0.0,0.073505454,0.0,0.0013115614,0.6472332,4.399215E-4,1.0194523E-6
6.0,5.0,9.542797E-6,0.3542713,7.8053575,24.766193,30.058306,1.6509361,0.49690127,0.7876945,3.244466,3.5856876E-5,2.6706738,2.2499955,11.301107,6.003841,5.1366024,0.0,0.0,0.0,0.0,0.0,0.0,3.7015967,0.0,0.05696393,39.967037,0.00463136,1.1781541E-6
6.0,6.0,8.375915E-10,0.83277094,10.423379,38.791805,91.91848,1.674675,0.5066248,1.9972556,3.5241332,9.273297E-5,10.698521,2.804453,19.230776,4.226596,28.966562,0.0,0.0,0.0,0.0,0.0,0.0,7.5434294,0.0,0.105722375,86.99099,0.0068983384,1.2314923E-6
6.0,7.0,3.5463403E-5,0.9911932,21.473616,36.508877,97.07949,0.90577906,0.7623868,1.6311123,4.608611,1.599693E-4,7.691389,3.1882286,19.047873,8.35866,26.786413,0.0,0.0,0.0,0.0,0.0,0.0,7.4941354,0.0,0.10888952,91.022865,0.0075540068,1.2818633E-6
6.0,8.0,7.3157395E-7,1.7539414,25.938362,37.217373,120.69718,1.6223316,0.85549206,2.5397725,4.6639533,9.881183E-6,9.487105,3.5853195,21.647356,8.778312,34.887894,0.0,0.0,0.0,0.0,0.0,0.0,7.2872972,0.0,0.099585466,97.986465,0.0071448092,1.139923E-6
6.0,9.0,6.0708975E-5,1.3525721,26.613127,55.540325,124.627045,1.7430574,0.984886,3.1110833,4.172909,7.567525E-5,10.080078,3.7554078,19.517044,9.663883,37.38385,0.0,0.0,0.0,0.0,0.0,0.0,7.6240363,0.0,0.10643522,107.22551,0.007705417,1.1846764E-6
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.010006078,0.0022156495,0.03810925,0.005668725,7.4624375E-4,5.6765246E-4,0.0019844545,0.025024759,4.2629185E-7,0.001631221,7.62197E-5,0.0030717447,1.5838181E-4,0.005805977,0.0,0.0,0.0,0.0,0.0,6.9821494E-6,0.013900647,0.0076098135,3.253007E-4,0.21108359,3.10774E-4,0.0
7.0,1.0,0.0,0.022208968,0.01969949,0.16975214,0.028114889,0.0034059195,0.002922869,0.02173162,0.05229799,1.5131525E-5,0.018699007,1.9380539E-4,0.016354222,4.1441116E-4,0.011802214,0.0,0.0,0.0,0.0,0.0,1.0836832E-5,0.037386745,0.0065480936,5.3610967E-4,0.35539424,0.0017521995,0.0
7.0,2.0,0.0,0.010056667,0.00847402,0.04929692,0.2264836,0.0091204,0.0021545873,0.008577303,0.031858187,5.414206E-6,0.012708123,9.997339E-4,0.06871827,0.054789726,0.07260778,0.0,0.0,0.0,0.0,0.0,0.0,0.0658247,0.0,0.0012664002,0.5032753,0.0015206069,5.9008624E-7
7.0,3.0,0.0,0.0070442692,0.023624325,0.07874353,0.4058793,0.013404023,0.005399923,0.01106007,0.043235037,5.447903E-6,0.031097632,0.0016024178,0.13790944,0.10236236,0.12846774,0.0,0.0,0.0,0.0,0.0,0.0,0.09081383,0.0,0.001491686,0.7334092,6.0264004E-4,1.809101E-6
7.0,4.0,9.529084E-9,0.013486529,0.05341815,0.12844506,0.56720436,0.015775673,0.0060780817,0.010598234,0.027062034,5.528693E-5,0.033415277,0.0065642493,0.15558448,0.12205306,0.17191875,0.0,0.0,0.0,0.0,0.0,0.0,0.08079973,0.0,0.0014024369,0.7135965,5.896761E-4,9.84918E-7
7.0,5.0,4.8911306E-7,0.013272807,0.10487107,0.16343492,0.54999244,0.024061149,0.0038915756,0.012713494,0.038182914,3.4293168E-6,0.042332157,0.008382244,0.12253933,0.14083365,0.13458511,0.0,0.0,0.0,0.0,0.0,0.0,0.05576158,0.0,8.363316E-4,0.5898488,8.8156085E-5,1.7378294E-7
7.0,6.0,5.8176964E-5,0.44657007,9.382467,24.182716,39.40933,0.973522,0.118293665,0.92666405,2.78301,1.7806693E-4,4.6178727,1.9652252,11.164461,6.165859,5.766616,0.0,0.0,0.0,0.0,0.0,0.0,3.5546944,0.0,0.04533921,38.496048,0.0033579255,6.0033057E-7
7.0,7.0,1.2133721E-5,0.6539662,18.455894,38.87192,86.31423,2.3109424,0.42008647,1.1076484,3.3125455,0.007832814,7.6071305,3.9940877,24.90317,17.328339,24.820763,0.0,0.0,0.0,0.0,0.0,0.0,6.1887875,0.0,0.083469585,80.54741,0.0054736813,8.5257307E-7
7.0,8.0,2.3613895E-5,0.77114403,24.68124,37.43918,98.75389,1.016703,0.62085545,2.1467242,5.156921,0.012767158,5.991254,4.443899,21.659487,12.721825,27.433453,0.0,0.0,0.0,0.0,0.0,0.0,5.450701,0.0,0.069042005,74.15549,0.0050833104,7.542865E-7
7.0,9.0,1.1915065E-4,1.4173192,26.999945,31.647263,125.885864,1.0023079,0.5036683,1.2734725,6.928978,0.0061871456,4.6021876,3.7492583,15.988683,21.46622,29.212582,0.0,0.0,0.0,0.0,0.0,0.0,5.8968816,0.0,0.07742471,84.99822,0.0057767956,8.272598E-7
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0062300167,0.007725932,0.028047234,0.005630053,7.4936287E-4,2.893713E-4,0.0026889434,0.021962244,1.3287394E-5,6.2181003E-4,8.2062485E-5,0.0040614908,1.981231E-5,0.0016875726,0.0,0.0,0.0,0.0,0.0,5.0886106E-6,0.011425922,0.0068564774,2.3985599E-4,0.16481881,4.4786412E-4,0.0
8.0,1.0,0.0,0.018969331,0.029626802,0.16828309,0.02459281,0.0023544142,0.003195614,0.01892846,0.051845822,1.0229573E-5,0.0134435855,2.1952631E-4,0.02096701,0.0,0.004274111,0.0,0.0,0.0,0.0,0.0,3.7213526E-5,0.036225904,0.004885866,5.258459E-4,0.34746227,0.0027741701,0.0
8.0,2.0,0.0,0.009542816,0.011951057,0.08299684,0.23286808,0.0066413237,0.0047040614,0.012272647,0.03743207,9.827293E-6,0.014765957,0.0017489123,0.09765669,1.1667706E-4,0.07147273,0.0,0.0,0.0,0.0,0.0,0.0,0.07670513,0.0,0.0012316422,0.56727546,0.0017075042,8.945353E-7
8.0,3.0,0.0,0.015961792,0.020847764,0.086226515,0.37054595,0.007590767,0.006092154,0.010422685,0.027958753,5.3402837E-6,0.02470148,0.001437078,0.10310051,0.015818495,0.11090379,0.0,0.0,0.0,0.0,0.0,0.0,0.07642993,0.0,0.0013354257,0.6138358,0.001301,2.186009E-6
8.0,4.0,8.770425E-8,0.013110754,0.05258683,0.25730228,0.5380932,0.02195266,0.008544517,0.013567578,0.043748386,7.8316725E-6,0.03295257,0.009992413,0.17199604,0.04739527,0.15127903,0.0,0.0,0.0,0.0,0.0,0.0,0.09379734,0.0,0.0014245649,0.8114599,0.0010152379,1.5919753E-6
8.0,5.0,4.7653992E-7,0.012622113,0.079984896,0.22194119,0.67561877,0.021769827,0.010311938,0.013270471,0.033011664,4.5557586E-6,0.036635548,0.011467807,0.21013851,0.056923967,0.2052022,0.0,0.0,0.0,0.0,0.0,0.0,0.08804143,0.0,0.0012042761,0.8013398,2.6197676E-4,3.829842E-7
8.0,6.0,1.2495066E-6,0.022310063,0.11055122,0.22327253,0.63648,0.030333217,0.0077122347,0.013926233,0.025539422,1.5683236E-5,0.034240164,0.025909612,0.13977624,0.07763059,0.16129588,0.0,0.0,0.0,0.0,0.0,0.0,0.056195885,0.0,7.7430886E-4,0.61074716,3.310707E-4,4.1517197E-7
8.0,7.0,1.8645858E-7,0.20480974,9.81127,29.234642,36.545353,1.9845401,0.13541886,1.2856569,4.222133,6.545373E-4,4.268924,3.1284018,9.111229,8.42162,5.5150294,0.0,0.0,0.0,0.0,0.0,0.0,2.6368446,0.0,0.0388613,34.098335,0.0028900956,5.29325E-7
8.0,8.0,3.140675E-5,2.0004046,14.474645,47.451748,102.29328,3.472498,1.4466274,1.0844727,2.7749217,0.0033281303,6.1241765,2.270667,32.90948,11.162906,20.399632,0.0,0.0,0.0,0.0,0.0,0.0,4.24916,0.0,0.057515007,62.801834,0.0043241875,6.4666995E-7
8.0,9.0,5.9211084E-6,2.0010715,23.77801,31.397106,96.444885,1.9553599,1.274046,0.9196601,4.8874893,0.0026811524,4.513653,5.9050555,26.12779,13.475619,23.439034,0.0,0.0,0.0,0.0,0.0,0.0,4.6790442,0.0,0.06334257,69.65915,0.004755739,6.5329937E-7
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
