"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,3.0,0.0,5.906425,15.457563,67.85304,91.29643,2.3712325,1.195351,5.595324,7.008984,0.0056633465,11.729322,0.7456169,18.528194,0.2317667,16.095293,0.09880913,0.0,0.0,0.0,0.0,0.0,0.0,5.3503623,0.3904435,183.91191,0.021089336,4.265507E-6
8.0,4.0,0.0,8.096009,34.56836,123.392166,149.1675,4.1688414,1.66546,7.525948,9.2666855,0.005836629,20.889181,2.391742,29.386503,1.9074261,26.787622,0.30089855,0.0,0.0,0.0,0.0,0.0,0.0,4.7694626,0.50832623,250.91338,0.018307062,3.4107338E-6
8.0,5.0,0.0,9.200014,51.31232,181.27919,218.19835,5.95352,1.9547004,10.231681,10.793356,0.017569289,33.608696,4.7432194,46.849213,3.9526434,32.30286,0.35568616,0.0,0.0,0.0,0.0,0.0,0.0,4.2874093,0.5355709,278.02063,0.017191451,2.735262E-6
8.0,6.0,0.0,13.641764,69.08883,267.34735,294.74332,10.52949,2.8121815,12.911023,16.644014,0.040639445,45.11203,4.825003,50.845318,9.057777,45.447968,0.31939104,0.0,0.0,0.0,0.0,0.0,0.0,3.5611486,0.60703593,327.85452,0.019724356,2.867064E-6
8.0,7.0,0.0,6.606859,28.721922,77.548546,132.07141,1.7596778,0.9227329,3.503661,3.8732169,0.0070980117,17.200365,3.0775976,24.391022,4.636505,22.961615,0.19252825,0.0,0.0,0.0,0.0,0.0,0.0,1.2683868,0.2401763,128.56427,0.007790264,1.0864904E-6
8.0,8.0,0.0,0.6860926,6.327962,20.733152,29.976768,1.1640337,0.23838301,0.8492162,1.2058408,0.029484022,4.084074,0.46407005,4.9069643,0.652348,3.1419091,0.048334565,0.0,0.0,0.0,0.0,0.0,0.0,0.17197983,0.049679525,27.289824,0.0015800575,2.1368277E-7
8.0,9.0,0.0,0.47469854,5.0897737,13.03759,21.070063,0.17409036,0.13325773,0.5759273,0.52046895,0.04844127,2.540256,0.7432111,3.2561293,0.97559816,2.702311,0.057399552,0.0,0.0,0.0,0.0,0.0,0.0,0.067916065,0.028790496,16.23929,9.902652E-4,1.3443159E-7
8.0,10.0,0.0,0.75879586,4.26622,13.493078,17.090172,0.71703345,0.13051084,0.6151887,0.778923,0.06660397,2.5093837,0.40236917,3.1573684,0.9219642,2.391698,0.06422445,0.0,0.0,0.0,0.0,0.0,0.0,0.04026822,0.027116366,15.737549,9.2029065E-4,1.2499876E-7
8.0,11.0,0.0,0.4759866,4.0408964,13.636162,15.126503,0.3674119,0.122152284,0.58059585,0.7173455,0.04328743,2.7528954,0.44019207,2.8712325,0.86634934,2.3759446,0.08244211,0.0,0.0,0.0,0.0,0.0,0.0,0.014371694,0.023460329,14.299042,8.086007E-4,1.0968741E-7
8.0,12.0,0.0,0.44886217,4.1336665,11.273601,15.1617365,0.5689036,0.11258484,0.5233925,0.7375213,0.046764,2.5934017,0.5912408,3.3942952,0.84850085,2.1775084,0.101356745,0.0,0.0,0.0,0.0,0.0,0.0,0.0012298477,0.020996734,12.982348,7.4014923E-4,1.00369E-7
8.0,13.0,0.0,0.63502836,3.5871668,12.451504,13.963702,0.6031868,0.09722852,0.5677707,0.7987889,0.08436419,2.3896987,0.589185,2.468653,0.87361753,1.7803628,0.11804038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020684632,12.899785,7.3414634E-4,9.979201E-8
8.0,14.0,0.0,0.4146898,3.7774663,11.470635,14.281202,0.5513829,0.115750976,0.47970986,0.60526097,0.08048386,1.9561423,0.453747,2.2922318,0.70595247,2.072486,0.12645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011375,12.339738,7.245459E-4,9.825761E-8
8.0,15.0,0.0,0.4601192,3.7664514,10.306199,13.755765,0.3089299,0.11856098,0.43924263,0.64410776,0.06514327,1.8485925,0.43742815,2.3477871,0.6471813,1.7171091,0.1340254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976063,12.200555,7.0809247E-4,9.588348E-8
8.0,16.0,0.0,0.44089413,3.0407329,11.848377,12.130944,0.5224066,0.07627243,0.45560533,0.6680886,0.06153381,2.0393093,0.37911445,2.0862672,0.71870553,1.633826,0.13087606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016664924,10.304469,6.082441E-4,8.274524E-8
8.0,17.0,0.0,0.5510323,3.064132,9.979458,12.772166,0.43925664,0.1017973,0.4085167,0.6341656,0.074693955,1.6538483,0.43361405,2.1098223,0.65206844,1.6034064,0.14743137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643935,10.407137,6.089793E-4,8.264421E-8
8.0,18.0,0.0,0.42280832,2.9571562,9.380812,12.89104,0.33190438,0.09540306,0.45929527,0.68330497,0.08793544,1.7259784,0.32138243,1.9542398,0.75004727,1.630812,0.16572657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669111,10.532208,6.3099887E-4,8.559519E-8
8.0,19.0,0.0,0.47840494,3.2910712,9.8452425,12.518308,0.5361574,0.085684456,0.42833444,0.6560838,0.0999963,1.6656789,0.3272805,1.7230417,0.64438874,1.3749343,0.1756385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015302947,9.880869,5.884383E-4,7.9884444E-8
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.30791733,0.390517,1.4499849,3.3336344,0.09984342,0.10085823,0.2847021,0.6004739,9.528312E-5,0.27588198,0.0067398846,1.5445616,1.0827804,0.7855605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983707,0.03673205,18.062105,0.0055675707,0.0
9.0,1.0,0.0,1.0585088,1.3066833,8.343843,11.965718,0.36067075,0.29149547,0.92259777,2.80471,2.3157023E-4,1.8213975,0.019580139,4.552549,4.451357,2.9241865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6621614,0.10046062,49.337944,0.012402827,6.3463733E-7
9.0,2.0,0.0,2.672867,5.815477,35.6096,37.11619,0.2875831,0.8740596,3.0423272,5.369645,0.002001591,5.1076903,0.32282856,10.084595,14.29522,7.4212475,0.0070245755,0.0,0.0,0.0,0.0,0.0,0.0,3.5930848,0.19709936,98.92708,0.010061084,3.3587394E-6
9.0,3.0,0.0,4.034589,12.796001,69.428566,75.55417,1.1234483,1.1529701,4.0113525,6.7477355,0.0011976005,8.630562,0.9751772,18.061089,20.462301,13.98957,0.11521757,0.0,0.0,0.0,0.0,0.0,0.0,4.0119214,0.28703249,144.74985,0.012915663,3.1029822E-6
9.0,4.0,0.0,6.0535107,26.35965,101.63197,135.54611,1.9978955,1.3248937,6.195976,11.078507,0.0040150653,17.678205,2.1476502,27.67696,30.799713,24.168194,0.1730786,0.0,0.0,0.0,0.0,0.0,0.0,4.2113404,0.41073275,209.37643,0.016174812,2.9166013E-6
9.0,5.0,0.0,9.875841,41.77697,153.56467,214.99104,4.5139003,1.9318008,5.7157016,10.051822,0.012336566,27.851435,5.1897216,35.463028,45.49002,32.960823,0.27455541,0.0,0.0,0.0,0.0,0.0,0.0,4.000804,0.5201294,263.79187,0.017815735,2.974914E-6
9.0,6.0,0.0,9.977166,59.892956,212.5988,261.91046,3.730438,2.0533328,8.585275,12.728103,0.028499039,39.95291,5.156997,51.237904,50.14649,42.93167,0.28878868,0.0,0.0,0.0,0.0,0.0,0.0,3.1681058,0.529806,294.66238,0.017672736,2.5783256E-6
9.0,7.0,0.0,12.737538,69.4624,303.3252,308.54044,9.238321,3.1028883,11.352515,18.391342,0.06530715,53.932053,9.968529,65.30505,56.583748,50.2074,0.43170196,0.0,0.0,0.0,0.0,0.0,0.0,2.7793124,0.59291035,347.75476,0.019553691,2.6787397E-6
9.0,8.0,0.0,5.461966,35.090397,99.357414,131.95604,4.826856,0.7053031,3.5607047,4.472352,0.030852953,17.150225,5.738686,25.345812,25.83542,19.27209,0.22240658,0.0,0.0,0.0,0.0,0.0,0.0,0.8954632,0.21658193,118.940735,0.0069005378,9.455706E-7
9.0,9.0,0.0,0.66453356,5.604347,18.025665,31.783092,0.8257766,0.22965054,0.8371223,1.0964426,0.0013064919,4.305446,1.1486567,5.415307,6.4155197,4.6511655,0.064531706,0.0,0.0,0.0,0.0,0.0,0.0,0.13661242,0.045180477,25.750648,0.0015234322,2.061652E-7
9.0,10.0,0.0,0.2910704,4.752972,13.580741,19.64917,0.7530693,0.14272808,0.43804947,0.8277747,0.010375688,2.3787675,0.9279951,3.4312644,2.7433112,3.1351078,0.05929934,0.0,0.0,0.0,0.0,0.0,0.0,0.056434117,0.028205998,15.723128,9.783995E-4,1.329469E-7
9.0,11.0,0.0,0.45756623,3.9002678,13.326366,17.02026,0.46031725,0.16336648,0.58635134,1.1497686,0.012255349,3.1199853,0.50067914,2.4814682,2.4340026,2.2842286,0.06484604,0.0,0.0,0.0,0.0,0.0,0.0,0.025062306,0.023426572,14.964056,8.3158514E-4,1.1298756E-7
9.0,12.0,0.0,0.4033269,3.967334,12.886163,14.863341,0.58971214,0.11536685,0.39251274,0.9687326,0.034399096,2.4809742,0.58533597,2.9600227,2.179899,2.0358624,0.08529235,0.0,0.0,0.0,0.0,0.0,0.0,0.005261927,0.021225141,13.168998,7.625791E-4,1.0345635E-7
9.0,13.0,0.0,0.50779265,2.8792968,11.574845,15.508622,0.5324174,0.11724657,0.3561015,0.7145814,0.075815536,2.0677152,0.5249215,2.8136969,2.1598341,2.0327067,0.08798682,0.0,0.0,0.0,0.0,0.0,0.0,3.112647E-6,0.019399464,12.030705,7.18939E-4,9.7716466E-8
9.0,14.0,0.0,0.45975608,3.534629,10.665796,13.871945,0.61921287,0.09968995,0.43005598,0.8213073,0.07006105,2.283593,0.4522334,2.1908062,2.0797808,1.7539988,0.10829839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019507714,12.289727,7.110439E-4,9.648321E-8
9.0,15.0,0.0,0.37534875,3.1720831,9.885192,13.582797,0.58046997,0.1026812,0.31843653,0.8341622,0.052028824,2.2398102,0.5477502,2.2203093,2.055603,1.6329535,0.11205057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018335411,11.52192,6.7336386E-4,9.157931E-8
9.0,16.0,0.0,0.4329844,3.0471222,9.465601,12.760306,0.47723398,0.08837587,0.31078136,0.7019113,0.055296086,1.8953589,0.48684084,2.0437665,2.0778098,1.7002798,0.11967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017069986,10.854865,6.4057374E-4,8.6802814E-8
9.0,17.0,0.0,0.361268,2.6928184,10.48494,12.060515,0.568091,0.08651008,0.37053776,0.71168786,0.046093088,1.8314742,0.49457538,1.9894509,1.6150217,1.4146216,0.10809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134291025,8.925201,5.2153296E-4,7.130891E-8
9.0,18.0,0.0,0.40602598,2.576358,9.256288,11.435504,0.47785833,0.110726245,0.28537273,0.6663444,0.050805844,1.7255877,0.48889032,2.0169566,1.6229229,1.4318336,0.14026718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147260055,9.456501,5.675119E-4,7.708378E-8
9.0,19.0,0.0,0.43339226,2.6746354,9.881671,10.392766,0.50303835,0.080476314,0.3263204,0.7545198,0.08436879,1.8956681,0.3843144,1.8824214,1.6881279,1.6065019,0.12448309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226676,8.674859,5.149202E-4,7.023558E-8
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.5078915,0.27685133,0.91999304,3.5175378,0.13490637,0.097820714,0.2217699,0.50789994,1.294085E-4,0.26054224,0.008415165,1.2367615,0.003165985,1.0458108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745786,0.03445574,16.01791,0.0033851096,0.0
10.0,1.0,0.0,1.0028408,1.2759258,7.5064077,11.751169,0.50710917,0.3318749,0.93352437,1.8674588,1.1749946E-4,1.2698194,0.0355178,4.185048,0.37737122,3.9630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7902586,0.11235889,53.018127,0.008114036,6.451539E-7
10.0,2.0,0.0,2.4120626,3.898346,22.619839,28.864204,0.8807947,0.7426339,2.5162275,3.3764884,0.0032682978,3.8775737,0.11617235,9.685543,2.8798892,8.51068,0.008668499,0.0,0.0,0.0,0.0,0.0,0.0,4.133356,0.19611894,95.179565,0.01391612,5.0778463E-6
10.0,3.0,0.0,4.862033,13.678876,68.14472,68.93891,1.558492,1.3465927,4.2585254,6.0606427,0.0038444567,8.537419,1.9379662,17.091759,8.072131,15.505718,0.114819,0.0,0.0,0.0,0.0,0.0,0.0,3.9446383,0.29789367,148.25157,0.012739486,3.6161096E-6
10.0,4.0,0.0,5.5499063,25.952667,94.720085,116.95863,1.5416332,1.5145658,5.59582,7.106755,0.012736389,14.0372305,2.197345,26.489841,18.691597,24.693949,0.16242611,0.0,0.0,0.0,0.0,0.0,0.0,3.4444776,0.37169904,193.13458,0.013694142,2.3635932E-6
10.0,5.0,0.0,7.900382,46.552853,149.71867,184.01201,4.2120924,1.8721966,7.9994864,8.755989,0.012720497,20.961493,5.127427,31.533566,29.606518,31.028225,0.22651339,0.0,0.0,0.0,0.0,0.0,0.0,3.1543667,0.43853644,238.45467,0.013991096,2.0620412E-6
10.0,6.0,0.0,10.087318,68.30679,200.56973,253.67087,4.9070277,2.6289833,8.023831,12.6496,0.021973744,32.961258,7.741651,42.45689,38.487366,43.98954,0.2594877,0.0,0.0,0.0,0.0,0.0,0.0,3.2268772,0.5400343,287.5908,0.017160147,2.372371E-6
10.0,7.0,0.0,8.5490265,75.38496,256.71378,303.97284,8.934072,2.5437472,11.004789,13.509465,0.04172385,36.579067,8.530103,54.332207,48.016487,54.80749,0.3838563,0.0,0.0,0.0,0.0,0.0,0.0,3.1224597,0.5849585,308.30908,0.01849608,2.5453305E-6
10.0,8.0,0.0,13.561321,99.51433,317.44968,349.56305,10.015001,3.7673783,16.558018,17.676817,0.051320426,48.109455,11.880432,59.70238,55.245914,58.051292,0.6221262,0.0,0.0,0.0,0.0,0.0,0.0,2.628188,0.632206,370.6432,0.02075621,2.8433603E-6
10.0,9.0,0.0,4.244595,35.591423,103.46228,131.73354,5.57441,1.3095084,6.159444,2.9709601,0.03858511,18.133148,6.3249426,27.77653,19.975302,25.963154,0.27502215,0.0,0.0,0.0,0.0,0.0,0.0,0.81500816,0.23578487,137.61914,0.007797066,1.0609136E-6
10.0,10.0,0.0,0.4594957,6.8575974,18.86202,30.641388,0.31506574,0.19905472,0.78880394,0.7992694,0.019109705,3.364445,0.99834234,5.5705953,4.9590516,6.4990096,0.08391457,0.0,0.0,0.0,0.0,0.0,0.0,0.14705099,0.056804243,29.136927,0.0018307107,2.4833443E-7
10.0,11.0,0.0,0.26481912,4.795089,15.961502,17.888966,0.68075204,0.14468943,0.57647836,0.95010585,0.0037977605,2.2584245,0.7525119,2.6362505,3.2307477,2.819417,0.06755417,0.0,0.0,0.0,0.0,0.0,0.0,0.045007434,0.029272614,15.880868,9.82565E-4,1.3399011E-7
10.0,12.0,0.0,0.41650563,4.570838,11.882756,16.227638,0.72825724,0.123406835,0.58129156,1.0193089,0.008881688,2.1139112,0.659713,2.4532986,2.5457056,3.1138759,0.07385231,0.0,0.0,0.0,0.0,0.0,0.0,0.01682179,0.025672548,15.405336,8.8585564E-4,1.1984903E-7
10.0,13.0,0.0,0.44638097,3.2584107,11.992133,15.092243,0.7075465,0.14193533,0.42642078,0.64990795,0.012036628,2.3674967,0.48611584,2.528505,2.1867783,2.7595747,0.079488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0016144022,0.02116821,12.931247,7.6412054E-4,1.03715294E-7
10.0,14.0,0.0,0.36217502,3.7849584,10.559564,14.73069,0.53058237,0.12837295,0.48899838,0.7984192,0.01505125,1.9936342,0.56297284,1.8927509,2.0858884,2.2686188,0.08748834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018057777,11.601771,6.8653177E-4,9.368565E-8
10.0,15.0,0.0,0.40186235,3.6304932,9.885125,13.397054,0.5621575,0.13953914,0.51978743,0.80353564,0.01500413,1.8661172,0.4118003,1.775926,1.9531457,2.1867049,0.09781802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018159058,11.663442,6.669242E-4,9.0563724E-8
10.0,16.0,0.0,0.32530254,3.197538,8.53265,12.998884,0.5197598,0.10404563,0.42986548,0.77081734,0.029381445,1.8414619,0.4903363,1.7256769,1.9697648,2.211576,0.10978547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018286027,11.349928,6.782836E-4,9.19001E-8
10.0,17.0,0.0,0.39241678,2.9331148,8.5979185,11.588384,0.5028104,0.12140781,0.33664104,0.61208665,0.047608834,1.6999727,0.5879721,1.745605,1.9254315,1.8886502,0.107956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017319497,10.699075,6.335043E-4,8.551061E-8
10.0,18.0,0.0,0.31849298,2.8677616,9.012521,10.569824,0.45822486,0.109780125,0.38605648,0.8038693,0.050822716,1.6521081,0.4661831,1.5858805,1.6924274,1.7746031,0.10467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199994,9.144045,5.386902E-4,7.3290856E-8
10.0,19.0,0.0,0.39468795,2.7337441,7.836509,10.8520975,0.46571937,0.10413425,0.33656475,0.64228046,0.04588621,1.7114764,0.39215544,1.580056,1.6642886,1.6786288,0.119265884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597749,8.774073,5.229406E-4,7.115506E-8
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.37733445,0.544931,1.263963,2.893778,0.26612592,0.0811437,0.21750034,0.64354223,4.453426E-5,0.2475171,0.0112942355,1.2688363,0.67576706,0.84469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814647,0.028463243,14.309459,0.0043299044,0.0
11.0,1.0,0.0,1.0710182,1.3819697,6.1419907,9.846551,0.5866793,0.42963156,1.0087124,1.3917042,1.3599504E-4,1.0623608,0.03222182,3.9606135,2.8670344,3.3222113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845651,0.082373194,42.390934,0.011245709,6.3327894E-7
11.0,2.0,0.0,1.8174559,3.9396198,21.49227,29.149431,0.93359417,0.69705826,1.7097753,3.4470823,3.0493518E-4,2.6759405,0.103992924,8.201309,9.6845045,7.757294,0.0020974001,0.0,0.0,0.0,0.0,0.0,0.0,3.2896805,0.17511924,89.62922,0.011461056,3.3245285E-6
11.0,3.0,0.0,3.963011,11.2265415,47.13521,54.22172,2.9444149,1.4209241,3.566602,5.663801,9.450466E-4,5.956096,0.5051853,14.676931,16.06261,13.383295,0.073957115,0.0,0.0,0.0,0.0,0.0,0.0,2.779072,0.2393647,125.28535,0.011004232,2.665772E-6
11.0,4.0,0.0,5.0747066,27.76568,103.94397,108.31921,3.9927816,2.0953457,5.2022266,7.931688,0.010368702,14.354703,2.0669441,23.659847,23.180298,22.187778,0.12068662,0.0,0.0,0.0,0.0,0.0,0.0,2.8433716,0.30592233,169.76427,0.01068082,1.7100958E-6
11.0,5.0,0.0,8.458533,34.463783,120.9977,155.98555,5.52539,1.8928883,7.118612,10.147816,0.013425403,20.849155,3.4666378,36.814606,30.15602,29.840109,0.16567042,0.0,0.0,0.0,0.0,0.0,0.0,2.90546,0.4100937,221.53668,0.013588216,2.0417037E-6
11.0,6.0,0.0,7.325282,61.37037,191.77052,222.48915,5.8613133,2.7331088,9.214418,12.46832,0.014854868,30.326092,6.994343,40.026394,36.114037,36.38263,0.22771142,0.0,0.0,0.0,0.0,0.0,0.0,2.439382,0.43004245,250.43712,0.014684496,2.1156454E-6
11.0,7.0,0.0,9.665558,83.65579,228.40169,284.15927,12.143687,3.1267908,10.604065,17.760826,0.10386036,42.286392,7.513375,50.824574,45.69968,42.017845,0.3298731,0.0,0.0,0.0,0.0,0.0,0.0,2.5307524,0.53365654,308.38812,0.018019537,2.44226E-6
11.0,8.0,0.0,9.715971,92.736855,256.05704,322.4899,10.831184,4.632126,9.130377,16.676289,0.09205119,47.24176,10.0132065,67.119865,54.950554,61.800514,0.49551633,0.0,0.0,0.0,0.0,0.0,0.0,2.3966565,0.57989347,332.13153,0.020021828,2.735767E-6
11.0,9.0,0.0,15.340549,104.6608,316.2858,356.7198,14.335163,5.0500045,14.703591,21.629587,0.24062768,56.75013,12.563665,71.97798,57.586327,66.42486,0.67031527,0.0,0.0,0.0,0.0,0.0,0.0,2.311154,0.63338274,395.48892,0.021824643,2.9626945E-6
11.0,10.0,0.0,5.2383165,36.85694,104.385895,138.36964,2.2087429,1.5934416,3.3898537,2.1576006,0.01726724,18.773151,7.5306683,25.42153,32.80903,29.85951,0.29334745,0.0,0.0,0.0,0.0,0.0,0.0,0.715688,0.239374,136.22546,0.008020062,1.0871759E-6
11.0,11.0,0.0,1.4871898,4.802947,23.272875,31.991716,0.9828963,0.41744536,0.69685596,0.8769349,0.021915182,4.4801016,1.0399922,5.3192406,5.459877,4.342773,0.059939645,0.0,0.0,0.0,0.0,0.0,0.0,0.09054759,0.040924456,25.272068,0.0014377906,1.9528507E-7
11.0,12.0,0.0,0.4181345,4.887776,15.746587,17.253748,1.4423605,0.17450432,0.52423424,0.9127616,0.019020183,2.5071716,0.4941933,2.7536364,2.6699924,2.3618453,0.057772633,0.0,0.0,0.0,0.0,0.0,0.0,0.032919016,0.027176432,15.881901,9.564223E-4,1.2933582E-7
11.0,13.0,0.0,0.407797,3.9330354,11.732327,16.154821,0.8459443,0.18317236,0.4077306,0.6791365,0.028660674,2.4358034,0.6802846,2.6724055,2.532404,2.7394254,0.071361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0072641806,0.024753187,14.841406,8.9477346E-4,1.205233E-7
11.0,14.0,0.0,0.5323967,3.7945967,12.028594,13.594675,0.71950704,0.17616108,0.39492726,0.7341062,0.022770647,2.2579355,0.49733412,2.2312908,2.1828375,2.1686559,0.0800341,0.0,0.0,0.0,0.0,0.0,0.0,7.69531E-5,0.020195117,12.625856,7.5910933E-4,1.02845036E-7
11.0,15.0,0.0,0.45160463,3.4836757,9.607892,14.280416,0.41350675,0.15666158,0.46186188,0.86643595,0.027628433,2.1092038,0.63680446,1.7600075,1.844144,2.235841,0.08594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016439553,11.157701,6.4959156E-4,8.788505E-8
11.0,16.0,0.0,0.39631778,3.109829,9.705148,12.305112,0.87993824,0.18011162,0.49439657,0.7157179,0.017914928,1.9860365,0.4900258,1.7870418,1.793349,1.9690351,0.08153787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016073152,10.867772,6.2076957E-4,8.4022325E-8
11.0,17.0,0.0,0.41753268,2.9101903,8.699599,11.5809,0.7244499,0.15554893,0.39354143,0.7206643,0.016466362,1.773095,0.5628594,1.9463857,1.8397342,1.8605891,0.086529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937188,10.271299,5.8856426E-4,7.945163E-8
11.0,18.0,0.0,0.3110216,2.8116624,8.653918,10.3536215,0.60234386,0.11388925,0.40634844,0.7264257,0.019613743,1.8164566,0.5032367,1.9365722,1.7047799,1.5591371,0.08758929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013696859,9.494711,5.4796506E-4,7.414303E-8
