"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,70.83276,57.666965,144.24194,174.05396,74.15161,1.2185655,6.621461,50.545128,2.456063E-4,57.273514,3.0017457,261.40723,5.9832153E-5,0.0,0.0,0.0,0.0,0.0,17.528225,0.028022563,1287.4727,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,149.23138,307.9719,880.3246,622.9518,113.61104,12.991864,31.417137,99.26032,0.08049142,258.98795,0.34818563,625.1434,1.3494805E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.012797623,777.48517,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,164.31754,142.91342,502.9159,537.1959,96.6645,2.5554225,37.511517,49.317993,0.093750365,218.96559,5.32747,626.8705,1.6335052E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.015090303,718.93524,0.0,0.0,0.0,0.0,0.0
9.0,3.0,1.29976825E-5,90.732834,81.5179,393.8299,244.90738,35.084373,9.186294,39.57009,54.67615,0.0697365,120.72325,2.7512493,380.65637,0.0066845724,0.0,0.0,0.0,0.0,0.0,0.0,0.0092879785,519.5906,0.0,0.0,0.0,0.0,0.0
9.0,4.0,3.8839807E-4,53.396584,72.97885,491.54733,197.61914,33.570072,5.131035,15.369197,42.304554,0.17284283,85.86257,4.0968227,271.0213,0.89055175,0.0,0.0,0.0,0.0,0.0,0.0,0.008418646,418.21536,0.0,0.0,0.0,0.0,0.0
9.0,5.0,4.0253406E-5,54.437878,52.67829,306.573,128.9724,21.290516,1.6537969,11.584612,21.535769,0.021812307,47.26346,1.5048141,160.6524,0.24656673,0.0,0.0,0.0,0.0,0.0,0.0,0.0057454365,252.82634,0.0,0.0,0.0,0.0,0.0
9.0,6.0,6.032939E-7,29.055603,41.23948,121.04249,64.66493,10.39111,1.4460565,11.047293,13.410094,0.015342249,32.612164,1.4243534,101.30167,0.0053591025,0.0,0.0,0.0,0.0,0.0,0.0,0.0042714356,193.83725,0.0,0.0,0.0,0.0,0.0
9.0,7.0,2.4670308E-8,8.018134,28.223446,71.22097,39.714993,11.8680525,2.4757116,3.2032259,7.587258,0.23540168,28.147219,0.07624941,57.65595,0.014178781,0.0,0.0,0.0,0.0,0.0,0.0,0.003151605,115.14496,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.004278034,12.645728,18.568546,67.22172,29.618546,5.087428,0.5300811,1.8484975,3.0810368,0.06823889,20.162685,0.94320595,34.580544,4.7503676,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244201,46.72018,0.0,0.0,0.0,0.0,0.0
9.0,9.0,2.5418372E-4,5.087829,7.068694,31.93761,13.780593,1.385362,0.15121391,0.6750804,0.45615882,0.014702352,13.545135,1.1871159,16.008757,0.756258,0.0,0.0,0.0,0.0,0.0,0.0,1.8374556E-4,12.419251,0.0,0.0,0.0,0.0,0.0
9.0,10.0,8.0068836E-5,0.48053202,1.0320672,5.363758,1.9856741,0.23525332,0.026017392,0.12643471,0.15606797,0.0016260602,1.4260011,0.115663,2.175676,0.2390524,0.0,0.0,0.0,0.0,0.0,0.0,5.9047747E-5,2.1002574,0.0,0.0,0.0,0.0,0.0
9.0,11.0,1.288131E-4,0.20635463,0.28946275,2.003972,0.66065085,0.08167235,0.010614243,0.058271613,0.07414644,4.563969E-4,0.6075675,0.050684292,1.0968702,0.0913703,0.0,0.0,0.0,0.0,0.0,0.0,2.5929396E-5,0.8203598,0.0,0.0,0.0,0.0,0.0
9.0,12.0,8.0728474E-5,0.042152,0.14788416,1.1320051,0.3728339,0.041129634,0.0075548766,0.024196729,0.040103227,1.535624E-4,0.33472,0.019945517,0.29100966,0.06227569,0.0,0.0,0.0,0.0,0.0,0.0,2.1071475E-5,0.40977925,0.0,0.0,0.0,0.0,0.0
9.0,13.0,5.087634E-4,0.061445355,0.14437684,0.57641613,0.25572965,0.01799442,0.00101674,0.015709015,0.029630044,2.1337113E-5,0.19754626,0.015973194,0.20379405,0.035695087,0.0,0.0,0.0,0.0,0.0,0.0,2.2946E-5,0.3201031,0.0,0.0,0.0,0.0,0.0
9.0,14.0,1.7212708E-4,0.03924806,0.11067015,0.42265415,0.1527032,0.038220536,0.0026245664,0.014600394,0.017734233,1.866325E-4,0.18382783,0.0143666845,0.20623939,0.033201523,0.0,0.0,0.0,0.0,0.0,0.0,1.1372475E-5,0.18819629,0.0,0.0,0.0,0.0,0.0
9.0,15.0,1.3845279E-6,0.039036036,0.07725309,0.3714345,0.15263091,0.013650449,7.529441E-4,0.008174973,0.011904812,1.4744562E-4,0.11251898,0.0061232233,0.13760053,0.022094026,0.0,0.0,0.0,0.0,0.0,0.0,2.4397586E-6,0.16195606,0.0,0.0,0.0,0.0,0.0
9.0,16.0,1.9876852E-4,0.025829177,0.063676834,0.31326926,0.1095697,0.012465448,5.70059E-4,0.008953288,0.0060628634,1.1920559E-4,0.08298149,0.011344957,0.123041235,0.018091766,0.0,0.0,0.0,0.0,0.0,0.0,6.158732E-6,0.12520596,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,153.67151,71.47432,315.6751,160.77995,116.25829,2.7221205,15.804065,249.10684,0.0036162443,78.471306,0.95994854,346.4751,147.96732,0.0,0.0,0.0,0.0,0.0,22.450329,0.036303222,1548.2942,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.0,331.02835,265.53226,1041.8788,609.39905,115.77333,6.9367704,40.395123,103.56473,0.15721053,301.12506,2.036091,857.21515,181.05637,0.0,0.0,0.0,0.0,0.0,0.0,0.01920105,945.54877,0.0,0.0,0.0,0.0,0.0
10.0,2.0,0.0,41.712162,111.01368,688.9643,316.81372,118.488144,11.8505125,39.048344,110.97352,0.07651611,101.088326,0.5999138,558.3492,89.08165,0.0,0.0,0.0,0.0,0.0,0.0,0.009998408,600.6276,0.0,0.0,0.0,0.0,0.0
10.0,3.0,0.0,73.84993,111.980865,572.11755,332.9554,110.85308,3.6334918,20.264061,63.688972,0.06670106,207.49548,1.0864364,314.88303,92.68642,0.0,0.0,0.0,0.0,0.0,0.0,0.009043643,506.35657,0.0,0.0,0.0,0.0,0.0
10.0,4.0,4.8443817E-5,34.98698,75.70039,323.01117,141.13188,36.999283,6.772806,9.864341,56.00257,0.040057033,104.46614,4.33497,241.43129,84.25566,0.0,0.0,0.0,0.0,0.0,0.0,0.0064072795,378.87357,0.0,0.0,0.0,0.0,0.0
10.0,5.0,1.1650117E-6,33.826935,39.9956,260.75415,206.76852,16.14388,5.0149064,15.6178055,29.353302,0.30333135,69.94108,0.6366308,204.44453,63.885662,0.0,0.0,0.0,0.0,0.0,0.0,0.005180744,295.4495,0.0,0.0,0.0,0.0,0.0
10.0,6.0,7.277742E-5,23.701786,31.997032,173.7403,66.22559,18.111927,3.1411,9.547089,18.66186,0.028470557,32.646294,1.5684628,124.199295,35.184074,0.0,0.0,0.0,0.0,0.0,0.0,0.00298401,176.16602,0.0,0.0,0.0,0.0,0.0
10.0,7.0,5.4813347E-5,13.976872,24.242205,81.62564,45.652683,11.540166,1.1533858,3.497227,5.0431914,0.047876816,33.503647,0.25818163,68.569305,16.64916,0.0,0.0,0.0,0.0,0.0,0.0,0.0021340759,106.47761,0.0,0.0,0.0,0.0,0.0
10.0,8.0,2.84447E-4,7.9363055,16.002567,50.94127,27.596083,4.8893046,0.6277115,2.2211277,3.3836265,0.026749952,21.182701,0.44886214,23.26105,11.949223,0.0,0.0,0.0,0.0,0.0,0.0,0.0017690386,72.61933,0.0,0.0,0.0,0.0,0.0
10.0,9.0,8.769288E-4,8.169825,7.4710517,43.73252,17.115042,1.548892,0.36578885,1.0013206,2.5361938,0.0235142,18.730255,1.1565145,18.266293,6.9310193,0.0,0.0,0.0,0.0,0.0,0.0,7.0690847E-4,28.553553,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0012266103,1.9571401,3.9209375,23.717949,7.231837,1.1892872,0.12203882,0.46949407,0.28335547,0.009460659,8.228623,0.79053646,8.495238,4.4949245,0.0,0.0,0.0,0.0,0.0,0.0,6.331533E-5,6.760516,0.0,0.0,0.0,0.0,0.0
10.0,11.0,5.523139E-4,0.259232,0.36830795,3.0653017,1.1836687,0.09078517,0.02062733,0.07703183,0.092768505,0.0015807517,1.0558736,0.13747835,1.5464283,0.7348271,0.0,0.0,0.0,0.0,0.0,0.0,2.9112849E-5,1.1450154,0.0,0.0,0.0,0.0,0.0
10.0,12.0,3.2776783E-4,0.12665862,0.15389208,1.3119798,0.4210188,0.048371237,0.0057303347,0.03627295,0.03476844,3.1065973E-4,0.37516057,0.04368078,0.48805276,0.31321234,0.0,0.0,0.0,0.0,0.0,0.0,9.231554E-6,0.4477338,0.0,0.0,0.0,0.0,0.0
10.0,13.0,3.4244492E-4,0.021394152,0.10869361,0.6569236,0.20496379,0.015965382,0.0023079063,0.008809422,0.033857223,4.5956485E-4,0.19772337,0.011721041,0.23571119,0.109967865,0.0,0.0,0.0,0.0,0.0,0.0,2.877868E-6,0.22145285,0.0,0.0,0.0,0.0,0.0
10.0,14.0,4.184811E-4,0.022520158,0.05640915,0.40288073,0.14798494,0.019862114,0.0035771106,0.012673381,0.01730199,2.8079606E-4,0.13424353,0.009715069,0.12972413,0.07052555,0.0,0.0,0.0,0.0,0.0,0.0,6.4867977E-6,0.13822778,0.0,0.0,0.0,0.0,0.0
10.0,15.0,3.8114704E-6,0.00990327,0.054342676,0.2841011,0.08515654,0.016631892,2.3479963E-4,0.017107772,0.017293615,5.2846E-4,0.121428125,0.010220264,0.07974835,0.056704994,0.0,0.0,0.0,0.0,0.0,0.0,7.859488E-6,0.13026854,0.0,0.0,0.0,0.0,0.0
10.0,16.0,1.3456779E-6,0.029758103,0.041048244,0.21764556,0.07284977,0.005094199,0.0017419272,0.0022774497,0.012712141,2.1228974E-4,0.086182,0.012564363,0.0934866,0.040358204,0.0,0.0,0.0,0.0,0.0,0.0,8.363386E-6,0.066931434,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,27.725962,52.856396,156.12848,190.4788,59.570026,2.4828131,7.3142066,141.41595,0.0012387446,219.61446,1.2134148,506.5018,0.0,0.0,0.0,0.0,0.0,0.0,28.899132,0.04401202,1784.3774,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,254.2361,249.50456,892.68646,369.33972,139.03632,17.190313,61.07934,228.94661,0.07344493,283.32333,1.1304817,701.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017755188,907.2445,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.0,123.662445,164.11,724.72424,334.30365,88.11554,5.947634,72.945915,68.510475,0.06276391,308.4943,1.4340483,508.12283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346035,689.0907,0.0,0.0,0.0,0.0,0.0
11.0,3.0,8.050822E-9,40.37347,111.4818,448.85,222.79326,77.84398,5.8955145,30.33759,67.93881,0.15788424,110.14767,0.24334751,379.70374,0.12263443,0.0,0.0,0.0,0.0,0.0,0.0,0.007850033,472.04257,0.0,0.0,0.0,0.0,0.0
11.0,4.0,1.3197382E-6,39.55912,122.3776,414.17056,184.00157,37.33632,2.507486,36.203426,45.861496,0.035441965,162.09915,2.0746844,274.79132,2.3365128,0.0,0.0,0.0,0.0,0.0,0.0,0.007857066,401.49637,0.0,0.0,0.0,0.0,0.0
11.0,5.0,1.3563036E-5,22.25946,43.36247,276.0425,98.84148,33.256527,2.8881798,10.998124,40.30906,0.17258354,95.31217,0.9846768,194.63814,0.2286611,0.0,0.0,0.0,0.0,0.0,0.0,0.0050918916,283.90158,0.0,0.0,0.0,0.0,0.0
11.0,6.0,3.022436E-4,26.946245,44.01412,230.11313,95.23036,18.545778,1.453946,17.657427,19.022282,0.25985253,59.577625,2.5441158,134.12912,0.408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0039535486,208.95825,0.0,0.0,0.0,0.0,0.0
11.0,7.0,8.063763E-6,8.750186,20.02735,125.45112,57.828735,11.132954,1.0967761,7.7529497,18.673056,0.06429149,24.805748,1.5230684,84.930336,0.026228111,0.0,0.0,0.0,0.0,0.0,0.0,0.002588436,120.64823,0.0,0.0,0.0,0.0,0.0
11.0,8.0,7.3539927E-6,10.311294,12.346227,58.30771,32.030197,6.4144893,1.073357,5.2621107,7.0903616,0.0017625942,17.543074,0.06464758,49.335396,2.2752982E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867041,69.95622,0.0,0.0,0.0,0.0,0.0
11.0,9.0,1.2170078E-5,4.3085604,12.759883,32.050976,13.574805,3.2122402,0.43419105,2.027177,3.1279237,0.006652619,14.1432295,0.06681743,23.93168,2.2358517E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0012693906,40.989315,0.0,0.0,0.0,0.0,0.0
11.0,10.0,8.155179E-4,2.700464,4.3043485,28.891603,10.939658,1.3828843,0.5171393,0.99197143,1.9493409,0.028710077,12.810059,0.6023797,12.939868,1.3133681,0.0,0.0,0.0,0.0,0.0,0.0,5.7148805E-4,18.431229,0.0,0.0,0.0,0.0,0.0
11.0,11.0,1.3068262E-4,1.1198822,2.613686,16.198444,4.851407,0.7706277,0.10211618,0.28399333,0.27536651,0.011584062,6.0706367,0.34094596,7.3747063,0.23602483,0.0,0.0,0.0,0.0,0.0,0.0,7.2697774E-5,5.0034294,0.0,0.0,0.0,0.0,0.0
11.0,12.0,1.0743369E-4,0.16960359,0.37322414,2.1938426,0.7974944,0.08242284,0.011908124,0.05689551,0.08539362,4.868786E-4,0.80343723,0.027308317,1.0136871,0.07301724,0.0,0.0,0.0,0.0,0.0,0.0,2.253604E-5,0.76583046,0.0,0.0,0.0,0.0,0.0
11.0,13.0,3.7432198E-6,0.05108285,0.106132515,1.0000899,0.2912563,0.02987682,0.012306032,0.016999219,0.038980644,2.1340801E-4,0.2526775,0.015142454,0.3557555,0.03504744,0.0,0.0,0.0,0.0,0.0,0.0,8.771067E-6,0.2827244,0.0,0.0,0.0,0.0,0.0
11.0,14.0,4.5659294E-7,0.011670204,0.0776251,0.42468628,0.1302908,0.011785625,0.0024664234,0.0058644717,0.018800527,1.9111458E-4,0.11399705,0.010513314,0.20447536,0.009865334,0.0,0.0,0.0,0.0,0.0,0.0,7.209534E-5,0.16138297,0.0,0.0,0.0,0.0,0.0
11.0,15.0,1.1683788E-6,0.012772471,0.03104585,0.28438506,0.06484064,0.018025722,0.0023332625,0.0110713355,0.00948763,6.1636376E-5,0.10043498,0.008900694,0.09570946,0.0064945426,0.0,0.0,0.0,0.0,0.0,0.0,3.6671079E-6,0.10794273,0.0,0.0,0.0,0.0,0.0
11.0,16.0,3.1237073E-7,0.013306982,0.03370505,0.20840913,0.06533788,0.009943252,0.0010292886,0.0020738752,0.006125107,8.666417E-5,0.07608622,0.005469502,0.059968207,0.008069512,0.0,0.0,0.0,0.0,0.0,0.0,1.1117875E-6,0.0792894,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,78.06103,72.201675,576.3138,305.30215,122.487465,7.5800776,12.878757,289.24063,3.3583783E-4,178.1603,2.6764698,516.5927,147.46666,0.0,0.0,0.0,0.0,0.0,30.671629,0.04432899,1719.1794,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0,249.39146,215.77826,1146.7397,919.7534,112.546776,12.149117,74.74177,114.75576,0.103502385,538.6403,26.49856,1254.2399,190.62572,0.0,0.0,0.0,0.0,0.0,0.0,0.022747459,1054.7943,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.0,91.7149,99.26642,545.03796,240.94716,92.018585,14.731033,60.485462,128.81433,0.011982798,277.32825,5.8596964,352.34143,61.03174,0.0,0.0,0.0,0.0,0.0,0.0,0.011682553,618.5973,0.0,0.0,0.0,0.0,0.0
12.0,3.0,1.2341349E-9,98.0152,110.6767,389.18546,382.7893,20.487194,10.068001,32.136963,49.202877,0.025288457,230.30644,4.661362,362.1635,87.015175,0.0,0.0,0.0,0.0,0.0,0.0,0.009435498,487.01398,0.0,0.0,0.0,0.0,0.0
12.0,4.0,9.1304075E-9,6.768721,42.39198,397.44055,190.60315,17.191505,6.1358886,14.119799,72.35671,0.10586961,93.700066,4.809622,174.46017,62.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.006468886,342.8875,0.0,0.0,0.0,0.0,0.0
12.0,5.0,1.5754837E-5,27.143452,49.40154,249.31258,142.46584,28.310844,4.552999,13.656547,22.260784,0.0061368058,145.99619,2.7073965,174.42139,52.883118,0.0,0.0,0.0,0.0,0.0,0.0,0.00538139,309.08353,0.0,0.0,0.0,0.0,0.0
12.0,6.0,8.493089E-6,17.36413,27.018978,203.70341,62.617825,9.095831,3.8499236,13.425745,21.533257,0.034679785,63.919754,6.442517,114.72577,30.799793,0.0,0.0,0.0,0.0,0.0,0.0,0.003241288,200.3786,0.0,0.0,0.0,0.0,0.0
12.0,7.0,3.0703452E-6,14.51995,20.501766,147.71094,63.75923,7.484592,3.3297427,7.0946527,14.585754,0.023456048,53.028366,0.56950796,102.45747,19.50267,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041146,147.04471,0.0,0.0,0.0,0.0,0.0
12.0,8.0,1.3653021E-5,6.5634527,15.389951,104.00925,31.71433,3.892325,1.2145755,3.6658864,7.586537,0.0045733633,19.948807,0.5208629,51.767666,10.133678,0.0,0.0,0.0,0.0,0.0,0.0,0.0015583016,72.40709,0.0,0.0,0.0,0.0,0.0
12.0,9.0,2.6323785E-6,4.842915,10.973521,41.22555,18.665302,2.9913712,0.1927762,1.534675,5.378876,0.005406646,13.323307,0.69929254,29.184696,5.5326533,0.0,0.0,0.0,0.0,0.0,0.0,0.001137089,43.778248,0.0,0.0,0.0,0.0,0.0
12.0,10.0,9.778446E-9,2.4414566,3.4934025,18.661219,13.711707,2.1163023,0.3257212,1.6679969,2.5894773,0.02426155,9.577708,0.47436622,10.649302,3.3194592,0.0,0.0,0.0,0.0,0.0,0.0,6.6947675E-4,25.88402,0.0,0.0,0.0,0.0,0.0
12.0,11.0,3.3771264E-6,1.3420672,3.3711164,17.98651,7.4138513,0.90313375,0.45790097,0.5997464,1.0592499,0.017061284,6.432392,0.50610965,7.707926,1.8768631,0.0,0.0,0.0,0.0,0.0,0.0,3.187952E-4,12.84637,0.0,0.0,0.0,0.0,0.0
12.0,12.0,5.9948066E-5,0.57357776,1.7884777,9.965634,3.7866971,0.20798457,0.07884307,0.19606495,0.15175441,0.0045357947,4.458284,0.4392832,4.7204695,1.1407669,0.0,0.0,0.0,0.0,0.0,0.0,3.3317312E-5,3.269352,0.0,0.0,0.0,0.0,0.0
12.0,13.0,2.9424255E-6,0.08892863,0.23080845,1.4074448,0.49417442,0.02939503,0.012125672,0.037175152,0.051347084,0.0018694504,0.5916298,0.07668046,0.64708084,0.16698702,0.0,0.0,0.0,0.0,0.0,0.0,7.942147E-6,0.5067094,0.0,0.0,0.0,0.0,0.0
