"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,0.024955608,0.21406652,1.0805222,6.3551893,1.9837216,0.39018342,0.23622523,0.5942227,0.9714712,1.6443256,2.2963777,0.6132894,0.71009374,0.013735157,0.40457478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616692,2.477181E-4,3.271811E-8
4.0,11.0,0.024730776,0.2967622,0.7067532,4.5682387,1.7398311,0.34776193,0.16370508,0.5569353,0.67975724,1.3436452,1.5019606,0.47479945,0.4907681,0.010424652,0.37182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039777,2.7777563E-4,3.646072E-8
4.0,12.0,0.018788056,0.21606287,0.57425684,3.8607442,1.6351428,0.37301755,0.09323083,0.3569318,0.5434494,1.0130404,0.9735572,0.3130441,0.4935285,0.0049918415,0.2598404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691068,1.5612686E-4,2.0552612E-8
4.0,13.0,0.014372188,0.34903246,0.5778707,2.9597702,0.85029787,0.2894473,0.119570576,0.3336299,0.47656915,0.71649075,0.9564081,0.23363112,0.51711947,0.01359696,0.24933681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540759,1.0596882E-4,1.4003134E-8
4.0,14.0,0.028882591,0.2450266,0.39451075,2.4642513,0.7820548,0.31367773,0.0882962,0.28976485,0.2879687,0.6038417,0.7571961,0.18224686,0.33269313,0.008282409,0.19961162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15688102,9.185385E-5,1.2124067E-8
4.0,15.0,0.024564806,0.20525014,0.34051558,1.5280664,0.89922667,0.4018612,0.077481195,0.15840031,0.25057814,0.49400976,0.47729522,0.115945704,0.42222583,0.0018252315,0.194552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15941675,1.4328425E-4,1.8695667E-8
4.0,16.0,0.031899255,0.17080836,0.31710306,1.7710176,0.421889,0.21063484,0.059496246,0.16827387,0.21290003,0.4550185,0.54319674,0.13262796,0.24345233,0.0021290947,0.09344271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061755836,7.463179E-5,9.808367E-9
4.0,17.0,0.016583676,0.21022189,0.21644732,1.3967004,0.40970278,0.26606417,0.070349514,0.19291356,0.25322777,0.29649913,0.5327405,0.12921132,0.2508235,0.002664061,0.07820488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361362,1.6835675E-4,2.191499E-8
4.0,18.0,0.012304047,0.19816424,0.3091348,1.4008069,0.43283477,0.18816522,0.034548227,0.13427068,0.13442895,0.36848077,0.35353518,0.102041304,0.18632586,7.901027E-4,0.061308354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067057353,4.593321E-5,6.062605E-9
4.0,19.0,0.023608904,0.16885525,0.18351845,1.2579303,0.31510004,0.1538555,0.033091806,0.18380179,0.18468331,0.31224415,0.3530121,0.104443826,0.15978777,0.001934822,0.05554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40320035E-5,5.6545646E-4,7.286903E-8
4.0,20.0,0.013597436,0.1422601,0.24399823,0.98769844,0.46973154,0.18295848,0.025031313,0.102112085,0.13765837,0.25880018,0.2091241,0.09984186,0.16976695,6.218075E-4,0.07392376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658568E-4,1.629964E-8
4.0,21.0,0.013472521,0.11431205,0.12462986,0.8694054,0.355673,0.17972352,0.0345304,0.08417308,0.17171733,0.26170638,0.25134996,0.072528675,0.1730695,0.0036322703,0.049531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87674E-4,7.6676685E-8
4.0,22.0,0.008257767,0.13120712,0.14018984,0.799123,0.28248456,0.1211785,0.026432985,0.08475451,0.12387255,0.20576325,0.23296446,0.0652947,0.16916491,0.0025434142,0.07456419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011466264,1.4841329E-7
4.0,23.0,0.016636774,0.15358151,0.085121945,0.65013045,0.18005168,0.13648207,0.03882392,0.10483127,0.101355486,0.20287266,0.2631759,0.05810475,0.13409422,0.0025357732,0.0674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4007982E-5,5.886826E-9
4.0,24.0,0.011486829,0.10565557,0.13145424,0.61537725,0.19003162,0.088789776,0.027188774,0.06695115,0.08901788,0.17525838,0.20215622,0.06716422,0.10769566,0.004580534,0.06459499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188464E-5,3.8075734E-9
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,32.00617,3.4716334,14.108014,4.7824726,1.3176018,0.07776366,0.15288325,0.6460654,0.0022264633,6.0467,0.1131852,44.758137,2.6904483E-4,0.0040640486,0.0,0.0,0.0,0.0,0.0,0.0052333875,135.4116,6.3577423,0.62505686,86.49942,0.0,0.0
5.0,1.0,0.0,1.1746727,10.2784815,10.509254,53.461327,0.022810278,0.860311,5.156292,11.620404,2.9835282E-4,3.3013716,1.4014204E-4,76.73623,4.011872E-4,19.14927,0.0,0.0,0.0,0.0,0.0,6.142813E-4,20.52242,4.542804,0.35417274,166.9741,0.0024235724,0.0
5.0,2.0,0.0,0.052277084,0.047075633,0.24498951,0.26355562,0.0,0.0075018015,6.1929045E-4,0.11871252,5.466476E-5,0.32891145,4.154065E-5,0.100857526,3.31253E-9,0.09647864,0.0,0.0,0.0,0.0,0.0,0.0,0.05756233,0.0,9.290228E-4,0.9770335,4.8213078E-5,1.7638121E-9
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,3.4595237E-4,0.45933768,3.496294,25.801676,7.255243,0.34777758,0.058845963,0.6994174,0.7482417,0.00403542,5.1907015,2.3959408,2.416203,0.015697557,1.2489253E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.0217044E-7,0.0,7.772445E-9,12.060786,7.9051725E-4,1.0793793E-7
5.0,5.0,0.0065506296,5.27651,43.243286,198.62982,88.524216,6.498626,1.4227148,11.6009865,14.660514,0.02988584,47.334072,13.709463,26.149096,0.11515755,6.4760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.045815,0.0052514076,7.728918E-7
5.0,6.0,0.008666067,3.872786,32.189087,165.09195,93.74065,5.003603,2.2999878,9.940955,9.434049,1.6727709,42.70149,13.373077,18.539684,0.09426804,7.607688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32553,0.0052255066,6.9739065E-7
5.0,7.0,0.005484411,2.2561598,17.591389,91.90328,53.149117,3.5291326,1.3796393,5.678851,6.0566773,6.9604864,24.4384,6.9500694,8.935187,0.035665512,3.8480747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.241394,0.0032190564,4.2850044E-7
5.0,8.0,0.0033581238,1.0169845,8.40316,39.833748,22.146572,1.1646516,0.5708673,2.5596483,3.038117,5.790741,9.419892,2.9165683,5.122447,0.018078087,2.0646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757842,0.001319403,1.7547065E-7
5.0,9.0,0.0016920301,0.4167721,2.619783,18.766947,9.422438,0.449656,0.26097742,1.2387698,1.933042,3.2725573,4.913619,1.3591788,1.8928429,0.0060267965,0.9035463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2427397,5.8010756E-4,7.730432E-8
5.0,10.0,0.015451056,0.20013934,1.8069013,8.756633,5.3480706,0.7506828,0.12028787,0.65216386,0.945562,1.7172577,2.1806984,0.64528173,1.0763111,0.0044591385,0.4973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881361,3.1334843E-4,4.1644057E-8
5.0,11.0,0.01452917,0.12717958,1.09742,6.757499,2.646256,0.46965596,0.09627207,0.6581398,0.81699306,1.1045493,1.6171173,0.386558,0.47524583,0.001985432,0.3162892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98449415,2.0438385E-4,2.7231138E-8
5.0,12.0,0.024169343,0.13351361,0.7014722,4.658699,2.2610264,0.5092075,0.0754727,0.48252472,0.7073214,0.9878737,1.0605881,0.3194457,0.5092733,0.0015459118,0.23310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55069166,1.5377316E-4,2.047587E-8
5.0,13.0,0.0049657607,0.20341985,0.4215742,3.4404745,1.7695637,0.51047665,0.056669787,0.4182884,0.36093295,0.65709466,0.9372267,0.23757039,0.5666775,6.848179E-4,0.2014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49466354,1.9306864E-4,2.5337211E-8
5.0,14.0,0.02286377,0.14968893,0.5503376,2.239445,1.9277511,0.36146188,0.039228834,0.39148924,0.20264582,0.6941934,0.6803267,0.13368101,0.31322196,0.001174019,0.04859868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750868,2.0354254E-4,2.6591914E-8
5.0,15.0,0.019559942,0.0727049,0.45324913,2.3292198,1.2321484,0.22736256,0.034643605,0.26648125,0.28632632,0.3863904,0.55086666,0.15823057,0.2683282,7.448159E-4,0.07824216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463592,7.297186E-5,9.71783E-9
5.0,16.0,0.010317179,0.113233164,0.3536655,2.0293603,0.8393385,0.17523941,0.024999432,0.20755102,0.23318575,0.33960977,0.43517685,0.108865485,0.19096571,5.5613427E-4,0.05430106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574731,8.6323416E-5,1.1370419E-8
5.0,17.0,0.008488476,0.08736159,0.211403,1.3484721,0.8800732,0.2169492,0.026817152,0.1507706,0.25697875,0.24871022,0.486001,0.09667825,0.24124958,7.970928E-4,0.0846263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879022,1.1558405E-4,1.5117303E-8
5.0,18.0,0.0062747626,0.09993014,0.2208461,1.4190862,0.5276729,0.16904055,0.022223607,0.17280161,0.18790022,0.24358723,0.60272723,0.084386915,0.10541099,2.963014E-4,0.0642306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447453,5.6058296E-5,7.4075004E-9
5.0,19.0,0.009572899,0.119600385,0.1657896,1.1953851,0.5842247,0.23220193,0.018843781,0.14367417,0.16124095,0.28116852,0.28349808,0.10558216,0.14199021,7.455919E-4,0.059720635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976195,7.7482616E-4,1.0024184E-7
5.0,20.0,0.010639429,0.08649204,0.15950383,1.054732,0.59753156,0.19872758,0.016733022,0.11585255,0.13139881,0.22978349,0.24237488,0.0588251,0.17161277,2.6956262E-4,0.04993303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82083E-5,6.398244E-9
5.0,21.0,0.009631597,0.0596608,0.20169249,0.9977587,0.47104368,0.14409232,0.012201675,0.10176213,0.12016889,0.16763645,0.24862407,0.07602821,0.12764925,1.6979978E-4,0.045352895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8801223E-5,3.8862447E-9
5.0,22.0,0.009834087,0.056952395,0.13727556,0.8735917,0.44012812,0.16776623,0.016133487,0.09148007,0.087757334,0.15446925,0.20806901,0.049049918,0.14525704,2.038461E-4,0.024783432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0975083E-5,6.7905166E-9
5.0,23.0,0.005481709,0.06291405,0.13832223,0.688545,0.38209054,0.17779511,0.011203729,0.08292848,0.10172621,0.14396882,0.18268779,0.07036713,0.10533013,3.672099E-4,0.05368017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697753E-5,4.969125E-9
5.0,24.0,0.0054165,0.06106047,0.12089695,0.70914,0.2882042,0.124322206,0.008902881,0.064208046,0.087799616,0.120812126,0.20786284,0.05128129,0.063207075,5.3045067E-5,0.045953702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08889E-5,2.8509037E-9
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,27.818424,2.1517196,35.07123,11.349379,9.716544,0.5024014,2.7154315,7.6002607,0.004393686,20.32302,0.021541817,52.657146,0.0,20.754145,0.0,0.0,0.0,0.0,0.0,0.018909816,434.81537,29.010086,1.7219868,105.824425,0.0,0.0
6.0,1.0,0.0,26.25832,0.4041765,17.902573,65.667114,0.87588096,0.005873615,1.9646289,23.590002,0.009627301,0.20161846,0.05152589,47.732235,9.849846E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.9844383E-5,28.007244,0.19518976,0.44878495,189.78879,0.013875243,2.6375482E-10
6.0,2.0,0.0,5.376685,3.7588894,12.450908,147.8151,2.031881,4.87632,2.5694242,93.71106,0.0,9.52827,0.0,122.69739,0.0,2.6117203,0.0,0.0,0.0,0.0,0.0,0.0,40.815937,0.0,0.5531132,262.44815,0.018489297,1.5444868E-7
6.0,3.0,0.0,0.2766385,0.12327897,0.2155506,0.29638326,0.0,0.0047088712,0.03955795,0.051538892,7.64086E-6,0.1930472,3.7013243E-7,4.9278897E-5,2.0740818E-7,0.47148028,0.0,0.0,0.0,0.0,0.0,0.0,0.05121519,0.0,7.816351E-4,1.2430836,6.182588E-5,7.540514E-9
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0018374246,0.60607356,4.0959625,26.422468,11.474411,0.01308776,0.40416256,0.92258006,0.95378596,0.0015271432,7.2260327,1.8705388,3.5573907,0.007755098,2.8000913E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.182662,7.108135E-4,9.5815324E-8
6.0,6.0,0.008368274,5.919414,45.63687,205.22093,122.91817,5.612442,1.8400236,13.488276,12.260813,0.042144023,56.618958,10.882859,24.199696,0.07143384,11.7064085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.598694,0.005773917,7.7646354E-7
6.0,7.0,0.0058821533,5.034273,39.006504,166.29175,106.63788,9.9321165,1.6278609,12.212989,9.70377,0.7883852,45.21906,7.020732,19.90712,0.06824422,8.338893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29688,0.0050877463,6.821824E-7
6.0,8.0,0.006032335,3.690515,19.723238,91.12521,53.125862,4.830384,0.94958186,7.593016,6.634904,2.8563023,26.743387,4.197585,9.473612,0.05367972,6.363023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.612415,0.0028726987,3.8601087E-7
6.0,9.0,0.003792388,1.3309885,6.8762712,38.665733,22.526812,1.8167642,0.35233086,3.1052034,2.8781378,4.302614,10.398136,2.1504269,3.8361976,0.020529246,2.4272861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279664,0.0014002261,1.8737708E-7
6.0,10.0,0.0015806514,0.5120657,4.133879,16.694489,9.57187,0.88807833,0.21917924,1.2963041,1.9966208,2.273231,5.003174,0.691902,1.558841,0.00843649,0.7543243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8222837,5.2571995E-4,7.035705E-8
6.0,11.0,7.751521E-4,0.37908784,1.6731788,8.824817,4.119026,0.24430463,0.10725069,1.0126377,1.2941133,0.94959,3.0158787,0.42029718,0.7392247,0.0049138544,0.6185096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4746118,2.3836768E-4,3.1911235E-8
6.0,12.0,3.4510536E-4,0.20511134,1.1825355,4.824772,3.2394652,0.33049196,0.07532187,0.62526715,0.98290026,0.7554933,2.0773091,0.22525916,0.56602824,0.005269047,0.27656296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034363,2.3038663E-4,3.0621347E-8
6.0,13.0,3.8551516E-4,0.15721147,0.63540983,4.28101,2.1110063,0.35539123,0.06445883,0.5280321,0.625362,0.60032827,1.3815699,0.1977501,0.491706,0.003823278,0.2884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949253,1.356697E-4,1.8112045E-8
6.0,14.0,5.143423E-4,0.08368101,0.69933575,2.978596,1.7042544,0.5909102,0.023250729,0.3567875,0.4722137,0.36767972,1.1714554,0.12696387,0.36452204,0.0013067474,0.2210669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181675,1.012465E-4,1.3536563E-8
6.0,15.0,0.0046368367,0.119591504,0.58866674,2.6639028,1.1460737,0.24902564,0.03140289,0.47335988,0.38451248,0.34936005,0.82216805,0.15856363,0.163181,9.489199E-4,0.0842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216041,9.140137E-5,1.2211611E-8
6.0,16.0,0.006417983,0.11045422,0.44604713,1.9207993,0.9630326,0.18694028,0.02800918,0.36290053,0.27827758,0.2793897,0.67055166,0.15172204,0.27446586,0.0014412872,0.09907984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884447,7.891995E-5,1.0457987E-8
6.0,17.0,0.0049347854,0.06867277,0.36057648,1.6681081,0.9773435,0.21868585,0.018900434,0.2761135,0.18749684,0.21046273,0.39465106,0.078747496,0.13658275,5.3403014E-4,0.062494796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056517188,5.732937E-5,7.637071E-9
6.0,18.0,0.002561773,0.054795522,0.27251235,1.2300736,0.7311503,0.19058792,0.01547719,0.19216087,0.24637213,0.1791903,0.51306623,0.08108003,0.17941435,4.9130974E-4,0.06143161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045262188,5.9324917E-5,7.857278E-9
6.0,19.0,0.0047703525,0.052217267,0.25850406,1.1500577,0.70098025,0.13364704,0.015907587,0.18283857,0.19279654,0.14784381,0.44648486,0.06278004,0.14990048,0.001305962,0.05193412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011457933,4.3919845E-5,5.84153E-9
6.0,20.0,0.0027351235,0.05726104,0.23377693,1.1122212,0.66351604,0.13892987,0.0108696055,0.12973702,0.13712358,0.1585836,0.28190982,0.050047714,0.1456456,0.0013335506,0.037587963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823869E-4,8.682363E-4,1.116917E-7
6.0,21.0,0.006769625,0.051664595,0.27759218,0.7220878,0.54869527,0.16701733,0.013651072,0.15806355,0.17120297,0.17796487,0.22296607,0.060208794,0.16005835,0.0010161706,0.057469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012379754,1.6021178E-7
6.0,22.0,0.0025539824,0.049709067,0.16842985,0.7532871,0.42921856,0.15796602,0.011968614,0.14632946,0.12420145,0.13005123,0.29393476,0.064383015,0.12547521,6.6218275E-4,0.04571556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8069675E-5,1.1657213E-8
6.0,23.0,0.005845875,0.045415983,0.224031,0.62076205,0.4437387,0.14586559,0.008750667,0.13614465,0.11372573,0.118139446,0.1990361,0.025528636,0.09698714,5.9489376E-4,0.028857624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8847364E-5,5.2265596E-9
6.0,24.0,0.0039530667,0.039094422,0.11831026,0.64173025,0.38848203,0.12086577,0.007094075,0.08183443,0.09855308,0.11963684,0.21073398,0.034631774,0.08450657,3.572566E-4,0.029883347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2329208E-4,5.5649075E-8
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,51.19211,0.65825254,20.54733,36.635513,15.736885,0.07462822,0.4919976,0.83597475,0.0024373075,7.347615,0.002184699,22.299086,0.37354612,2.2102668,0.0,0.0,0.0,0.0,0.0,0.009929357,259.40335,13.982839,1.0192147,108.30147,0.0,0.0
7.0,1.0,0.0,26.97128,15.485716,79.002304,131.07303,0.064007826,0.11964093,4.1543627,35.285446,1.6626655E-5,5.987622,0.002113828,185.65834,0.1749321,24.457005,0.0,0.0,0.0,0.0,0.0,5.343417E-4,37.744125,4.773142,0.672953,344.20502,0.00819648,0.0
7.0,2.0,0.0,0.18586116,3.6402361,19.998505,103.22156,0.2760211,2.2511418,0.59384537,16.289587,0.0,1.4536627E-11,2.0582658E-5,67.60832,0.005216092,18.44089,0.0,0.0,0.0,0.0,0.0,0.0,30.92378,0.0,0.50653017,215.96854,0.022041304,5.394288E-7
7.0,3.0,0.0,36.053543,10.0795355,33.52097,204.38672,22.522758,0.38981107,22.032103,89.84624,0.0,15.246884,0.0,74.76613,24.626337,1.5454267,0.0,0.0,0.0,0.0,0.0,0.0,23.137142,0.0,0.3411511,215.83322,0.016458299,1.528165E-6
7.0,4.0,0.0,0.009714238,0.10068103,1.0648304,0.07648208,1.4092671E-4,0.020973042,0.12492381,0.123369746,1.770308E-4,0.16534513,0.0,0.31650314,0.005135082,0.13399558,0.0,0.0,0.0,0.0,0.0,0.0,0.020698197,0.0,4.4480542E-4,0.83167046,5.302043E-5,1.1855482E-8
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,6.723667E-4,0.4637282,3.4070532,31.113613,12.76368,0.37626716,0.37551466,0.98341537,0.3499055,0.03834781,6.321062,3.4776342,3.4484076,0.18170491,6.3574653E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355812,7.861985E-4,1.07524265E-7
7.0,7.0,0.010328038,4.061649,46.78174,226.23561,124.85961,13.136572,1.4408013,13.571752,8.206734,0.21072868,47.381504,9.869367,26.961727,1.6441474,13.042031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70773,0.006170377,8.3586644E-7
7.0,8.0,0.00880107,3.2173343,41.502262,167.7074,108.71082,12.923191,1.4013032,9.80552,8.261468,0.35815305,36.331295,8.293314,19.329233,1.1728778,12.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.871624,0.0051363437,6.964209E-7
7.0,9.0,0.0073579615,2.402794,22.7181,90.15641,52.07145,6.9664693,0.58799726,6.0132065,4.9799194,1.4091204,20.081236,4.540852,10.859849,0.49338666,4.8707757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201096,0.002847348,3.8613123E-7
7.0,10.0,0.0038746179,0.9819757,6.766696,35.25309,24.260527,3.3595226,0.28435293,2.1113648,1.9607546,2.1885695,8.042795,1.8649157,4.182411,0.2910859,3.2273197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.539709,0.001336211,1.797914E-7
7.0,11.0,0.0017395653,0.4749977,3.200641,16.530245,8.907419,1.0793532,0.123333424,1.3133379,1.180957,1.1891916,4.099847,0.82760507,1.863541,0.051727653,0.91087234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6108057,5.444467E-4,7.293459E-8
7.0,12.0,0.0010085136,0.2255716,1.6058487,8.830474,4.2517676,0.46548945,0.05905167,0.7837336,0.83976054,0.77241397,1.8070277,0.35545814,0.7646638,0.055576157,0.5393596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252768,2.2655788E-4,3.056771E-8
7.0,13.0,5.7486247E-4,0.16214319,1.0127033,5.03285,3.2836847,0.4991356,0.03147931,0.6049549,0.93656355,0.40220883,1.0994116,0.26771218,0.4239222,0.016878325,0.23712228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73028815,1.9072833E-4,2.5546308E-8
7.0,14.0,5.2794593E-4,0.13274042,1.0009096,4.025747,1.9503874,0.27287662,0.031556398,0.5104626,0.53559303,0.3801822,0.91386575,0.20926745,0.37656182,0.023007838,0.18573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714413,1.11746805E-4,1.5041088E-8
7.0,15.0,3.855526E-4,0.10901765,0.5934047,2.9104996,1.896025,0.30731517,0.020781737,0.3295501,0.4305176,0.2988011,0.62945724,0.14250995,0.35220078,0.019555762,0.116367236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758846,1.0798091E-4,1.4441075E-8
7.0,16.0,1.9968612E-4,0.06732288,0.40645367,2.7171195,1.1517226,0.2636734,0.017902235,0.19430561,0.27439556,0.22741902,0.5785958,0.14114882,0.23124415,0.01392494,0.18729188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386499,6.2837906E-5,8.482202E-9
7.0,17.0,2.8213407E-4,0.10453955,0.26836377,2.0648043,0.90620935,0.27242568,0.011364789,0.18547353,0.2482929,0.11532918,0.4708322,0.09744064,0.27941662,0.008768118,0.10438468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284043,5.4855213E-5,7.3756925E-9
7.0,18.0,3.1017294E-4,0.034575105,0.3523008,1.5561112,0.6586395,0.2680708,0.011576562,0.14682823,0.27427226,0.13712145,0.34626448,0.0763666,0.14648561,0.010988982,0.10550784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034776572,4.418481E-5,5.969241E-9
7.0,19.0,1.804149E-4,0.050112356,0.22263907,1.2854905,0.61115843,0.20941478,0.007348459,0.12579061,0.15515482,0.115557596,0.3314377,0.07422876,0.2260842,0.01174858,0.045829445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042160045,1.1527843E-4,1.5082103E-8
7.0,20.0,4.1355647E-4,0.03782717,0.23197015,1.1969961,0.65238494,0.14728335,0.0060369913,0.14077076,0.15048766,0.1047443,0.21147309,0.05341564,0.12606388,0.0063433642,0.056565303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053519653,3.534679E-5,4.7579163E-9
