"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,dragonet,0.3000045,0.021556402,0.061991103,0.10251174,0.017974684,0.027881073,0.053931467,0.010857092,0.011433402,0.34940916,0.044009756,0.012142284,0.014480583,0.23878223,0.015132698,0.21748778
11.0,sole,0.91671765,0.012451597,0.45226613,0.2128511,0.12261448,0.25187635,0.118012585,0.2520817,0.07281616,0.5504025,0.0423947,0.0074655744,0.00663054,0.39967805,0.0028685695,1.0202199
11.0,plaice,2.7319076,2.301795E-4,0.2839232,1.0490636,0.20709412,0.51683784,0.0035041836,0.026201058,3.0827467,1.0359457,0.1932492,2.6331322,0.0680474,4.307312,0.008619634,1.7124127
11.0,horseMackerel,1.3845826E-4,4.403208E-4,5.9144886E-4,7.1732723E-4,2.397211E-4,9.86896E-5,3.1002832E-4,5.0713745E-4,1.5839864E-4,0.005195015,1.6101096E-4,8.0423334E-8,1.5817354E-4,9.456084E-4,0.0,0.0016126118
11.0,mackerel,1.4598302,0.96656424,1.29453,0.48773995,0.40456405,0.7740794,0.5923126,1.0667528,0.038591955,3.322157,3.126242,0.81771964,0.91364086,2.361724,0.0,2.8587384
11.0,herring,0.44444263,0.0,8.4323896E-4,9.783952E-4,0.0012818357,8.1174664E-4,0.0,0.0,0.02366204,0.33714983,0.0062523126,0.124128476,0.002962761,0.11216908,0.0,0.4411198
11.0,sardine,5.2183557,0.2721453,1.6628227,3.677894,0.7583288,1.3798684,0.30566874,2.0776134,0.26429188,3.952157,1.7288227,7.579977,0.74035317,6.6929507,0.0,3.979757
11.0,squids,4.032161,5.160527E-6,0.0,0.0017617048,0.0,0.0013046124,0.0010967558,1.5687675E-4,1.2562641E-5,4.0981083,2.634753E-4,0.0,0.0,1.288384,0.0064384746,3.02429
11.0,cuttlefish,6.7365603,1.5036551E-4,0.2095305,0.16132641,0.02781325,0.0052545164,0.016795529,0.0057622246,5.1436725E-4,0.0,0.0,0.0,0.0,0.16529642,0.8144327,3.8712993
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3011754E-14,0.0,0.0,0.0,0.0,0.0,2.9757759E-5,0.023276195
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6033387,6.9547486,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340737E-4,8.305972E-4,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66061,33.1781,0.0,0.0,0.0
11.0,microZooplankton,0.0,69.02135,0.0,0.0,24.42236,0.0,55.427425,23.677645,47.564575,29.91348,20.183428,34.90951,48.3357,0.0,0.0,0.0
11.0,mesoZooplankton,0.0014236772,0.12475221,0.009578177,0.0023422383,0.0051151887,0.0045116516,0.89756846,0.008876642,0.0013071334,0.002765039,0.004742873,5.3446874E-4,0.0024794783,3.393783E-6,0.0,0.0
11.0,Macrozoo,4.0876102,7.3967123,73.607025,67.550064,60.496265,83.92619,19.21002,20.861807,22.751009,28.310865,70.53388,30.179874,8.484449,45.321587,0.0,0.0
11.0,meioBenthos,0.24378724,18.806265,4.052193,1.7387104,7.5652313,0.8832148,19.847673,43.97109,20.047262,0.0,0.0,0.0,0.0,10.992546,90.21713,1.2579523
11.0,depositBenthos,0.06167944,0.557293,0.21611588,0.10226176,0.2747051,0.0511678,1.0980078,2.153849,0.800712,0.0,0.0,0.0,0.0,1.0072781,5.1843033,0.07683133
11.0,suspensionBenthos,36.58626,0.006558189,4.313797,5.8403606,0.40669784,0.39725754,0.25174966,0.13206857,0.019632997,0.0,0.0,0.0,0.0,0.0,3.6860766,38.221504
11.0,largeBenthos,0.1340687,4.9105104E-8,1.4012615E-5,3.5828325E-5,2.8370548E-6,5.333743E-6,0.0,2.921198E-7,6.898886E-7,0.0,0.0,0.0,0.0,0.0,9.720525E-5,0.0064339833
11.0,veryLargeBenthos,7.144788E-5,0.0,0.0,4.907617E-10,0.0,2.1339353E-10,0.0,0.0,2.224166E-11,0.0,0.0,0.0,0.0,0.0,3.170557E-9,5.631691E-7
12.0,lesserSpottedDogfish,1.0745249E-7,0.0,0.0,9.493607E-11,0.0,1.3369332E-8,0.0,0.0,9.048371E-12,8.251047E-6,1.9330515E-10,0.0,0.0,4.2099185E-11,6.5533706E-10,0.0
12.0,redMullet,0.37654132,2.907518,3.2892365,2.7763543,1.0592885,1.0997742,1.6277878,1.7361948,0.09205509,1.0250641,0.7637234,0.026890945,0.6264913,0.3583526,0.033856783,1.0188806
12.0,pouting,4.9961295,0.038090445,0.6533934,0.2916649,0.096702576,0.31547007,0.035079733,0.10730174,0.09761072,2.7411323,0.0550436,0.024350325,0.015094567,0.16702527,0.0,5.7545724
12.0,whiting,8.3170595,0.34683946,5.3416333,12.453822,1.2443464,3.5140095,0.19386539,0.72077215,1.8573562,10.634376,0.75454104,0.2981589,0.45027772,3.747798,0.0,17.224916
12.0,poorCod,25.430077,0.0,4.7424326,3.1873426,2.5414393,2.6883185,0.20290142,1.249056,1.1518863,12.081165,0.32375884,2.2193217,0.114806086,9.162767,0.0,20.088745
12.0,cod,0.61815554,0.0,1.5918435,1.3401873,0.21181175,3.2281618,0.22475126,0.0031703145,0.16417912,0.55379796,0.09900939,0.31531027,0.04681171,1.4057715,0.0,0.7341176
12.0,dragonet,0.28859186,0.024805967,0.057169475,0.071495816,0.021384604,0.015771711,0.060278375,0.03494196,0.007981601,0.19463445,0.029312884,0.00411757,0.007824062,0.1957748,0.010095083,0.22793366
12.0,sole,0.9095521,0.040150438,0.35868976,0.24355933,0.16776858,0.37678084,0.05450268,0.20294434,0.050061133,0.3341895,0.038868904,0.006770241,0.010754575,0.1955794,0.0029891676,1.1103767
12.0,plaice,2.0141988,3.602366E-4,0.77102685,1.4706236,0.21234897,0.06719117,0.1460599,0.0051309126,1.7977443,1.4339199,0.2731659,2.6033754,0.10600215,1.8076324,0.02372753,1.9396487
12.0,horseMackerel,9.881849E-4,3.493336E-5,7.526202E-4,4.332857E-4,1.2532288E-4,2.5724253E-4,1.6105534E-4,3.1700436E-4,1.3452394E-4,0.0061216955,7.0623E-5,2.0581208E-6,6.203826E-5,2.0230481E-4,0.0,0.0011909637
12.0,mackerel,1.6479903,2.1034663,1.9711363,1.0783174,0.7991659,1.9079505,0.61564165,2.0328064,0.054832324,3.65622,3.0190203,2.3335843,0.63986754,0.7896182,0.0,3.0872238
12.0,herring,1.0326604,0.0,0.018381868,0.0012358867,0.0016006917,0.007345063,0.0,0.0,0.05696804,0.65547615,0.011923308,0.117603645,0.009295975,0.013847755,0.0,0.76472294
12.0,sardine,6.2981963,0.87527204,1.9401916,3.387194,0.6428055,1.3530132,1.589259,1.2800231,0.18599743,4.470814,1.9663666,5.5940137,1.1664928,3.2042522,0.0,4.299733
12.0,squids,5.5268745,6.0660135E-5,0.16220284,0.033463206,0.007519971,6.5001764E-4,0.0043218806,0.0011526004,1.5047136E-4,3.2620404,0.05677779,0.32798117,5.8998292E-5,1.225256,6.790865E-4,2.7576687
12.0,cuttlefish,7.9493065,3.1251958E-4,0.5222975,0.37483212,0.040222462,0.04617587,0.024021743,0.0066842088,5.8412616E-4,0.0,0.0,0.0,0.0,0.1687979,1.1128851,4.545714
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427509E-11,0.0,0.0,0.0,0.0,0.0,1.035981E-5,0.02397412
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4636788,6.8887362,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2874294E-4,7.9496304E-4,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069452,32.394543,0.0,0.0,0.0
12.0,microZooplankton,0.0,64.487686,0.0,0.0,23.113375,0.0,51.66404,24.483019,47.712944,31.840132,21.470087,37.665184,48.143684,0.0,0.0,0.0
12.0,mesoZooplankton,2.4203595E-4,0.0038307123,0.0039356253,0.0022337455,0.0050349226,0.004665217,0.008412524,0.005358449,0.001348083,0.002851409,0.0048908493,0.009462004,0.002273254,8.3432946E-4,0.0,0.0
12.0,Macrozoo,3.7256384,7.995654,64.91402,64.42746,61.726116,83.392395,21.893509,22.861563,22.372911,27.108057,71.13344,30.920513,9.376129,36.486485,0.0,0.0
12.0,meioBenthos,0.046145342,20.511272,3.3469353,1.6448618,7.4505777,1.4628298,20.428059,43.19777,23.045498,0.0,0.0,0.0,0.0,37.31146,91.481575,0.9899589
12.0,depositBenthos,0.056100104,0.656614,0.22576968,0.10467671,0.26531425,0.08504344,1.0451592,1.953955,1.335951,0.0,0.0,0.0,0.0,3.7585464,5.216766,0.06719384
12.0,suspensionBenthos,30.729612,0.008031906,10.088917,7.110194,0.3930498,0.43419236,0.18218951,0.11783878,0.0138034485,0.0,0.0,0.0,0.0,0.0,2.117338,35.356705
12.0,largeBenthos,0.035889354,4.5506155E-8,3.656086E-5,4.5730718E-5,2.4703966E-6,5.7858447E-6,0.0,4.0025282E-7,5.982674E-7,0.0,0.0,0.0,0.0,0.0,8.020322E-5,0.006724592
12.0,veryLargeBenthos,5.124897E-5,0.0,0.0,5.660931E-10,0.0,3.1634415E-10,0.0,0.0,1.9742034E-11,0.0,0.0,0.0,0.0,0.0,2.9092662E-9,4.795811E-7
13.0,lesserSpottedDogfish,2.3220568E-7,0.0,0.0,7.9486445E-11,0.0,6.712274E-9,0.0,0.0,5.4758895E-11,2.4285468E-6,1.3984368E-10,0.0,0.0,1.0712928E-8,1.8554208E-9,0.0
13.0,redMullet,0.37060294,3.0490048,3.180789,2.2424147,1.0438951,1.7393938,0.51236343,0.99219674,0.17185001,1.084254,1.8126878,0.39879292,0.66256315,0.2303468,0.06776208,1.0285754
13.0,pouting,4.860251,0.03587573,0.6565512,0.25397098,0.11235985,0.46961957,0.016981488,0.072376,0.11260021,2.638586,0.084537,0.32182837,0.031976957,0.5357064,0.0,5.165544
13.0,whiting,9.54964,1.1569003,5.20209,12.785132,1.7510031,4.2246957,0.99678814,2.8252406,1.32323,9.107234,0.5961314,0.19241525,0.28816202,6.644353,0.0,17.711199
13.0,poorCod,27.973843,0.0,3.9129536,2.660161,2.5445204,3.0157363,1.1909406,0.8255318,3.3457441,10.778534,0.3558973,2.1358917,0.11176206,13.943001,0.0,20.396189
13.0,cod,0.54475796,0.0,1.0163502,1.1501966,0.17408586,1.2734661,0.04768093,0.1612222,0.49501687,0.681682,0.10954834,1.2489794,0.0409652,0.677666,0.0,0.85103863
13.0,dragonet,0.27982298,0.012930285,0.047182623,0.103019945,0.016414283,0.03015182,0.37378,0.012680197,0.010122206,0.1337716,0.050028797,0.0036753614,0.0073271287,0.19950993,0.004400004,0.18936218
13.0,sole,0.85300463,0.20890866,0.36295405,0.46453664,0.15741237,0.37134853,0.1288909,0.19064583,0.051582266,0.6053548,0.037711803,0.010317485,0.0050997785,0.3161457,0.005088183,1.0014822
13.0,plaice,1.3773952,1.530739E-4,0.57628536,0.74894994,0.17805909,0.45440716,0.0039436966,0.02263805,3.186272,0.9607212,0.22432654,3.4252903,0.061010636,2.9355836,0.0051937792,1.2434939
13.0,horseMackerel,9.389993E-5,1.14303715E-4,3.927043E-4,4.2952044E-4,1.1411233E-4,1.181424E-4,2.541906E-4,2.1874486E-4,4.0355277E-5,0.013021841,8.027473E-4,1.5591166E-8,9.456675E-5,7.8973593E-4,0.0,0.0014637383
13.0,mackerel,2.1308968,2.3668375,1.9797592,0.8824924,0.5694907,1.7756158,0.3720606,1.5651996,0.017340666,3.442575,3.2351587,0.8587512,0.7620874,2.3672545,0.0,3.1756628
13.0,herring,0.9388744,0.0,0.008121072,0.0035308301,8.950189E-4,0.010535593,5.5677807E-5,0.0,0.007906031,0.7246349,0.016302938,0.26559561,0.008492625,0.23020661,0.0,0.9624739
13.0,sardine,5.0433536,0.3457988,1.4997289,2.4445686,0.9688448,1.5193061,0.69397396,1.2615633,0.27607718,4.4259887,1.1584203,8.458578,1.4367595,5.238981,0.0,4.111792
13.0,squids,3.5637927,8.476251E-6,0.0,4.0845285E-4,0.0,0.0013788814,7.45803E-4,4.0945143E-4,5.9711365E-5,2.2618375,4.9857972E-5,0.0,0.0,0.9120287,0.0024339687,2.3795435
13.0,cuttlefish,7.9346433,2.2311503E-4,0.2235737,0.23551464,0.03293113,0.043236166,0.023703802,0.0068728263,4.0923897E-4,0.0,0.0,0.0,0.0,0.0,0.7985651,4.172846
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7121848E-11,0.0,0.0,0.0,0.0,0.0,1.4593038E-5,0.025037382
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6068485,6.4198265,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53432E-4,7.591378E-4,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512573,31.950352,0.0,0.0,0.0
13.0,microZooplankton,0.0,65.67481,0.0,0.0,25.15902,0.0,53.713833,24.980022,47.935,31.025726,22.976933,27.637266,48.03212,0.0,0.0,0.0
13.0,mesoZooplankton,6.501722E-4,0.0047047194,0.0039371992,0.0023194551,0.005053104,0.004667328,0.0075274683,0.0027915114,0.0014053023,0.002884371,0.0038408376,5.246115E-4,0.002339732,7.1261564E-7,0.0,0.0
13.0,Macrozoo,3.2468684,9.31305,70.89227,69.15367,60.010918,83.41121,24.012325,23.566544,23.441473,32.11319,69.33762,36.922417,10.178302,29.811617,0.0,0.0
13.0,meioBenthos,0.04298152,17.307594,3.4942145,1.4370914,6.5692353,1.0692102,16.832878,41.57723,18.939213,0.0,0.0,0.0,0.0,32.883224,91.578865,1.0866817
13.0,depositBenthos,0.046856146,0.5150366,0.21269125,0.08972604,0.24194817,0.056653272,0.84073365,1.8214116,0.66415834,0.0,0.0,0.0,0.0,3.0735853,5.361547,0.07265321
13.0,suspensionBenthos,31.209986,0.008047946,6.730128,5.341821,0.46379933,0.5292443,0.23054054,0.11520639,0.020498611,0.0,0.0,0.0,0.0,0.0,2.1760588,36.41659
13.0,largeBenthos,0.031635642,4.5164033E-8,2.8704675E-5,4.6048583E-5,2.851193E-6,7.311017E-6,0.0,4.7169294E-7,8.8382933E-7,0.0,0.0,0.0,0.0,0.0,7.304029E-5,0.008370376
13.0,veryLargeBenthos,5.000245E-5,0.0,0.0,5.312322E-10,0.0,2.5894017E-10,0.0,0.0,4.0900023E-11,0.0,0.0,0.0,0.0,0.0,2.555475E-9,4.0956525E-7
14.0,lesserSpottedDogfish,4.1605534E-7,0.0,0.0,2.3237569E-10,0.0,4.157397E-9,0.0,0.0,9.957085E-12,8.6692635E-6,6.0062905E-10,0.0,0.0,4.898424E-11,6.641521E-10,0.0
14.0,redMullet,0.43262333,2.633247,2.8504868,1.8552722,1.1468602,2.9344032,0.25202376,1.497755,0.21426585,0.7183022,2.743445,0.057410274,0.81324095,0.21245936,0.03389633,0.856998
14.0,pouting,4.8811836,0.30989075,0.9749923,0.48433948,0.14944714,0.73705965,0.10711054,0.3231305,0.15764025,3.301814,0.11822593,0.14246225,0.015399654,0.3540267,0.0,5.261501
14.0,whiting,10.111462,0.53290915,4.5732207,14.377523,0.8974546,3.7956467,0.7216456,0.9856503,2.7590644,9.40695,0.5826272,0.04304751,0.2948651,4.68551,0.0,17.840244
14.0,poorCod,28.948994,0.0,2.3129587,2.5552385,2.6508892,2.4712,0.99432844,0.9045296,2.4074752,11.011609,0.33600777,2.7848618,0.26914957,8.71274,0.0,19.34524
14.0,cod,0.56446695,0.0,1.492493,1.1332678,0.08107565,1.92138,0.23474255,0.092642084,0.34939387,0.722373,0.20954645,0.6588474,0.069360204,0.5090439,0.0,0.9883484
14.0,dragonet,0.29077947,0.003077377,0.05340228,0.036565393,0.016034082,0.03271073,0.116765186,0.015374889,0.016608195,0.25826606,0.02021323,0.010139798,0.004843579,0.07136613,0.0019702895,0.1953979
14.0,sole,0.5496035,0.0026493166,0.3581652,0.31470335,0.21970837,0.31818417,0.13565221,0.26302883,0.10942113,0.4890723,0.033484764,0.019266287,0.015294044,0.20345426,0.0044774194,0.99736917
14.0,plaice,1.4119666,3.1268154E-4,0.36557415,0.47400087,0.09676568,0.37346414,0.054795954,0.005706412,2.4941506,1.0665421,0.24228342,3.78975,0.033024345,2.5313733,0.008808492,1.4044905
14.0,horseMackerel,2.5956306E-4,8.727066E-5,1.997262E-4,3.1188247E-4,6.51743E-5,1.8234458E-4,3.7822823E-4,8.179397E-4,5.1624174E-5,0.017200882,9.132929E-5,9.29619E-7,4.5618344E-5,1.3427871E-4,0.0,0.0025673963
14.0,mackerel,1.7231612,2.4578328,2.1841664,1.0343966,0.5700807,1.4042715,0.5971902,1.0526392,0.08044701,3.0551498,3.1883574,1.3505943,0.6787934,0.38741437,0.0,3.6818445
14.0,herring,1.1563945,0.0,0.0073937685,0.002647485,0.0026711442,0.0013501955,0.0,0.0,0.1094491,0.66432786,0.024529472,0.16482936,0.011339562,0.03248177,0.0,0.96645314
14.0,sardine,5.8861847,0.8469027,2.278905,2.1818256,1.1298176,1.830114,0.16629405,1.60961,0.20135038,2.8623006,1.7879214,3.7109559,1.136397,2.1829011,0.0,4.157352
14.0,squids,7.1199193,5.80155E-5,0.093449615,0.034509636,0.019132076,0.0070276656,0.003830584,9.2625327E-4,1.1559526E-4,3.7343318,0.05073023,1.0529333,1.1860629E-4,1.5413632,0.0013173819,3.8503048
14.0,cuttlefish,7.753014,1.6742728E-4,0.12959735,0.17022116,0.04785314,0.043117423,0.018800473,0.007563492,5.515288E-4,0.0,0.0,0.0,0.0,0.04841816,0.925824,4.1757455
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749207E-10,0.0,0.0,0.0,0.0,0.0,9.677152E-6,0.027585784
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766861,6.789535,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799428E-4,8.0523104E-4,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.652206,29.663256,0.0,0.0,0.0
14.0,microZooplankton,0.0,65.41517,0.0,0.0,22.773764,0.0,57.41969,21.519115,42.611343,30.680744,15.98253,33.261135,49.328976,0.0,0.0,0.0
14.0,mesoZooplankton,8.986229E-5,0.011313433,0.0045978236,0.002340999,0.0048138453,0.004724178,0.0068784957,0.0039125807,0.0014437465,0.00809971,0.009139275,0.0015462552,0.0024271875,7.280784E-4,0.0,0.0
14.0,Macrozoo,2.5608232,8.917827,73.557755,68.903694,61.85698,82.669945,21.779613,23.727587,25.407785,32.002907,74.67087,31.532955,10.873132,38.671425,0.0,0.0
14.0,meioBenthos,0.041205898,18.375309,4.513617,1.7047857,7.6155586,1.0180376,16.219717,45.54401,22.02038,0.0,0.0,0.0,0.0,35.665806,91.284775,0.9034361
14.0,depositBenthos,0.03287249,0.48503736,0.24674465,0.09632353,0.26436907,0.052400492,0.949066,2.336495,1.0376016,0.0,0.0,0.0,0.0,4.189356,5.0834713,0.06622265
14.0,suspensionBenthos,26.515707,0.008206549,4.0022674,4.638,0.4566563,0.3847752,0.22147673,0.10950382,0.021460367,0.0,0.0,0.0,0.0,0.0,2.6553597,35.272747
14.0,largeBenthos,0.019245042,3.9651542E-8,1.3004777E-5,3.177214E-5,2.5698353E-6,7.0485185E-6,0.0,3.8355878E-7,6.187392E-7,0.0,0.0,0.0,0.0,0.0,8.692909E-5,0.0061536375
14.0,veryLargeBenthos,4.363957E-5,0.0,0.0,3.350568E-10,0.0,2.7703764E-10,0.0,0.0,2.3099788E-11,0.0,0.0,0.0,0.0,0.0,3.307484E-9,4.2506218E-7
15.0,lesserSpottedDogfish,2.747015E-7,0.0,0.0,2.4426622E-10,0.0,4.4126867E-9,0.0,0.0,2.3804065E-11,2.071331E-6,9.131662E-10,0.0,0.0,7.346085E-11,1.2631269E-9,0.0
15.0,redMullet,0.33777797,3.0297165,3.0446699,2.548235,1.1404762,2.0179634,0.14243977,1.0822523,0.22927552,3.2500827,1.5272292,0.032610558,1.0190709,0.66652924,0.063711084,0.9462784
15.0,pouting,6.5852966,0.04167941,1.1595197,0.529999,0.16097634,0.72401536,0.07086462,0.17284645,0.24623701,3.1729832,0.15208471,0.20106645,0.047548775,1.328954,0.0,5.2233043
15.0,whiting,9.800246,0.3323747,3.6910605,12.13848,1.1509725,3.2986577,0.38887826,1.8574404,1.2575086,8.055706,1.0580633,1.5375116,0.41257948,7.226329,0.0,17.627216
15.0,poorCod,30.789242,0.0,2.7399092,2.715361,2.2972095,3.6024761,0.9747798,1.2483165,1.7252933,12.3324375,0.2645523,2.0815356,0.1081606,16.479935,0.0,20.195108
15.0,cod,0.7158426,0.0,0.8365355,1.0877799,0.2581876,2.165201,0.030309414,0.044433136,0.37908962,0.8107056,0.15111661,0.21953219,0.030387234,0.3680344,0.0,0.98061764
15.0,dragonet,0.24555142,0.025352214,0.07169776,0.07135099,0.020643821,0.042493764,0.20310305,0.03898471,0.012990242,0.29117998,0.044391017,0.07416826,0.010568045,0.24519178,0.0077238474,0.21464728
15.0,sole,0.62464774,0.0029526127,0.24843545,0.26656267,0.16590531,0.45552638,0.22291411,0.42769727,0.08043224,0.43711466,0.046071164,0.0096715065,0.0055511883,0.33918792,0.0029104417,1.050132
15.0,plaice,1.3297937,2.3083472E-4,0.23735654,0.6912332,0.07318238,0.6664993,0.0024780652,0.0068760393,1.743328,0.7497522,0.23814929,3.4324727,0.072792724,3.5070717,0.0072063063,1.3943028
15.0,horseMackerel,2.7913486E-5,5.378244E-5,2.386777E-4,1.5962493E-4,6.284758E-5,1.0363675E-4,9.341766E-5,4.0399027E-4,2.227583E-5,0.008157639,5.5081666E-5,7.866315E-7,3.8341263E-5,5.12594E-4,0.0,0.0010028549
15.0,mackerel,1.9576203,1.2914102,1.6673158,0.9732865,0.5185624,1.2639958,0.48292986,1.4557252,0.024437461,4.614075,3.0416903,2.4012887,0.35749552,1.5622569,0.0,3.6313071
15.0,herring,1.3486881,0.0,0.0011815279,0.0012973656,0.0019272104,0.0014555557,0.0,0.0,0.0647175,0.4987856,0.010760497,0.17081824,0.011813719,0.17213091,0.0,1.0452123
15.0,sardine,5.7791305,0.015602235,1.2768912,2.0764203,0.97298574,0.904381,0.27739307,1.0093309,0.0072582266,3.6511924,2.1560788,5.3776746,1.3667275,7.687137,0.0,3.8674088
15.0,squids,5.75315,6.0462917E-6,0.0,5.4054585E-4,0.0,0.002172913,0.0010304622,2.3654988E-4,4.0415714E-5,3.1397243,1.1321611E-4,0.0,0.0,1.2373202,6.157844E-4,3.1957812
15.0,cuttlefish,6.9469166,2.046912E-4,0.10077757,0.2098308,0.027721785,0.013856981,0.018959196,0.008228204,0.0031093652,0.0,0.0,0.0,0.0,0.0,0.8687067,4.249158
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8863162E-9,0.0,0.0,0.0,0.0,0.0,1.4422715E-5,0.025421858
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247478,6.8773136,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234122E-4,7.670086E-4,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216664,30.74727,0.0,0.0,0.0
15.0,microZooplankton,0.0,70.80752,0.0,0.0,23.30305,0.0,53.5949,26.597973,47.780193,27.648602,23.287495,28.478525,46.647366,0.0,0.0,0.0
15.0,mesoZooplankton,4.170717E-4,0.0068273284,0.004266683,0.0022542693,0.004784432,0.0048587434,0.031440165,0.100035325,0.0012476761,0.16450956,0.020461362,0.026786035,0.0019619167,4.3951623E-6,0.0,0.0
15.0,Macrozoo,2.252368,8.161563,78.13194,69.46908,61.550327,83.2971,24.429283,19.764877,24.38681,31.17499,68.001686,43.114773,12.282587,38.271587,0.0,0.0
15.0,meioBenthos,0.06672179,15.846516,3.689762,1.3818595,7.6885743,0.60598326,17.993645,43.636284,20.762712,0.0,0.0,0.0,0.0,19.044378,91.82976,0.9008384
15.0,depositBenthos,0.030582407,0.43130615,0.1898164,0.081609435,0.2659906,0.0351798,0.9324589,2.4392538,1.2708409,0.0,0.0,0.0,0.0,1.8634396,5.154517,0.06891959
15.0,suspensionBenthos,25.406769,0.0066891983,2.9086137,5.7546287,0.39845863,0.8980679,0.20210148,0.10880303,0.024456665,0.0,0.0,0.0,0.0,0.0,2.0647748,35.377445
15.0,largeBenthos,0.029184774,4.2826148E-8,1.1653809E-5,3.4590747E-5,2.611933E-6,1.7851014E-5,0.0,4.4809605E-7,6.3629057E-7,0.0,0.0,0.0,0.0,0.0,6.456101E-5,0.0058973935
15.0,veryLargeBenthos,2.5865073E-5,0.0,0.0,3.878089E-10,0.0,7.463354E-10,0.0,0.0,1.8534469E-11,0.0,0.0,0.0,0.0,0.0,2.8797138E-9,4.2514253E-7
16.0,lesserSpottedDogfish,1.9291862E-7,0.0,0.0,8.3668156E-11,0.0,3.251644E-9,0.0,0.0,3.1344188E-11,6.588542E-7,2.3032493E-10,0.0,0.0,3.9637224E-11,5.4575655E-10,0.0
16.0,redMullet,0.40872434,2.7728405,3.7635622,1.9187882,0.8594946,2.2689767,0.7909055,2.4242609,0.07763341,1.4824535,2.517353,0.028521635,0.5780411,0.34728476,0.03666692,0.68015254
16.0,pouting,5.9669576,0.008634098,1.0986887,0.5135355,0.21719855,0.70824313,0.064550206,0.15640247,0.14006874,2.0724459,0.117263906,0.066080846,0.006113337,0.25740045,0.0,5.2846446
16.0,whiting,10.61819,1.3466979E-9,5.6062603,12.021348,0.6704266,5.1731057,0.20524986,2.3407671,2.0280056,8.719031,1.0181189,0.25895402,0.3093065,4.146328,0.0,18.031904
16.0,poorCod,28.910223,0.0,3.3831017,1.8500674,2.3970077,3.7555506,0.41166437,0.7196788,1.6412886,11.592151,0.33869103,2.864718,0.11934069,10.980322,0.0,20.599556
16.0,cod,1.0112395,0.0,1.0726619,0.600252,0.40239125,3.06295,0.14486653,0.0283047,0.2711889,0.52585286,0.08568862,0.1256688,0.042944927,1.2568924,0.0,1.0564828
16.0,dragonet,0.30452,0.0066967965,0.046968676,0.08841803,0.019478915,0.060970478,0.04898603,0.020846833,0.008925274,0.2010192,0.016866896,0.0072585754,0.010412975,0.27950543,0.008632691,0.26749584
16.0,sole,0.7098817,0.0046721078,0.25983173,0.39509234,0.25994548,0.34901825,0.19323452,0.2362714,0.1256562,0.66692257,0.060600568,0.011427772,0.0083278315,0.19814669,0.006813037,1.1361271
16.0,plaice,2.0647094,2.2639481E-4,0.43468854,0.76671356,0.14357036,0.104568936,0.0019884729,0.016823124,2.9282498,1.4590578,0.18730824,3.0511901,0.05834339,1.7965405,0.026192727,1.633518
