"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.008882899,0.003226049,0.02191906,0.01215668,8.322788E-4,0.0021152212,0.004126902,0.014211302,1.5286643E-6,0.0018690908,7.3360956E-5,0.0030804318,0.0,0.0016341292,0.0,0.0,0.0,0.0,0.0,1.2254627E-5,0.013118368,0.007278635,3.0986054E-4,0.20347449,4.77527E-4,0.0
5.0,1.0,0.0,0.0244142,0.034498982,0.14069559,0.055190817,0.005851406,0.007122069,0.035673495,0.040207922,1.1106699E-4,0.02381188,3.6551862E-4,0.026913783,0.0,0.007179466,0.0,0.0,0.0,0.0,0.0,1.51646E-5,0.04357603,0.0038211497,5.718248E-4,0.4063584,0.0017854851,0.0
5.0,2.0,0.0,0.012341188,0.015907805,0.062167462,0.27958956,0.00818045,0.0117278835,0.018471552,0.032725252,3.924463E-6,0.0322726,9.443002E-4,0.1433212,0.0,0.11345639,0.0,0.0,0.0,0.0,0.0,1.5829E-13,0.07615071,6.1999345E-10,0.0014065783,0.5812218,0.00128236,1.1598322E-6
5.0,3.0,0.0,0.014240319,0.018734613,0.084832236,0.35545725,0.0042629815,0.013563272,0.018177012,0.02787639,1.4595772E-6,0.041826583,0.0013183081,0.17462201,0.0,0.13967347,0.0,0.0,0.0,0.0,0.0,0.0,0.072248064,0.0,0.0015543313,0.6465746,0.0012745901,1.7024905E-6
5.0,4.0,5.094059E-7,0.095005006,5.8030553,12.50736,30.31719,0.40989235,0.37614456,1.0651749,4.6351504,3.445058E-4,2.5292938,0.30200547,7.839647,0.04360278,5.26352,0.0,0.0,0.0,0.0,0.0,0.0,5.244355,0.0,0.08095201,45.777214,0.008034461,2.1734963E-6
5.0,5.0,1.14104434E-4,1.7884574,10.9156475,20.158495,73.917145,1.9328867,2.852363,2.722282,4.6864266,3.3784358E-4,7.1455474,2.3667083,30.264805,0.7580216,27.058275,0.0,0.0,0.0,0.0,0.0,0.0,8.572664,0.0,0.123207994,88.31512,0.008688657,1.7464087E-6
5.0,6.0,2.7602238E-5,2.161454,15.035397,28.34134,80.763985,0.9835086,1.4565655,3.9306352,4.566946,2.9389156E-4,10.456696,1.8967575,30.127174,1.296996,29.803308,0.0,0.0,0.0,0.0,0.0,0.0,7.502809,0.0,0.11930808,94.74526,0.008214381,1.6237182E-6
5.0,7.0,2.2620843E-5,2.445918,25.024345,40.404808,103.53975,0.9378897,2.0484817,4.512753,3.8291051,8.273046E-6,11.13077,3.2010164,38.65702,2.17435,26.873524,0.0,0.0,0.0,0.0,0.0,0.0,7.8682055,0.0,0.11827971,102.709785,0.0079323705,1.4655046E-6
5.0,8.0,5.3983968E-6,3.0947444,27.962765,37.65956,120.244835,1.1788733,1.5887234,3.391896,5.6242723,1.25723E-4,13.221975,4.916138,44.758026,4.0425673,38.81853,0.0,0.0,0.0,0.0,0.0,0.0,7.836373,0.0,0.11539089,109.5967,0.008304509,1.3778057E-6
5.0,9.0,2.4696566E-5,2.1482625,28.567242,43.328106,127.21683,1.5532405,2.086942,4.5907016,4.6007404,0.0049634916,12.706156,6.219823,42.720898,3.9606051,37.1414,0.0,0.0,0.0,0.0,0.0,0.0,7.1683106,0.0,0.10608986,111.588776,0.007661523,1.141279E-6
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.008850499,0.004190945,0.030094648,0.0057380116,4.4903558E-4,7.1548723E-4,0.0035153409,0.021031793,7.705809E-7,0.0012169934,3.6562888E-5,0.0054113856,0.0010054468,0.003891735,0.0,0.0,0.0,0.0,0.0,6.775083E-6,0.012677496,0.007868155,2.997494E-4,0.2097436,6.600656E-4,0.0
6.0,1.0,0.0,0.02011883,0.016685048,0.1527397,0.02097385,0.0030530088,0.0070890007,0.018872704,0.04669055,3.198813E-6,0.020035252,8.08613E-5,0.025539195,0.0026836912,0.0075679664,0.0,0.0,0.0,0.0,0.0,1.0501856E-5,0.032478686,0.005035514,4.213814E-4,0.31834957,0.0014435435,0.0
6.0,2.0,0.0,0.012640212,0.010982802,0.061200403,0.25597027,0.007702058,0.0033296584,0.013640981,0.03422905,1.736416E-6,0.027532555,5.084119E-4,0.09097369,0.12260637,0.077776834,0.0,0.0,0.0,0.0,0.0,0.0,0.06670763,0.0,0.0015742156,0.53927994,9.788382E-4,6.207195E-7
6.0,3.0,0.0,0.016736306,0.026051756,0.11036533,0.38402814,0.008036349,0.0065958994,0.021521108,0.031315736,3.2687785E-7,0.038316023,8.2966796E-4,0.120162256,0.22138146,0.12529756,0.0,0.0,0.0,0.0,0.0,0.0,0.07637841,0.0,0.0012078927,0.64471996,9.615177E-4,9.137984E-7
6.0,4.0,1.03411955E-8,0.010654732,0.045910742,0.15146095,0.5280346,0.0096485065,0.006068354,0.014540501,0.033482883,8.11681E-7,0.047817033,0.003930142,0.12329471,0.2295301,0.13984959,0.0,0.0,0.0,0.0,0.0,0.0,0.067654416,0.0,9.741387E-4,0.6330963,4.7363376E-4,5.470468E-7
6.0,5.0,5.640574E-8,0.24641928,7.6702256,16.206625,35.392765,0.18189004,0.08349371,0.909154,3.0672956,3.5916426E-7,5.291332,0.063373365,8.617307,9.692724,6.228922,0.0,0.0,0.0,0.0,0.0,0.0,4.265688,0.0,0.060797457,43.43415,0.0045767543,8.8321354E-7
6.0,6.0,1.4603737E-5,3.267442,12.105418,31.497316,83.78097,0.5979981,0.5494167,2.6993856,6.634986,3.089698E-5,9.728237,0.2222203,16.756771,31.251238,30.44701,0.0,0.0,0.0,0.0,0.0,0.0,6.674885,0.0,0.08369835,75.644684,0.0062365397,1.2047096E-6
6.0,7.0,8.215543E-5,2.128832,13.792505,34.5567,83.78092,1.2407485,0.61230266,2.8778152,4.750137,2.4672716E-5,10.7082615,0.9170534,22.39077,30.714943,29.36924,0.0,0.0,0.0,0.0,0.0,0.0,5.9503455,0.0,0.08317774,83.76394,0.005548717,7.7684587E-7
6.0,8.0,2.1020595E-4,2.4290233,17.203379,38.81396,103.83963,1.160663,0.53700054,5.2493386,4.0894394,0.0020059815,12.286494,1.7303425,27.430984,33.2857,31.508337,0.0,0.0,0.0,0.0,0.0,0.0,6.184052,0.0,0.08672384,91.95219,0.0063124076,9.619106E-7
6.0,9.0,5.3016083E-5,2.0779233,28.618137,44.5891,122.18359,0.87380636,0.501251,3.1435633,5.0571203,3.4560871E-6,9.487759,3.481342,22.710049,38.336113,35.480576,0.0,0.0,0.0,0.0,0.0,0.0,5.742894,0.0,0.079252325,91.290955,0.0060967808,8.3925977E-7
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.006285828,0.007578663,0.030549293,0.0117219845,5.1279923E-5,2.0057922E-4,0.0030472893,0.01714307,7.1729403E-7,8.757181E-4,1.1797627E-4,0.0026198858,2.1952222E-4,0.002948267,0.0,0.0,0.0,0.0,0.0,8.374718E-6,0.012207276,0.0054066265,2.9871828E-4,0.21679212,9.709663E-4,0.0
7.0,1.0,0.0,0.020623097,0.03504828,0.15313251,0.060320962,2.4858944E-4,0.002811961,0.014632199,0.027671793,1.6197517E-4,0.015693478,3.0947547E-5,0.013400977,0.0,0.0054307496,0.0,0.0,0.0,0.0,0.0,2.0910431E-5,0.030585002,0.004794307,4.1938722E-4,0.33767354,0.0025734268,0.0
7.0,2.0,0.0,0.0055545988,0.009723906,0.058999266,0.19951515,0.0049196263,0.0026586908,0.0065432056,0.021824978,4.369108E-4,0.009758737,7.165989E-4,0.07112466,0.017568342,0.07785072,0.0,0.0,0.0,0.0,0.0,0.0,0.065826386,0.0,0.0011431348,0.5111213,0.0012303115,8.179765E-7
7.0,3.0,0.0,0.0110463705,0.023183174,0.110704355,0.34710333,0.00845565,0.004317891,0.009123398,0.03668922,8.168005E-6,0.022752333,0.0014999319,0.10501159,0.075795494,0.13798368,0.0,0.0,0.0,0.0,0.0,0.0,0.08631389,0.0,0.0014247773,0.7190085,0.0015191648,1.647152E-6
7.0,4.0,1.839791E-7,0.011893053,0.059591066,0.18740559,0.5023305,0.0059427232,0.009519938,0.014361595,0.03281453,2.550353E-5,0.039847508,0.0012542582,0.14243744,0.10940655,0.22483784,0.0,0.0,0.0,0.0,0.0,0.0,0.090371124,0.0,0.0014735358,0.8334932,0.0011262894,1.3428762E-6
7.0,5.0,7.0007964E-6,0.012878486,0.08246103,0.24915954,0.6158362,0.012771548,0.006506049,0.010063742,0.030832414,4.051415E-5,0.040750824,0.0053389547,0.15972506,0.1633175,0.21876942,0.0,0.0,0.0,0.0,0.0,0.0,0.06317373,0.0,0.0010552994,0.6789501,4.01639E-4,5.804198E-7
7.0,6.0,9.25637E-5,0.8755195,9.813795,17.427649,38.645374,0.3688939,0.09779577,0.4773063,3.1376557,9.107111E-6,1.9582392,0.39382523,8.5123825,19.320381,5.565692,0.0,0.0,0.0,0.0,0.0,0.0,3.4068365,0.0,0.051283807,41.384674,0.00336915,8.2520074E-7
7.0,7.0,6.513911E-5,1.6501061,15.408462,35.611576,93.418365,1.0154657,1.3272693,1.4310161,3.1226518,4.6800476E-4,6.235156,0.42870322,21.772657,23.10667,28.425394,0.0,0.0,0.0,0.0,0.0,0.0,5.7793736,0.0,0.08384244,79.985886,0.005162546,7.22176E-7
7.0,8.0,3.357929E-5,1.5622351,16.787395,39.5001,93.0779,1.272211,0.50420994,1.7123034,3.4522283,0.0072280564,7.603791,1.2372775,22.07178,24.062172,25.153326,0.0,0.0,0.0,0.0,0.0,0.0,5.4011846,0.0,0.0789546,78.506805,0.005523808,8.6073305E-7
7.0,9.0,3.21994E-6,1.9898757,23.383554,44.44872,108.657875,2.065181,1.1104492,1.612853,2.5435617,7.9570984E-4,8.7483425,1.4222773,24.569572,31.239412,23.21879,0.0,0.0,0.0,0.0,0.0,0.0,5.111915,0.0,0.07272928,80.235245,0.005524569,8.731024E-7
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0054108426,0.009907476,0.020827014,0.008878757,0.001011675,2.7632513E-4,0.0016299513,0.02745169,2.7244353E-6,7.937401E-4,2.7338192E-5,9.0910186E-4,3.2291992E-4,0.0024784054,0.0,0.0,0.0,0.0,0.0,2.995117E-6,0.01238209,0.006012441,2.4401024E-4,0.17516768,2.380795E-4,0.0
8.0,1.0,0.0,0.01896051,0.04890371,0.13851672,0.036417987,0.0019406561,0.002440364,0.02217964,0.060596388,1.3390177E-5,0.017776242,4.713531E-5,0.011744767,5.435353E-4,0.0083725,0.0,0.0,0.0,0.0,0.0,1.8133875E-5,0.033368118,0.0065472447,4.2321312E-4,0.35066175,0.0019938708,0.0
8.0,2.0,0.0,0.013065622,0.021090006,0.046247028,0.28044763,0.0029956936,0.0038841837,0.013270948,0.031168723,4.763198E-6,0.015345123,0.001637512,0.062353224,0.032835398,0.06495927,0.0,0.0,0.0,0.0,0.0,8.109557E-14,0.07126433,6.3698186E-10,0.0013401485,0.5116771,6.339084E-4,3.448889E-7
8.0,3.0,0.0,0.005844717,0.024607906,0.07745149,0.38298208,0.0030207098,0.003585222,0.007060503,0.031735606,2.2691804E-5,0.014720176,0.0019266692,0.08896172,0.062261157,0.110263295,0.0,0.0,0.0,0.0,0.0,0.0,0.0685115,0.0,0.0011088125,0.5312829,5.021977E-4,1.459755E-6
8.0,4.0,1.4159741E-7,0.013334495,0.07571569,0.19923644,0.52392447,0.0055360626,0.006268495,0.01864741,0.059838347,2.586732E-5,0.031936873,0.003911117,0.14092228,0.086663686,0.1495558,0.0,0.0,0.0,0.0,0.0,0.0,0.080855645,0.0,0.0012473469,0.7251604,3.600494E-4,1.4492857E-6
8.0,5.0,3.8040687E-7,0.022339577,0.12898976,0.276366,0.712492,0.010447115,0.009624133,0.020386131,0.040761232,1.4955326E-5,0.040139288,0.009083373,0.18771313,0.1353473,0.22147906,0.0,0.0,0.0,0.0,0.0,0.0,0.07511791,0.0,0.0010512406,0.7660364,4.2905164E-4,5.939274E-7
8.0,6.0,5.4777536E-7,0.016046617,0.16327669,0.26261252,0.70278287,0.008564371,0.0067295814,0.019897388,0.034944054,7.797862E-6,0.040165853,0.007121433,0.15728866,0.13830589,0.23286995,0.0,0.0,0.0,0.0,0.0,0.0,0.0658304,0.0,8.5987576E-4,0.7022774,1.2607269E-4,2.3101956E-7
8.0,7.0,3.3099765E-5,0.65351933,16.52604,21.580332,40.51692,0.75258136,0.19500516,0.8665425,2.6088696,0.006878188,1.2529539,0.5693224,10.56806,5.7773933,4.9637938,0.0,0.0,0.0,0.0,0.0,0.0,3.9343271,0.0,0.043354962,40.293213,0.004143049,8.663612E-7
8.0,8.0,8.3655284E-11,1.6237116,20.569935,33.614708,106.926704,0.4064837,0.60452735,0.7236316,3.231515,0.040462904,5.979693,1.4241154,20.330185,14.258033,30.206371,0.0,0.0,0.0,0.0,0.0,0.0,5.2298303,0.0,0.06632907,71.2067,0.0050655273,7.8499596E-7
8.0,9.0,1.2561485E-4,1.5065391,27.812412,38.437305,100.22082,1.0405821,0.5408622,1.4116672,3.0986567,0.034177702,3.9138253,2.335229,20.792728,13.11864,25.737942,0.0,0.0,0.0,0.0,0.0,0.0,4.2894945,0.0,0.05590054,65.749176,0.004418194,6.911761E-7
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
