"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,dragonet,0.3904805,0.007359263,0.06728469,0.06021423,0.016589053,0.04465332,0.042301554,0.020334184,0.014953182,0.22727141,0.046587035,0.013808432,0.0076036043,0.16368744,0.01729612,0.2725275
11.0,sole,1.1331036,0.01262574,0.37289706,0.26051113,0.23279783,0.31360847,0.057010747,0.26313043,0.069859125,0.45177844,0.036033407,0.016189605,0.0037953774,0.07345802,0.004348462,1.1132138
11.0,plaice,2.6368508,2.284355E-4,0.50551736,0.6460385,0.21361373,0.055806562,0.16351832,0.0023201618,3.3880353,1.2369499,0.22425552,4.119379,0.11183631,2.9031599,0.02066917,1.6290152
11.0,horseMackerel,4.2467393E-4,0.0013451623,9.389336E-4,5.886132E-4,1.8475135E-4,1.7628004E-4,3.2949654E-4,8.960308E-4,1.0947868E-4,0.012743307,1.643981E-4,1.478873E-7,1.06191255E-4,9.0964095E-5,0.0,0.0017955326
11.0,mackerel,1.7184083,1.2879047,1.2170459,0.87570006,0.5178078,1.023938,0.5847929,0.5024137,0.023797102,2.7883356,2.8247836,1.6435324,0.5644211,0.20834565,0.0,2.896882
11.0,herring,0.46591476,0.0,0.0013760846,2.7020424E-4,0.0013306726,0.0012102874,0.0,0.0,0.05145926,0.6663279,0.02459855,0.17221917,0.005189132,0.045269195,0.0,0.53964996
11.0,sardine,6.0728602,0.26140144,1.973859,3.081537,0.70148504,0.6868067,0.3441359,1.7330977,0.090959296,5.8283362,1.7248614,3.3839648,0.7365633,2.9531362,0.0,4.56459
11.0,squids,3.0213926,4.080091E-5,0.020143514,0.019664852,0.008379251,0.0034581227,0.0030183801,0.0015607505,1.0355406E-4,2.488586,0.1275797,0.27505288,2.2505277E-5,0.9140746,8.34948E-4,1.9494296
11.0,cuttlefish,6.873876,1.6210771E-4,0.08204792,0.104450695,0.04286547,0.0049475753,0.017330611,0.005394511,0.0011593525,0.0,0.0,0.0,0.0,0.0,0.72949404,4.425025
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447147E-14,0.0,0.0,0.0,0.0,0.0,2.3628136E-5,0.025206096
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1773694,6.9292755,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273264E-4,8.147742E-4,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998837,33.41697,0.0,0.0,0.0
11.0,microZooplankton,0.0,66.8882,0.0,0.0,21.658297,0.0,48.74301,22.329748,44.45717,29.804422,20.117178,33.66829,47.62039,0.0,0.0,0.0
11.0,mesoZooplankton,5.793355E-4,0.4742068,0.0038935072,0.0021996626,0.004901558,0.004176715,0.015205878,0.0035826094,0.0012650436,0.002960164,0.004024326,4.7845434E-4,0.002288503,3.3160826E-4,0.0,0.0
11.0,Macrozoo,3.8805993,7.458454,74.59296,67.00897,63.525547,83.00049,24.301199,23.348198,23.412447,30.6833,71.59826,29.739367,8.693252,31.352228,0.0,0.0
11.0,meioBenthos,0.24814925,19.938528,4.414409,1.4256592,7.6828938,0.45643833,22.23185,44.371376,22.43997,0.0,0.0,0.0,0.0,45.17852,91.3182,1.1186388
11.0,depositBenthos,0.054577712,0.5296908,0.22321603,0.07998519,0.28475478,0.028439933,1.2321473,2.3336885,0.9100286,0.0,0.0,0.0,0.0,4.8614187,5.2325625,0.07347005
11.0,suspensionBenthos,34.091484,0.006449545,2.280674,6.1952066,0.43407357,0.29796064,0.20448065,0.0973713,0.014589294,0.0,0.0,0.0,0.0,0.0,2.6377513,37.58537
11.0,largeBenthos,0.08526719,5.627518E-8,1.0775478E-5,3.131223E-5,2.0610607E-6,3.3300696E-6,0.0,2.5398316E-7,6.4623174E-7,0.0,0.0,0.0,0.0,0.0,8.059368E-5,0.0058294465
11.0,veryLargeBenthos,2.2212855E-5,0.0,0.0,3.3277828E-10,0.0,2.960817E-10,0.0,0.0,2.0535731E-11,0.0,0.0,0.0,0.0,0.0,2.558588E-9,4.3697264E-7
12.0,lesserSpottedDogfish,1.6223775E-7,0.0,0.0,1.00668175E-10,0.0,2.1136547E-8,0.0,0.0,4.5844693E-11,3.22547E-6,1.0381576E-9,0.0,0.0,4.2397613E-12,2.3802316E-9,0.0
12.0,redMullet,0.38324702,1.2740103,3.1157076,1.634145,0.921651,2.811287,0.34775695,1.6025788,0.1328437,0.6372911,3.0605881,0.008514634,0.52331334,0.07610028,0.047528498,0.7673485
12.0,pouting,3.288312,0.07566083,1.1147739,0.7442334,0.18519817,0.7659141,0.4390051,0.32275754,0.21055366,2.498574,0.13138984,0.09274111,0.008837639,0.24199302,0.0,4.656224
12.0,whiting,7.5547028,0.11106394,4.194427,13.17368,1.2355424,1.6657479,0.901384,2.5010073,1.4387808,9.373661,0.954038,0.20353547,0.3318878,2.8411741,0.0,16.778128
12.0,poorCod,25.476763,0.0,2.764428,3.1876705,3.2383087,4.0198975,0.64604914,1.2432231,2.6705935,10.405455,0.40840042,2.3455558,0.10384552,5.797142,0.0,20.432386
12.0,cod,0.33784577,0.0,1.0349951,0.89183855,0.24885647,2.6771877,0.29118505,0.08464984,0.15752546,0.4569983,0.11077361,0.40647036,0.102825955,0.54355466,0.0,0.42533568
12.0,dragonet,0.3658814,0.02202691,0.03356968,0.044472225,0.021125548,0.029641429,0.040755246,0.041864887,0.007032296,0.13820799,0.060122058,0.0055256933,0.008642964,0.11318779,0.004910373,0.19839768
12.0,sole,0.8687277,0.043352365,0.44231877,0.3079008,0.2430562,0.3439476,0.17345148,0.47346696,0.0836198,0.37656063,0.079866976,0.0061669713,0.004981987,0.1291652,0.0066316985,1.0719512
12.0,plaice,2.0426402,3.6575782E-4,0.18787958,0.6936259,0.21810801,0.2229748,0.01204917,0.018803818,1.5931205,1.278355,0.3494724,2.955199,0.0885114,2.873048,0.014926108,1.6881624
12.0,horseMackerel,6.189875E-4,1.9858047E-4,5.1187986E-4,5.726936E-4,1.0646506E-4,8.792377E-5,6.215308E-4,3.7509637E-4,1.1587339E-4,0.009257888,1.6486645E-4,6.1467197E-4,6.7638284E-5,2.0470769E-4,0.0,0.0014494127
12.0,mackerel,1.941051,1.2795768,1.9306052,0.74692255,0.7145466,1.0807626,0.8366598,1.7983074,0.067438595,2.3758533,2.9347305,1.2435864,0.6012759,0.3422095,0.0,2.9285388
12.0,herring,0.42038104,0.0,0.0012048023,5.075656E-4,7.74661E-4,0.0034799278,0.0,0.0,0.033789445,0.51083064,0.008754778,0.10554705,7.4342196E-4,0.013264391,0.0,0.51926064
12.0,sardine,5.321236,0.6065643,1.0562915,2.925906,0.9520057,1.2067628,0.62284285,0.8134138,0.16199423,4.229843,2.0122068,4.837339,0.53977984,2.0464563,0.0,3.9798312
12.0,squids,10.827523,8.199875E-5,0.10694255,0.061489858,0.033255175,0.0047671953,0.015247726,0.0022234954,1.5838996E-4,5.847382,0.19469668,1.196009,1.2657704E-4,1.1638708,0.0013952944,5.493972
12.0,cuttlefish,7.078158,3.4337083E-4,0.1300294,0.39791453,0.04696438,0.014076358,0.040704302,0.007949067,8.7951915E-4,0.0,0.0,0.0,0.0,0.0029953874,1.0220047,4.1502385
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393993E-10,0.0,0.0,0.0,0.0,0.0,1.17255995E-5,0.025341906
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3811762,6.962019,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977789E-4,7.9665106E-4,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736729,37.608784,0.0,0.0,0.0
12.0,microZooplankton,0.0,71.83349,0.0,0.0,24.148726,0.0,52.794468,25.170925,43.413815,34.22964,19.495716,37.26837,44.954014,0.0,0.0,0.0
12.0,mesoZooplankton,9.8107346E-5,0.28535077,0.0044285953,0.002325965,0.0049590687,0.005167798,0.011067735,0.0032911312,0.0014739166,0.010309565,0.019539893,6.9935306E-4,0.0020106866,8.657105E-4,0.0,0.0
12.0,Macrozoo,3.1530416,8.665451,75.15812,68.00469,60.103256,83.694664,18.009352,20.680351,23.435148,27.621778,70.17954,30.205921,8.157535,44.285374,0.0,0.0
12.0,meioBenthos,0.03489943,15.268744,5.1515856,1.6608156,6.96189,1.1520597,23.218203,41.895927,24.720781,0.0,0.0,0.0,0.0,35.307423,91.55199,0.95643026
12.0,depositBenthos,0.049991917,0.52453935,0.2472381,0.0969004,0.2520053,0.054346256,1.3436348,3.2272296,1.8593429,0.0,0.0,0.0,0.0,4.2219706,5.191894,0.06949113
12.0,suspensionBenthos,30.772509,0.009176979,3.324927,5.4243555,0.46966082,0.24722536,0.2555632,0.11165316,0.010991447,0.0,0.0,0.0,0.0,0.0,2.15865,35.8514
12.0,largeBenthos,0.08233749,5.3116715E-8,1.4326783E-5,3.346816E-5,2.5866382E-6,2.4709927E-6,0.0,3.5545162E-7,5.5788445E-7,0.0,0.0,0.0,0.0,0.0,5.9297898E-5,0.006115102
12.0,veryLargeBenthos,3.5227262E-5,0.0,0.0,3.6647207E-10,0.0,2.580381E-10,0.0,0.0,2.0376534E-11,0.0,0.0,0.0,0.0,0.0,2.8118914E-9,4.114031E-7
13.0,lesserSpottedDogfish,3.0771562E-7,0.0,0.0,1.4465691E-10,0.0,1.1238955E-8,0.0,0.0,4.009921E-11,1.5219384E-6,7.496303E-10,0.0,0.0,1.9519975E-13,2.6509808E-9,0.0
13.0,redMullet,0.58325064,3.7651577,4.0014234,2.4397168,0.6432651,2.5856779,0.174829,1.2610369,0.21968284,1.0549698,2.0542724,0.24504581,0.5376438,0.084268995,0.040126856,0.858447
13.0,pouting,4.046392,0.22534324,0.9711973,0.79576457,0.116792805,0.94645965,0.06053749,0.306845,0.16848592,2.9702172,0.2564081,0.14434332,0.033876333,0.31004888,0.0,5.012571
13.0,whiting,9.536803,0.31551898,3.7899616,14.620121,0.979648,3.0981739,0.6603777,2.0476944,1.73538,13.435573,0.7717983,0.14346537,0.40513575,3.5865376,0.0,16.921543
13.0,poorCod,28.655,0.0,2.2843697,2.8395395,2.3931305,2.1848965,0.9995433,0.711079,2.6984408,10.594901,0.42173582,2.0666547,0.1199221,7.0178967,0.0,21.10763
13.0,cod,0.31368494,0.0,0.34787977,0.90568155,0.15932128,2.7143831,0.0058559855,0.30812463,0.3469869,0.36671758,0.21453208,0.61831635,0.019973028,0.74585736,0.0,0.38718447
13.0,dragonet,0.30172846,0.015795477,0.022374557,0.06429843,0.021148963,0.03216535,0.53264207,0.01386988,0.021983664,0.15837353,0.032467313,0.013966191,0.010099982,0.122140706,0.0066305827,0.1911284
13.0,sole,0.6236161,0.030145911,0.3075225,0.3472548,0.15868497,0.3450189,0.16974647,0.3950411,0.10800648,0.2325321,0.07365335,0.011439761,0.005301967,0.24432138,0.00403528,0.9818145
13.0,plaice,1.2220243,2.4748314E-4,0.68585145,0.79051876,0.26320118,0.17594069,0.0050872155,0.0049524745,3.3649447,0.747379,0.15299305,2.9402134,0.07591387,3.0881202,0.010967144,1.2160784
13.0,horseMackerel,6.096436E-4,6.727866E-5,5.907798E-4,3.7461324E-4,1.419646E-4,6.82248E-5,2.198501E-4,3.2422517E-4,4.3315806E-5,0.03655251,8.33856E-5,1.112942E-10,4.321943E-5,4.523522E-4,0.0,0.002430453
13.0,mackerel,1.8416318,2.0235195,1.3733344,0.7752157,0.3414754,1.6113846,0.21563967,0.54698473,0.066550896,3.3172781,3.3526633,1.1238297,0.5376008,0.7109773,0.0,3.2352443
13.0,herring,0.7133676,0.0,4.8331602E-4,9.999782E-4,0.0014244054,0.0072081815,2.3582272E-8,0.0,0.045761466,0.52963126,0.017420184,0.15383117,0.016519846,0.03959693,0.0,0.6609994
13.0,sardine,6.014968,0.60972047,1.1273981,2.1773105,1.1100508,1.1975484,0.37716112,1.8901527,0.0934789,4.0310946,0.9043592,6.0505304,0.9081142,2.3731613,0.0,4.2301784
13.0,squids,8.667311,4.972731E-5,0.027372662,0.020860512,0.0073749875,0.0040096333,0.0038816251,5.08446E-4,2.0214834E-4,4.49046,0.05071045,0.7027749,7.013997E-5,1.7899224,0.0023902308,4.3852935
13.0,cuttlefish,6.987971,2.953799E-4,0.046223428,0.265985,0.033664614,0.031686407,0.024210798,0.007016398,0.0020669948,0.0,0.0,0.0,0.0,0.0,1.0828123,3.8924458
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044945E-11,0.0,0.0,0.0,0.0,0.0,1.3236645E-5,0.024987388
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994386,7.281862,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092142E-4,8.620875E-4,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.879662,32.15051,0.0,0.0,0.0
13.0,microZooplankton,0.0,65.91133,0.0,0.0,24.477661,0.0,60.794804,24.824886,47.33073,27.67697,21.185453,31.716463,46.97539,0.0,0.0,0.0
13.0,mesoZooplankton,2.7457537E-4,0.27695835,0.0044694287,0.0021482287,0.0048342505,0.006249794,0.051555134,0.0038817269,0.0014025825,0.0027413713,0.0070806877,4.929199E-4,0.0023766903,4.2458493E-4,0.0,0.0
13.0,Macrozoo,2.7934766,9.488999,78.22734,66.608894,61.777184,84.39721,18.460926,23.519743,23.517727,30.354607,70.50437,31.194376,10.918782,36.882557,0.0,0.0
13.0,meioBenthos,0.039777182,16.687304,4.3703475,1.9918362,6.887189,0.45004556,16.338087,41.915546,19.373003,0.0,0.0,0.0,0.0,38.579628,91.62326,1.0202907
13.0,depositBenthos,0.043707274,0.6413454,0.230282,0.1189508,0.25007334,0.026400702,0.9082717,2.1350775,0.8883196,0.0,0.0,0.0,0.0,4.424086,5.267772,0.07076518
13.0,suspensionBenthos,27.576822,0.008201343,2.181566,5.2344947,0.37373,0.18546882,0.21662545,0.107236564,0.016800944,0.0,0.0,0.0,0.0,0.0,1.9619193,35.794174
13.0,largeBenthos,0.037525527,4.4100208E-8,1.039658E-5,3.5336045E-5,2.580354E-6,3.162933E-6,0.0,3.5622273E-7,7.28713E-7,0.0,0.0,0.0,0.0,0.0,7.34991E-5,0.0067920927
13.0,veryLargeBenthos,5.7954356E-5,0.0,0.0,4.143301E-10,0.0,3.288568E-10,0.0,0.0,3.0450146E-11,0.0,0.0,0.0,0.0,0.0,2.2334674E-9,4.2990226E-7
14.0,lesserSpottedDogfish,2.6360541E-7,0.0,0.0,1.8546498E-10,0.0,3.6139607E-9,0.0,0.0,9.673983E-11,4.9212445E-6,1.048405E-9,0.0,0.0,4.3884126E-11,1.9134903E-9,0.0
14.0,redMullet,0.3719278,2.653194,2.2600536,2.8466291,0.8588375,3.0492146,0.68418,1.4240894,0.12949729,0.43788132,1.913917,0.15522592,0.5312042,0.27613842,0.07536113,0.8298984
14.0,pouting,5.1018753,0.009328648,1.329294,1.138579,0.22045209,1.2879457,0.4147513,0.316234,0.27467772,2.6621199,0.09884018,0.067903206,0.02549859,0.44590753,0.0,5.460617
14.0,whiting,9.914337,3.765101E-6,2.1885467,10.4354725,0.7610638,4.5102515,0.77733654,1.1230042,0.8922348,11.720957,0.3923258,0.03824772,0.47206563,3.0604482,0.0,17.101944
14.0,poorCod,28.124868,0.0,1.7112323,2.9478226,2.1912823,2.8769774,0.7787384,0.7409986,2.1022983,9.535594,0.16024265,3.2813334,0.11105578,10.550518,0.0,20.008224
14.0,cod,0.3949676,0.0,0.69323844,1.0571252,0.20203958,2.170002,2.2395933E-4,0.07157716,0.56247777,0.6421058,0.06861708,0.34651747,0.023201797,0.9151211,0.0,0.47801867
14.0,dragonet,0.27897993,0.0121675115,0.09447496,0.033748824,0.015638055,0.04506474,0.04147373,0.010644093,0.008760488,0.13435535,0.03470257,0.01420014,0.009061338,0.16223916,0.0042038634,0.22873497
14.0,sole,0.7754835,0.023904901,0.25700533,0.35991484,0.13785857,0.39648026,0.027785026,0.25550264,0.07849908,0.62756526,0.053327646,0.011283222,0.004191379,0.3021475,0.002052377,1.2526909
14.0,plaice,1.571347,2.578214E-4,0.42641443,0.9922163,0.17434238,0.38772264,0.021359757,0.005812358,3.7619257,1.1509997,0.08797713,3.5522528,0.049277063,2.1029396,0.012702742,1.3934935
14.0,horseMackerel,1.4399356E-4,1.0644241E-4,3.805611E-4,2.4156143E-4,5.716015E-5,4.8255196E-4,7.3301425E-4,1.9789947E-4,1.9450064E-5,0.0065614195,2.3768156E-5,4.0780336E-7,3.6924408E-5,4.8754064E-4,0.0,0.004525675
14.0,mackerel,2.4622712,2.385064,1.8125572,1.3792884,0.60845274,0.8949489,0.90875554,1.729014,0.14220329,3.34382,2.8800983,2.2413309,0.6135417,0.6549184,0.0,3.3323781
14.0,herring,1.2849166,0.0,0.00172977,0.011629703,0.0021768613,0.004380157,0.0,0.0,0.07679639,0.6655927,0.01573748,0.59574926,0.008475458,0.034630407,0.0,0.7836257
14.0,sardine,5.982108,0.2040127,1.3668557,4.4425707,0.64339423,3.0086443,0.30474514,1.3431076,0.13289553,5.3146706,2.2485464,3.8179138,0.9897945,1.8306859,0.0,4.4741306
14.0,squids,7.30356,4.8482292E-5,0.034608595,0.059407625,0.008193508,0.0014679636,0.007845623,9.690637E-4,1.2374314E-4,3.6943498,0.033652607,0.35174668,6.277976E-5,1.2861557,0.0072688702,3.6541471
14.0,cuttlefish,5.855545,2.151695E-4,0.14451046,0.24698779,0.033220805,0.0046881414,0.023467192,0.005671289,0.001715009,0.0,0.0,0.0,0.0,0.059995096,0.89388144,3.6613178
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984812E-10,0.0,0.0,0.0,0.0,0.0,2.0338273E-5,0.029073857
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5429983,7.3320246,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3605268E-4,8.769243E-4,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605976,32.64926,0.0,0.0,0.0
14.0,microZooplankton,0.0,69.44414,0.0,0.0,23.291058,0.0,51.5897,23.65687,42.787777,27.381935,22.242207,34.660767,46.831703,0.0,0.0,0.0
14.0,mesoZooplankton,9.387622E-4,0.011561422,0.0044008587,0.0022476811,0.005024995,0.004732064,0.008807722,0.0030020727,0.0014221526,0.0033403307,0.025152806,5.704014E-4,0.0022135233,6.562661E-4,0.0,0.0
14.0,Macrozoo,2.6441743,7.1997375,79.96554,65.53025,62.049023,79.99866,22.68224,22.997887,26.994133,32.678146,69.74464,28.715548,10.346454,37.272457,0.0,0.0
14.0,meioBenthos,0.085664645,17.462978,5.002071,1.6410313,8.135527,1.0056126,20.338469,43.47906,21.084085,0.0,0.0,0.0,0.0,36.99076,91.68643,0.8864563
14.0,depositBenthos,0.036160536,0.58633256,0.23979312,0.09952492,0.29643616,0.06688104,1.1607643,2.745767,0.94806594,0.0,0.0,0.0,0.0,4.053791,5.1087646,0.067308515
14.0,suspensionBenthos,27.780056,0.0069507402,2.4672823,6.775252,0.36592054,0.28584725,0.22862546,0.0905905,0.020393819,0.0,0.0,0.0,0.0,0.0,2.2092564,36.347343
14.0,largeBenthos,0.030625554,4.4035E-8,1.1953018E-5,5.666891E-5,2.301558E-6,1.4297713E-6,0.0,3.9408474E-7,6.1966585E-7,0.0,0.0,0.0,0.0,0.0,5.9345737E-5,0.0060699894
14.0,veryLargeBenthos,4.8897095E-5,0.0,0.0,5.3929433E-10,0.0,1.6256749E-10,0.0,0.0,2.7457168E-11,0.0,0.0,0.0,0.0,0.0,2.8744345E-9,4.6137112E-7
15.0,lesserSpottedDogfish,2.7731417E-7,0.0,0.0,1.406262E-10,0.0,6.669243E-9,0.0,0.0,2.9775574E-11,3.9568386E-6,4.943323E-10,0.0,0.0,7.821948E-12,9.899045E-10,0.0
15.0,redMullet,0.55451494,2.1840422,3.2978108,2.1728158,0.7374834,2.950216,0.2724893,1.7227646,0.1289464,1.8792503,1.6002369,0.07749308,0.7569235,0.10460297,0.045891497,0.9746021
15.0,pouting,5.634334,0.103302345,1.2328886,0.788604,0.27269527,1.3456672,0.33005276,0.5527608,0.19923453,2.8914819,0.17549315,0.08085634,0.07315103,0.27448884,0.0,5.8320985
15.0,whiting,11.922029,0.025726229,2.3345666,12.340012,1.0710851,5.370293,1.0411338,1.4775969,2.831741,11.345564,0.43417904,0.12558499,0.5285658,4.202021,0.0,18.776451
15.0,poorCod,28.516436,0.0,3.410009,3.2019932,2.1680317,4.1325583,0.88447076,0.53634495,1.9548808,10.436674,0.22787732,1.4102709,0.10100112,9.393548,0.0,19.542116
15.0,cod,0.18810546,0.0,0.71270806,0.9218072,0.17225824,2.921848,0.02818299,0.32970992,0.502605,0.29694238,0.10905823,0.7036223,0.05417685,0.44598404,0.0,0.47516644
15.0,dragonet,0.2612923,0.040513176,0.046473313,0.051220804,0.01828138,0.022698047,0.020623984,0.021919638,0.011932229,0.14437555,0.025603978,0.004335473,0.0061236764,0.14900967,0.0021871652,0.17811348
15.0,sole,0.5875398,0.0059006633,0.26786664,0.4627429,0.15093169,0.5399292,0.046967573,0.53926975,0.09676329,0.8039293,0.05252252,0.018908666,0.013091101,0.25775748,0.007616356,1.1273625
15.0,plaice,1.2873241,1.9930922E-4,0.17095257,0.87044007,0.1256251,0.34189558,0.1346704,0.0020596096,2.3599377,1.2833936,0.11167323,2.411678,0.05344034,2.3018782,0.0077713546,1.2391387
15.0,horseMackerel,2.4322036E-4,5.4188946E-5,2.0590638E-4,1.7589479E-4,4.8725928E-5,1.8849272E-4,7.879017E-5,6.301161E-5,4.2688775E-5,0.0069512916,2.2090113E-4,1.3677149E-5,3.750137E-5,1.4999174E-4,0.0,0.0049948785
15.0,mackerel,2.8178766,0.87772673,2.4074454,1.1194667,0.53771484,0.98836046,0.9037149,1.5175415,0.07922448,4.430579,3.3742468,1.513038,1.257037,1.3649634,0.0,4.1225815
15.0,herring,1.2601882,0.0,0.007888155,0.0016406093,9.515205E-4,0.023916958,0.0,0.0,0.053246625,0.43053997,0.010146967,0.4064225,0.00438723,0.09245364,0.0,0.81005543
15.0,sardine,5.239783,0.3218889,2.6193397,3.2677262,0.96017754,1.5013907,0.120686986,1.3520958,0.17280212,6.0336432,1.8192093,5.0444455,1.1701046,4.5915923,0.0,4.387821
15.0,squids,6.2314157,2.2518796E-5,0.011889677,0.012325842,0.0033928112,0.0021693993,0.0015203002,5.5966043E-4,1.2820687E-4,2.1165445,0.016750453,0.22855163,1.9865933E-5,1.9454414,0.018762339,3.243833
15.0,cuttlefish,6.5613155,1.9062222E-4,0.0616115,0.30784318,0.03217809,0.019385455,0.021669295,0.008230338,5.4896896E-4,0.0,0.0,0.0,0.0,0.0,1.0381726,3.3546205
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9848095E-9,0.0,0.0,0.0,0.0,0.0,1.5196527E-5,0.025254296
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7658052,7.2070627,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286425E-4,8.205879E-4,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845728,34.413548,0.0,0.0,0.0
15.0,microZooplankton,0.0,67.69273,0.0,0.0,23.522982,0.0,55.832825,22.920216,45.09737,23.10309,16.458733,33.63355,46.695683,0.0,0.0,0.0
15.0,mesoZooplankton,0.0017417675,0.43325695,0.0049647326,0.0022004163,0.004893207,0.005518608,0.08366677,0.0033295334,0.0013816463,0.003490626,0.010831523,0.016534047,0.0020983976,2.4154565E-4,0.0,0.0
15.0,Macrozoo,2.2249296,8.732711,75.96323,66.50829,61.956833,78.65586,20.081924,23.855244,25.912682,34.793545,75.57322,28.712831,7.662729,32.63691,0.0,0.0
15.0,meioBenthos,0.08254332,18.955818,4.562441,1.692594,7.506002,0.57862663,18.862259,42.862022,19.494068,0.0,0.0,0.0,0.0,38.21169,90.291405,0.8094766
15.0,depositBenthos,0.034807503,0.6184541,0.23142532,0.099454366,0.28345296,0.03807687,1.0489591,2.2166464,1.0755028,0.0,0.0,0.0,0.0,4.02727,5.3369446,0.06682817
15.0,suspensionBenthos,26.557096,0.0074547892,2.6562743,6.1785936,0.4749805,0.561388,0.28410527,0.08162608,0.026960447,0.0,0.0,0.0,0.0,0.0,3.25115,35.022247
15.0,largeBenthos,0.03644898,4.7265434E-8,1.2175561E-5,5.3418913E-5,2.6054947E-6,9.99852E-6,0.0,3.9189962E-7,7.9968703E-7,0.0,0.0,0.0,0.0,0.0,8.619813E-5,0.007240179
15.0,veryLargeBenthos,3.527847E-5,0.0,0.0,4.6378035E-10,0.0,2.1134713E-10,0.0,0.0,2.4949445E-11,0.0,0.0,0.0,0.0,0.0,3.6288763E-9,4.040238E-7
16.0,lesserSpottedDogfish,7.2211456E-8,0.0,0.0,2.1038184E-10,0.0,7.637079E-9,0.0,0.0,4.9261678E-11,1.1777856E-6,6.455695E-10,0.0,0.0,2.0211043E-11,1.0548168E-9,0.0
16.0,redMullet,0.5932871,1.9192684,4.0684066,1.6099561,0.9111981,1.5340053,0.3470677,1.8735771,0.30066806,1.4366804,1.6484911,0.016189955,1.4011511,0.17388974,0.03676552,0.8802256
16.0,pouting,5.5470176,0.04336699,1.3553231,0.77042764,0.21166278,0.7133758,0.13153134,0.17803887,0.41095442,3.3686569,0.09260784,0.6823885,0.030185506,0.24394383,0.0,5.260011
16.0,whiting,12.049796,0.2629368,4.52886,13.426829,1.3917631,3.8217616,1.1969196,2.424873,2.0123663,14.392156,0.4535725,0.06417319,0.22631164,4.304027,0.0,18.750065
16.0,poorCod,28.393023,0.0,2.846266,2.0387719,2.5145462,2.1795774,0.97977614,0.767232,1.4004304,11.743473,0.32350057,2.4271607,0.1769151,9.987483,0.0,19.797964
16.0,cod,0.4985626,0.0,0.93029857,0.5459073,0.25282276,2.341803,0.0063643856,0.21244468,0.49667874,0.62661505,0.16877335,0.6736578,0.07408325,0.79247254,0.0,0.4831283
16.0,dragonet,0.33669364,0.013125017,0.05940263,0.027806066,0.02146985,0.017853651,0.04092388,0.016399793,0.008254108,0.15583399,0.038191922,0.0053282483,0.006710544,0.13912421,0.004680505,0.18939804
16.0,sole,0.7082771,0.027101977,0.27472922,0.44244698,0.24997701,0.28485546,0.12567073,0.44207567,0.096062295,0.77849543,0.030099694,0.0027382893,0.00742764,0.37331408,0.0044019497,1.0366228
