"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,13.338832,0.0,0.0,0.0,0.0,0.06404527,1.6550587,0.46324968,0.0,0.0,0.0,0.0,4.4055032E-5,2.256245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216031,0.36289835,160.43364,0.0032770375,0.0
5.0,3.0,0.0,8.938305,0.0,0.0,0.0,0.0,0.4718409,8.098186,18.733494,0.0,0.0,0.0,0.0,0.055472385,10.174592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701309,0.80507123,454.65488,0.008644603,0.0
5.0,4.0,0.0,8.277364,0.0,0.0,0.0,0.0,0.40231648,4.5768266,23.684862,0.0,0.0,0.0,0.0,0.05077057,10.892957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12821,0.96288633,532.70874,0.009540876,0.0
5.0,5.0,0.0,58.797382,0.0,0.0,0.0,0.0,19.169937,79.2013,108.723526,0.0,0.0,0.0,0.0,0.23493697,67.38576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.517326,3.6134279,2146.591,0.10757698,0.0
5.0,6.0,0.0,23.141851,0.0,0.0,0.0,0.0,5.112882,31.04019,56.674026,0.0,0.0,0.0,0.0,0.17764007,29.05416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828362,1.4803932,837.9433,0.052672815,0.0
5.0,7.0,0.0,12.770988,0.0,0.0,0.0,0.0,3.5938163,19.594517,35.106064,0.0,0.0,0.0,0.0,0.06854825,8.955174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227521,0.6703665,412.1414,0.04543295,0.0
5.0,8.0,0.0,4.782251,0.0,0.0,0.0,0.0,1.5135837,4.3411074,14.312377,0.0,0.0,0.0,0.0,0.0046053957,3.8466523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1415114,0.3602398,208.8057,0.022528253,0.0
5.0,9.0,0.0,3.500144,0.0,0.0,0.0,0.0,0.92161244,5.5410743,7.654766,0.0,0.0,0.0,0.0,0.006371299,3.92172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108877,0.17273726,112.353615,0.017288528,0.0
5.0,10.0,0.0,2.8575883,0.0,0.0,0.0,0.0,0.57217586,3.2950819,3.017472,0.0,0.0,0.0,0.0,0.08080836,2.2791445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150106,0.11193835,70.79592,0.009158344,0.0
5.0,11.0,0.0,0.9919553,0.0,0.0,0.0,0.0,0.40814957,2.4697537,3.584904,0.0,0.0,0.0,0.0,0.0047936523,1.7700155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779873,0.078948714,47.10012,0.004804755,0.0
5.0,12.0,0.0,0.78808224,0.0,0.0,0.0,0.0,0.38791618,1.989295,4.2093487,0.0,0.0,0.0,0.0,0.002752146,0.78845584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521112,0.06417664,35.37326,0.005026064,0.0
5.0,13.0,0.0,0.7191422,0.0,0.0,0.0,0.0,0.19964816,1.9838303,2.3076673,0.0,0.0,0.0,0.0,0.002072179,0.68856627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973733,0.04980013,31.479637,0.0068967342,0.0
5.0,14.0,0.0,0.810667,0.0,0.0,0.0,0.0,0.32561663,0.92926204,1.2439713,0.0,0.0,0.0,0.0,8.4875803E-4,0.58798563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092654,0.046964712,26.672386,0.0063817897,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.5847945,3.3391354,54.839424,49.932415,4.0871677,0.38215533,1.1655841,19.544727,0.0076456107,2.329509,0.025251238,10.139228,0.033147514,0.6311657,0.0,0.0,0.0,0.0,226.27156,0.020576539,509.65622,448.57388,18.615717,62.151527,0.0,0.0
6.0,1.0,0.0,3.7017374,0.0,0.0,0.0,0.0,0.0035690032,0.0016604936,9.60314,0.0,0.0,0.0,0.0,1.2518743,0.9745404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391786,1.203767,286.12683,4.465273E-6,0.0
6.0,2.0,0.0,6.695505,0.0,0.0,0.0,0.0,0.010047434,1.0273193,7.3882976,0.0,0.0,0.0,0.0,0.83719146,2.3633099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602435,0.45377812,241.38283,0.0036498562,0.0
6.0,3.0,0.0,9.961184,0.0,0.0,0.0,0.0,1.0384113,0.5337232,6.9696445,0.0,0.0,0.0,0.0,1.4771084,6.9698844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7947383,0.31604856,164.66405,0.0058006993,0.0
6.0,4.0,0.0,19.678263,0.0,0.0,0.0,0.0,1.4595345,11.632783,18.043352,0.0,0.0,0.0,0.0,0.78843653,16.638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183334,0.5950513,430.00455,0.015418147,0.0
6.0,5.0,5.1937216E-10,5.618223,0.0,0.0,0.0,0.0,2.8165843,1.0540937,34.237022,0.0,0.0,0.0,0.0,4.7630377,0.64943594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161586,0.875046,489.4059,0.016044341,7.127704E-16
6.0,6.0,4.829751E-11,68.850876,0.0,0.0,0.0,0.0,18.4859,95.89836,119.70205,0.0,0.0,0.0,0.0,9.533852,59.539417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477268,3.336427,2142.447,0.1321055,1.1766316E-12
6.0,7.0,0.0,24.936804,0.0,0.0,0.0,0.0,5.869527,51.261757,56.74376,0.0,0.0,0.0,0.0,4.6528997,24.683071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026741,1.2546974,819.5915,0.06797944,0.0
6.0,8.0,0.0,10.840555,0.0,0.0,0.0,0.0,2.6935806,19.006598,29.839663,0.0,0.0,0.0,0.0,1.9873952,11.844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044426,0.65966946,410.17844,0.03741243,0.0
6.0,9.0,0.0,6.2865906,0.0,0.0,0.0,0.0,2.0393345,6.842929,13.586473,0.0,0.0,0.0,0.0,0.7286662,4.475183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0417514,0.30825937,194.5123,0.023931514,0.0
6.0,10.0,0.0,3.5920203,0.0,0.0,0.0,0.0,1.2555133,5.447271,10.867022,0.0,0.0,0.0,0.0,0.90158445,1.9609178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2279637,0.15934968,104.52709,0.01316241,0.0
6.0,11.0,0.0,1.3582696,0.0,0.0,0.0,0.0,0.31338567,4.853269,4.9272685,0.0,0.0,0.0,0.0,0.46034157,1.1131799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728064,0.10152521,65.21923,0.0086025605,0.0
6.0,12.0,0.0,0.63296837,0.0,0.0,0.0,0.0,0.24777518,2.7152305,2.4489975,0.0,0.0,0.0,0.0,0.09335917,1.2721262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3282639,0.071284935,44.272736,0.0049439073,0.0
6.0,13.0,0.0,1.1682199,0.0,0.0,0.0,0.0,0.5816791,0.86256635,2.309476,0.0,0.0,0.0,0.0,0.16406032,1.1489766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684373,0.055004384,33.415524,0.00748825,0.0
6.0,14.0,0.0,0.8904028,0.0,0.0,0.0,0.0,0.29679152,2.430565,2.2726192,0.0,0.0,0.0,0.0,0.16355579,0.50189364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67922246,0.039647598,26.798246,0.004032927,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,25.884653,4.7824984,96.49812,47.286434,3.398136,0.18269959,1.7718387,24.167149,0.009228508,2.2897325,0.08389832,11.606083,0.0061828457,0.89501935,0.0,0.0,0.0,0.0,257.05283,0.023893105,541.09216,453.63992,19.625544,67.410835,0.0,0.0
7.0,1.0,0.0,14.770393,0.0,0.0,0.0,0.0,0.04863631,0.20141149,26.837135,0.0,0.0,0.0,0.0,0.010613259,20.26724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.410622,2.2740343,266.16055,4.9557562E-5,0.0
7.0,2.0,0.0,2.281204,0.0,0.0,0.0,0.0,0.014512844,9.757118,31.1417,0.0,0.0,0.0,0.0,0.007606648,1.9553462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.246557,0.7108509,440.13507,0.0041647414,0.0
7.0,3.0,0.0,4.2637005,0.0,0.0,0.0,0.0,0.34001562,8.231392,21.812885,0.0,0.0,0.0,0.0,0.012754215,5.8879347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1919007,0.41835204,257.96146,0.0056847027,0.0
7.0,4.0,0.0,0.23610748,0.0,0.0,0.0,0.0,0.033532068,0.89457536,10.785765,0.0,0.0,0.0,0.0,0.3198986,0.7292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3574543,0.30009237,148.65738,0.011017057,0.0
7.0,5.0,0.0,10.015544,0.0,0.0,0.0,0.0,4.405728,26.53295,24.453333,0.0,0.0,0.0,0.0,6.6049694E-4,12.631357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504259,0.57828456,399.1877,0.01985114,0.0
7.0,6.0,1.1907048E-7,4.7462564,0.0,0.0,0.0,0.0,0.15915765,1.7716354,17.099215,0.0,0.0,0.0,0.0,5.294348E-4,4.911339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281241,0.76152205,425.33127,0.01791508,6.233283E-8
7.0,7.0,1.34254515E-5,60.51221,0.0,0.0,0.0,0.0,6.0481505,158.18916,195.10754,0.0,0.0,0.0,0.0,0.30123088,49.854122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873268,3.1340954,1992.898,0.13635242,4.0922924E-8
7.0,8.0,3.900227E-12,24.265223,0.0,0.0,0.0,0.0,2.461738,38.09432,48.82023,0.0,0.0,0.0,0.0,0.1464485,29.28358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316013,1.2796063,805.6984,0.07196317,0.0
7.0,9.0,0.0,14.666604,0.0,0.0,0.0,0.0,2.120822,18.47422,19.84067,0.0,0.0,0.0,0.0,0.29241982,14.310853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465387,0.6224171,384.60858,0.04350261,0.0
7.0,10.0,1.2161912E-4,5.5536284,0.0,0.0,0.0,0.0,0.7269334,12.545804,12.999186,0.0,0.0,0.0,0.0,0.3816861,6.135434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421185,0.26603368,175.56636,0.018458147,0.0
7.0,11.0,1.0076072E-5,2.00713,0.0,0.0,0.0,0.0,0.61881447,4.973778,6.8404346,0.0,0.0,0.0,0.0,0.099838495,2.9259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4571235,0.15920289,98.66804,0.013733718,0.0
7.0,12.0,2.4520681E-5,2.5726082,0.0,0.0,0.0,0.0,0.26697114,3.2066824,5.0613933,0.0,0.0,0.0,0.0,0.17332245,2.249987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597414,0.08800733,55.856304,0.009136764,0.0
7.0,13.0,1.4118206E-7,1.4435956,0.0,0.0,0.0,0.0,0.11766361,3.0349338,3.8750129,0.0,0.0,0.0,0.0,0.0061802105,0.6518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575651,0.05540916,37.25588,0.005118487,0.0
7.0,14.0,1.2638606E-7,0.57071346,0.0,0.0,0.0,0.0,0.1381832,1.3525995,1.5716105,0.0,0.0,0.0,0.0,0.005285206,1.1152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60188854,0.044644203,30.313892,0.0042792447,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,18.698248,4.4561534,75.67481,73.34604,5.05994,0.25586993,1.2545832,28.441038,0.0056427787,1.0661397,0.14454861,5.96743,0.4371821,0.36395618,0.0,0.0,0.0,0.0,361.5158,0.027413052,676.26587,494.84628,20.31054,88.9418,0.0,0.0
8.0,1.0,0.0,14.406112,0.0,0.0,0.0,0.0,0.0,1.4655035,29.840368,0.0,0.0,0.0,0.0,0.41738716,2.4498715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664297,1.7430974,388.10498,2.3819219E-5,0.0
8.0,2.0,0.0,27.37695,0.0,0.0,0.0,0.0,0.35053146,6.760893,49.492306,0.0,0.0,0.0,0.0,0.99263585,10.415578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.137759,0.8263853,469.6821,0.00577487,0.0
8.0,3.0,0.0,8.169817,0.0,0.0,0.0,0.0,1.8328004,19.681072,25.66415,0.0,0.0,0.0,0.0,1.3707873,7.3011208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5201645,0.8054185,479.15176,0.012926151,0.0
8.0,4.0,0.0,2.9285026,0.0,0.0,0.0,0.0,0.1878029,9.416487,24.267857,0.0,0.0,0.0,0.0,1.3933831,7.4882994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63208,0.4123613,263.3681,0.00979999,0.0
8.0,5.0,0.0,5.3799963,0.0,0.0,0.0,0.0,0.86796945,3.2690566,4.7916107,0.0,0.0,0.0,0.0,4.512115,0.16826916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095082,0.2574222,162.82901,0.013961379,0.0
8.0,6.0,0.0,4.267236,0.0,0.0,0.0,0.0,3.0775971,9.991585,10.883109,0.0,0.0,0.0,0.0,0.4821934,9.365785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980036,0.70083606,422.86,0.030971622,8.7588866E-13
8.0,7.0,2.6494106E-8,7.2260404,0.0,0.0,0.0,0.0,1.2005427,14.176954,26.066563,0.0,0.0,0.0,0.0,3.4305844,3.4596593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0407434,0.6216404,342.35312,0.021504123,6.114755E-7
8.0,8.0,3.367054E-4,68.30525,0.0,0.0,0.0,0.0,7.19146,121.20048,145.68387,0.0,0.0,0.0,0.0,6.258791,57.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505611,3.032461,1934.6837,0.1483193,2.6593085E-7
8.0,9.0,2.799901E-4,20.91651,0.0,0.0,0.0,0.0,3.650501,55.50336,51.875626,0.0,0.0,0.0,0.0,1.9795963,15.285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688883,1.192545,758.35175,0.074074045,1.7627624E-8
8.0,10.0,2.0930513E-5,11.117897,0.0,0.0,0.0,0.0,2.3309696,18.12031,24.055609,0.0,0.0,0.0,0.0,2.1881294,9.043632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453755,0.5546524,357.47037,0.042853143,2.8892042E-11
8.0,11.0,3.2129249E-6,4.79874,0.0,0.0,0.0,0.0,1.2335068,9.50001,10.884231,0.0,0.0,0.0,0.0,0.92951477,4.058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3343992,0.24360794,164.26137,0.021047715,1.8057703E-9
8.0,12.0,4.8370825E-6,2.440294,0.0,0.0,0.0,0.0,0.33332175,5.764765,7.835715,0.0,0.0,0.0,0.0,0.37121135,1.9651538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529872,0.13811783,88.011505,0.013376768,1.5831209E-12
8.0,13.0,0.0,1.5427572,0.0,0.0,0.0,0.0,0.13108003,4.0222545,4.997715,0.0,0.0,0.0,0.0,0.21597247,1.4251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645956,0.07640802,50.04466,0.0072247013,0.0
8.0,14.0,1.1788358E-6,0.9460748,0.0,0.0,0.0,0.0,0.26910785,1.6007882,2.1283782,0.0,0.0,0.0,0.0,0.21250667,1.4908123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066738,0.057962876,34.234173,0.00490471,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,23.26255,6.984206,94.564095,50.036137,5.8857627,0.4315967,1.6301925,34.426655,0.003624065,3.5405421,0.10478509,9.507443,0.30591378,0.23559837,0.0,0.0,0.0,0.0,357.05493,0.028213404,713.3068,524.8687,21.60286,18.44551,0.0,0.0
9.0,1.0,0.0,3.17953,0.0,0.0,0.0,0.0,0.0,5.3391185,19.967123,0.0,0.0,0.0,0.0,0.02610099,1.9863511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79133,2.129102,377.47192,5.2941123E-5,0.0
9.0,2.0,0.0,33.83805,0.0,0.0,0.0,0.0,1.2803454,2.5727541,40.68259,0.0,0.0,0.0,0.0,1.5863614,9.158342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.586114,1.0546429,630.27277,0.0034254391,0.0
9.0,3.0,0.0,9.252128,0.0,0.0,0.0,0.0,0.42012283,14.441518,39.00604,0.0,0.0,0.0,0.0,0.016168242,17.413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.331349,0.9965596,612.0767,0.016171742,0.0
9.0,4.0,0.0,13.83659,0.0,0.0,0.0,0.0,0.20197631,20.647095,58.164185,0.0,0.0,0.0,0.0,9.0678266E-5,3.8346276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2191725,0.9144902,489.63162,0.021424884,0.0
