"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,0.03786032,0.14116824,1.3974522,5.792387,2.9926312,0.75463295,0.12167966,0.89382434,0.68529284,1.5347639,1.2823516,0.53597254,0.7528692,0.06893997,0.6547112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485227,2.3821303E-4,3.1483317E-8
4.0,11.0,0.023639577,0.21182808,1.3484323,4.624365,1.5086412,0.65044296,0.12504247,0.7963384,0.6580303,1.0941174,1.2279661,0.4898643,0.35962448,0.06753017,0.43765557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576849,1.5591348E-4,2.0712012E-8
4.0,12.0,0.03870273,0.13012037,1.0467472,2.9694502,1.515276,0.578435,0.07368911,0.37453115,0.6381573,1.017386,0.89974743,0.28530332,0.62846094,0.048603296,0.5041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44926506,1.5810666E-4,2.0897007E-8
4.0,13.0,0.044656467,0.19628266,0.97554636,2.472106,0.9058576,0.40356645,0.07037601,0.2982094,0.50983644,0.87751114,0.7454469,0.2743399,0.4744426,0.055908747,0.36451155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247517,1.028098E-4,1.362877E-8
4.0,14.0,0.023727987,0.20180832,0.6998636,2.0645561,0.78543144,0.43874258,0.04375104,0.33110952,0.3118744,0.62847155,0.5991133,0.22361557,0.26097977,0.01924195,0.33539897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743842,1.0366136E-4,1.36880836E-8
4.0,15.0,0.015716344,0.23510157,0.61791056,1.8719842,0.5602265,0.280281,0.03785696,0.25213325,0.24711452,0.4205194,0.50811327,0.15636866,0.2616071,0.020113586,0.18216811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403683,6.624514E-5,8.784192E-9
4.0,16.0,0.025134144,0.18030371,0.4452695,1.3712306,0.65872985,0.3564016,0.041193955,0.17040211,0.25093675,0.38507548,0.31749126,0.115759715,0.3255408,0.038070392,0.16321792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050892998,6.8157715E-5,8.9844105E-9
4.0,17.0,0.019969935,0.19037521,0.40919316,1.4243051,0.6203983,0.21373045,0.036878325,0.2006553,0.20512962,0.29947624,0.2987896,0.10609262,0.20581797,0.01994063,0.114675455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067162,4.4998043E-5,5.97537E-9
4.0,18.0,0.01740709,0.14532799,0.25116074,0.84669304,0.6320345,0.34379765,0.028015083,0.13917804,0.22426729,0.38599196,0.29294214,0.09239047,0.33151877,0.03296101,0.13603197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023959044,1.9273376E-4,2.5039352E-8
4.0,19.0,0.017974632,0.15035427,0.30854398,1.0571907,0.41984272,0.23947543,0.028192746,0.14277995,0.15265952,0.29782182,0.28871557,0.14480029,0.15687512,0.020523176,0.078318074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7151036E-5,4.2645013E-5,5.6630998E-9
4.0,20.0,0.017294766,0.097894795,0.28745368,1.0045269,0.31582248,0.14670226,0.016810477,0.106524155,0.14248233,0.27714488,0.2659217,0.11981465,0.13571823,0.02439854,0.16550152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4591845E-5,4.6314073E-9
4.0,21.0,0.017595993,0.12568049,0.2702985,0.7349487,0.2941422,0.1681627,0.025431655,0.14953338,0.13037102,0.23491324,0.2605931,0.105807036,0.09676839,0.024584372,0.1420433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247209E-4,1.35325875E-8
4.0,22.0,0.015479834,0.123116925,0.21229433,0.6950659,0.2711667,0.13702236,0.023561498,0.112623945,0.13646358,0.19052854,0.24345806,0.07773924,0.1458587,0.011065816,0.07679537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016112E-5,4.0555506E-9
4.0,23.0,0.011660822,0.06333011,0.22892624,0.6550382,0.2753339,0.14198363,0.014275087,0.070406735,0.096778266,0.18334965,0.17560174,0.07746304,0.103777446,0.012200982,0.08512371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4229139E-5,3.280236E-9
4.0,24.0,0.010281256,0.082548335,0.15080237,0.5392166,0.2944023,0.13769889,0.014342173,0.053889062,0.09583253,0.1644041,0.16389988,0.06681232,0.10214203,0.0048788795,0.06609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004136E-4,2.3924263E-8
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,33.29354,3.642122,20.994946,10.0294485,3.4456964,1.7963605,0.17592095,1.2571673,0.008926541,13.951718,0.0030052096,49.847065,1.1045338E-9,6.9466777,0.0,0.0,0.0,0.0,0.0,0.01253895,292.51425,19.442034,1.4651247,89.99916,0.0,0.0
5.0,1.0,0.0,1.2735877,11.553116,14.542122,8.033663,6.232952E-8,0.03311535,4.3632293,4.476544,1.0851696E-5,3.5888166,0.0,8.797399,0.0,0.93204844,0.0,0.0,0.0,0.0,0.0,1.20116645E-4,13.40082,0.9800348,0.2023963,96.43467,0.0047695865,0.0
5.0,2.0,0.0,24.671751,24.85284,138.50096,22.633709,4.900934,0.19491531,23.094355,6.410701,0.0,10.281734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933918,0.0,0.11561162,125.85587,0.0071014245,1.2128565E-7
5.0,3.0,6.0929655E-5,0.27531368,109.44528,3.658794,5.8607697,0.0,0.31968877,11.657378,0.58846223,0.0,47.639057,0.0,10.467916,0.08495331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018668,0.0,0.06831742,75.98434,0.005602889,6.7886657E-7
5.0,4.0,9.989026E-4,49.272102,131.59937,424.3736,259.42743,18.871525,26.96122,25.09214,81.60469,0.010576427,153.48497,14.6934395,166.61293,20.296343,27.39297,0.0,0.0,0.0,0.0,0.0,0.0,15.753651,0.0,0.25896853,393.59927,0.020413004,2.8373804E-6
5.0,5.0,0.0069451113,5.8416696,38.36658,179.70174,69.28113,3.6679814,2.2775598,15.218922,11.679395,0.20719323,41.69061,11.754853,26.08833,3.5950952,7.5206676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.65444,0.005957016,8.047169E-7
5.0,6.0,0.01258158,3.8992321,32.599064,159.66116,90.51422,11.164818,3.1738572,11.091025,11.651206,2.369121,39.031982,12.794591,17.773102,3.634751,6.801656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90296,0.005440045,7.282096E-7
5.0,7.0,0.00852757,2.3785582,17.562101,84.82688,44.376675,8.63835,2.0476213,8.501548,7.0260987,7.852876,24.765078,6.511207,10.771873,1.8271077,4.7800713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35051,0.0032175235,4.292706E-7
5.0,8.0,0.0026211108,1.2023772,7.7443914,38.84498,17.940334,3.2806776,0.9877478,2.9150045,3.5387435,5.4063544,10.734244,2.9526095,4.6240125,0.85491306,2.6041484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2480345,0.0012800441,1.7095341E-7
5.0,9.0,0.0019711617,0.3498208,4.018314,18.256804,7.3640647,1.7776234,0.33770338,1.8761475,2.4578233,2.9448369,4.1187444,1.2025601,1.7405885,0.4187909,0.73644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108368,5.391315E-4,7.2129524E-8
5.0,10.0,0.0071282103,0.21975034,2.0623958,8.801804,3.3852057,1.204492,0.18450506,1.4992185,1.2229553,1.6731428,2.1613533,0.5863986,0.91930306,0.11084287,0.41510743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529214,3.078134E-4,4.0949736E-8
5.0,11.0,0.005040726,0.22353296,1.1526436,6.284791,1.9166315,0.7715282,0.11639259,0.86264664,1.1191822,1.1180775,1.461434,0.49154773,0.6308252,0.03830672,0.36453527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134997,2.0252792E-4,2.7008829E-8
5.0,12.0,0.007313075,0.1377873,1.0236561,4.179774,1.7173824,0.77003956,0.10666717,0.73608273,0.8028245,1.03955,0.93220943,0.3387244,0.4228817,0.08590351,0.2758294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63841486,1.7281807E-4,2.2977126E-8
5.0,13.0,0.019589538,0.1002955,0.51692224,3.0552754,1.608463,0.6095017,0.07614955,0.57578886,0.5828286,0.8139529,1.0161848,0.30793375,0.33791292,0.10519391,0.12958741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42533508,1.4869575E-4,1.9649361E-8
5.0,14.0,0.009973584,0.106020555,0.6083471,2.3918176,1.3282269,0.5179349,0.06437711,0.48435694,0.47596502,0.5402418,0.78411883,0.2576461,0.24842028,0.013054091,0.10500527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956144,9.10294E-5,1.21196875E-8
5.0,15.0,0.014072424,0.08860582,0.43753925,2.1906142,1.0615032,0.40362176,0.042593926,0.2314563,0.34229532,0.43201992,0.62422836,0.1508541,0.21676658,0.014973513,0.11103166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169182,7.7927056E-5,1.0379388E-8
5.0,16.0,0.016707905,0.090209164,0.37980923,1.5842891,0.8310403,0.38239276,0.029753221,0.25014338,0.28244364,0.4064597,0.4780635,0.0991618,0.1865045,0.0480941,0.052781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084240474,8.450336E-5,1.1155136E-8
5.0,17.0,0.014220421,0.077736445,0.32647613,1.6585437,0.5600452,0.31702954,0.033233967,0.2136239,0.24617867,0.30642873,0.33863658,0.08390059,0.10702882,0.03978323,0.05471348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670395,5.36087E-5,7.152488E-9
5.0,18.0,0.013749451,0.10129053,0.2406608,1.3453442,0.5349503,0.24802001,0.020612579,0.22403705,0.21406165,0.2982962,0.38618392,0.0862605,0.16020763,0.015817678,0.037338488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018014506,5.121277E-5,6.7852777E-9
5.0,19.0,0.02556729,0.10250927,0.253116,1.1759841,0.42702073,0.25903213,0.02422189,0.18706225,0.20876852,0.23089118,0.28699425,0.1039067,0.14149666,0.030022372,0.06188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034685787,5.2412655E-5,6.95115E-9
5.0,20.0,0.022932757,0.064085715,0.23874669,1.059175,0.39938676,0.26366255,0.026625607,0.1247203,0.17733039,0.25082868,0.25774327,0.09515095,0.10343939,0.010218635,0.04593168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4677272E-5,5.958732E-9
5.0,21.0,0.017008264,0.08324508,0.14285634,0.8891692,0.51052344,0.20172994,0.01723803,0.14325868,0.14951879,0.17657466,0.22360781,0.06929828,0.10915307,0.022508439,0.039939202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139507E-5,5.542307E-9
5.0,22.0,0.008159111,0.08846454,0.15917969,0.7785521,0.38720605,0.22291347,0.015253799,0.10960279,0.11779767,0.15570131,0.2336964,0.09062972,0.066804774,0.010929465,0.040983595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7618027E-5,3.7341343E-9
5.0,23.0,0.008085357,0.09441415,0.11089185,0.7812534,0.30019537,0.18319213,0.014078666,0.09332972,0.10947691,0.13549712,0.20233458,0.06136897,0.07023631,0.016222503,0.027361954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604084E-5,3.5402432E-9
5.0,24.0,0.012312998,0.081002794,0.11268114,0.5901136,0.24209197,0.15852849,0.012592018,0.07414645,0.14062725,0.1500215,0.1811047,0.049319785,0.08439229,0.010198795,0.0599922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7970307E-5,3.7913446E-9
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,50.20466,11.8847275,122.91871,26.261902,9.757063,1.328372,0.66255444,9.562793,0.0050203335,30.386448,0.040239815,94.572876,0.0,24.518003,0.0,0.0,0.0,0.0,0.0,0.01703616,453.8992,37.40553,2.6789317,231.70561,0.0,0.0
6.0,1.0,0.0,2.6936483,21.951576,40.19651,57.50009,3.5274332,8.348931,2.3937893,43.33976,3.32205E-7,62.323044,0.02800787,6.23496,0.0,0.1535355,0.0,0.0,0.0,0.0,0.0,6.10656E-4,32.8273,4.2120347,0.5367135,298.11035,0.0065664593,3.8883207E-12
6.0,2.0,0.0,1.0325207,1.252052,70.78234,7.015733,2.9463558E-7,6.941002,14.871388,2.8485157,6.402932E-6,15.890385,0.0,5.349157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915369,0.0,0.10470496,110.15291,0.0071384907,5.6473755E-7
6.0,3.0,0.0,22.194525,95.77598,129.01218,53.66379,17.82061,4.274589,7.8396344,22.789915,0.0,31.394775,0.033956785,28.052536,0.0,25.270103,0.0,0.0,0.0,0.0,0.0,0.0,12.069767,0.0,0.21023268,218.49187,0.011362124,1.374909E-6
6.0,4.0,6.216044E-4,1.9924064,10.893671,156.4816,7.940513,0.65919644,0.25484926,0.28368253,0.7365501,0.0048980387,11.828701,0.30558306,24.91916,0.36287498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8296896,0.0,0.034988713,44.554913,0.0024011275,3.8935775E-7
6.0,5.0,0.0064290366,98.71661,28.234734,508.16156,136.22589,7.966381,10.8282795,35.928917,55.62483,1.0907104E-4,257.4889,26.777647,158.93622,1.0162957,71.59861,0.0,0.0,0.0,0.0,0.0,0.0,12.670786,0.0,0.21583469,430.5498,0.019711765,2.7439914E-6
6.0,6.0,0.007891126,3.515287,49.39664,205.05994,88.06382,10.889376,0.9501084,11.3750105,14.178579,0.21918939,49.367874,10.76268,32.335293,5.522993,7.2421174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.808334,0.005521498,7.455503E-7
6.0,7.0,0.009195125,3.6144202,38.951645,180.91966,73.49708,15.98781,1.4371064,9.324647,13.128171,0.83936346,46.310596,10.4051,22.255281,4.845007,7.648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29527,0.0056667426,7.60084E-7
6.0,8.0,0.00829444,2.2010202,24.083967,101.26901,36.715683,9.432589,0.76867163,5.129528,7.084521,3.4837325,24.686016,5.9665666,10.2835045,3.1048465,4.1746883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.860943,0.0029240188,3.9328725E-7
6.0,9.0,0.00462771,1.0746865,7.772205,39.770916,17.463123,4.697749,0.37174118,2.3165395,2.617729,4.853245,10.732493,2.599003,3.511601,1.3982487,1.951762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89371,0.0013426486,1.800193E-7
6.0,10.0,0.0014872095,0.4224072,3.6300688,18.806879,5.8861356,1.9364314,0.15286027,1.3173437,1.9498144,2.62661,4.5382495,1.1090078,1.9471686,0.72044027,0.67565817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715838,5.143711E-4,6.904724E-8
6.0,11.0,6.367443E-4,0.21782053,1.803891,7.4057555,3.884963,1.0871911,0.06566994,0.68291986,1.3498837,1.2453051,2.7070918,0.5489117,1.2967151,0.24230981,0.49429834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8459926,3.3716857E-4,4.4778727E-8
6.0,12.0,7.424767E-4,0.18457574,1.2300011,6.148649,2.012031,0.67890877,0.0507343,0.5381357,0.9438887,0.78987086,1.6535404,0.25518894,0.61879075,0.21832547,0.23157361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211507,1.8903108E-4,2.5332103E-8
6.0,13.0,3.779463E-4,0.110927425,0.90144527,4.434034,1.7392828,0.6779264,0.027820468,0.3172035,0.6434068,0.56398195,1.1261481,0.22941676,0.524037,0.13897735,0.3074228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47351995,1.4521045E-4,1.9395635E-8
6.0,14.0,4.3922267E-4,0.08566734,0.58983046,3.121034,1.2597259,0.8919598,0.020771248,0.30384326,0.4582005,0.5609923,0.8392842,0.16905291,0.5541257,0.12622307,0.16581172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658818,1.1699566E-4,1.5524858E-8
6.0,15.0,0.0011301046,0.07245177,0.5043001,2.4751537,1.1171881,0.37775645,0.01958297,0.26009205,0.45570776,0.4269984,0.78116184,0.13692163,0.38635257,0.10835702,0.10022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820962,1.0240925E-4,1.3605006E-8
6.0,16.0,0.004987617,0.07631459,0.42392707,2.44035,0.5990747,0.40960902,0.01267685,0.2115491,0.27724704,0.30280948,0.58560544,0.12382144,0.22110353,0.06113739,0.063648544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084470876,5.8421316E-5,7.857442E-9
6.0,17.0,0.0021551957,0.054701015,0.38640422,1.8193249,0.6373139,0.27676353,0.013027963,0.1339992,0.24051185,0.23278812,0.45362616,0.118067,0.18497351,0.060288172,0.05489927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051944606,5.6858527E-5,7.5785955E-9
6.0,18.0,0.0013072316,0.054303788,0.2542007,1.3882006,0.53770566,0.28699207,0.014681023,0.13886209,0.22990857,0.23902693,0.43222323,0.09505718,0.12581427,0.08603376,0.07173549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039589338,6.745628E-5,8.911452E-9
6.0,19.0,0.0021186175,0.042104058,0.29526174,1.1575233,0.4784439,0.29815513,0.0072767306,0.11003568,0.21147142,0.26924807,0.3503776,0.06972695,0.1364758,0.06711357,0.055408742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012682401,5.4667682E-5,7.254269E-9
6.0,20.0,0.0044691237,0.036301218,0.31313628,1.1640865,0.34967947,0.20346987,0.00950416,0.12099953,0.15823756,0.182553,0.34336182,0.070624605,0.10735699,0.061660934,0.05043309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4156245E-4,4.2795793E-5,5.7074327E-9
6.0,21.0,0.0033216367,0.038228873,0.2157934,1.0916917,0.36827633,0.16608751,0.006752976,0.10595733,0.1553419,0.18356392,0.21676022,0.07315922,0.112752676,0.033475563,0.05657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380334E-4,1.6273223E-8
6.0,22.0,0.0057742638,0.03430006,0.20912917,0.94933045,0.3937239,0.18813252,0.005553887,0.12847918,0.10499967,0.16831921,0.16119088,0.043335512,0.06815735,0.032750186,0.021706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435595E-5,4.6330975E-9
6.0,23.0,0.0035068789,0.03746818,0.1029976,0.804331,0.31301755,0.16918169,0.0037570852,0.10076231,0.11299198,0.1386128,0.20410693,0.060713064,0.105338246,0.022261882,0.05515702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9161205E-5,3.9519223E-9
6.0,24.0,0.0029284672,0.031851076,0.13503696,0.7680482,0.24306811,0.118945375,0.004237941,0.086953245,0.11391743,0.1181618,0.18157054,0.041263197,0.08514613,0.018153079,0.03364036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235376E-5,3.0544471E-9
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,79.68071,1.528308,52.171646,21.234613,11.561123,0.6602057,1.2525626,3.6539047,0.0048630354,17.296537,0.003547567,84.69132,0.011600031,5.5495543,0.0,0.0,0.0,0.0,0.0,0.017911892,423.5727,34.41185,2.1048934,175.18796,0.0,0.0
7.0,1.0,0.0,69.48322,49.53899,197.8339,128.4853,37.221733,6.969054,30.771187,97.70145,0.012691316,12.374493,0.0013278744,98.63457,0.36174524,9.2102995,0.0,0.0,0.0,0.0,0.0,3.8908498E-4,58.244793,3.6358325,1.0157765,695.9739,0.017200453,2.4183002E-9
7.0,2.0,0.0,3.7543263,40.961075,183.30066,28.517286,12.896412,0.4760547,48.50979,26.304295,1.7978481E-6,11.173291,0.234653,46.34636,0.9676581,0.21280971,0.0,0.0,0.0,0.0,0.0,0.0,29.936401,0.0,0.4287857,307.58444,0.014952936,4.1078948E-7
7.0,3.0,1.3179953E-4,2.9273045,36.97909,97.5205,21.52967,0.067484945,0.13167791,10.928784,2.028514,0.0,43.363785,0.033301253,24.997353,3.7325068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372351,0.0,0.07654408,95.352325,0.0065068775,8.1531675E-7
7.0,4.0,4.3688677E-5,11.812078,2.2002113,183.27745,150.8115,18.262802,0.05866892,17.022211,19.836973,0.0028518795,39.642242,0.0,84.312584,25.139835,48.12743,0.0,0.0,0.0,0.0,0.0,0.0,8.652365,0.0,0.14628215,164.95587,0.0095884465,1.4463258E-6
7.0,5.0,0.0,2.659408,19.233492,24.064638,12.481754,0.92234766,1.0120687,0.25353342,32.8028,0.0,75.610466,3.4938426,21.566477,0.58173054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684194,0.0,0.018586606,74.42927,0.0035372903,4.6839324E-7
7.0,6.0,0.003909203,48.989494,162.78725,718.2905,263.39444,12.77052,0.8374944,24.795729,52.22766,0.7001984,121.0293,10.53379,113.46345,11.941631,59.005474,0.0,0.0,0.0,0.0,0.0,0.0,4.217481,0.0,0.06455262,267.98074,0.012619296,1.742436E-6
7.0,7.0,0.010272692,2.9923317,36.437878,218.18735,109.06527,14.240149,1.1192278,12.250572,12.224343,0.17682587,52.071827,9.575298,26.821165,4.655893,11.927801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85077,0.0050664316,6.8652747E-7
7.0,8.0,0.013390277,2.9904473,32.7692,174.46986,89.31112,16.674208,1.3854796,12.0822935,13.245886,0.4281068,43.22273,8.678204,21.377213,5.3885937,13.438985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.695164,0.004778805,6.457446E-7
7.0,9.0,0.0065649287,1.8267088,19.745926,96.41253,42.942657,11.287375,0.70340604,6.638881,8.029614,1.0488224,20.929249,4.655963,9.926311,2.685422,5.5541797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233967,0.0023984509,3.24543E-7
7.0,10.0,0.0036195384,0.8038633,8.304936,38.830967,15.995737,5.621501,0.29619667,2.535302,2.7127905,2.2646012,9.131802,2.045715,3.9150317,0.9680879,2.6073508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339795,0.0011402924,1.5347153E-7
7.0,11.0,0.0019123751,0.54128695,3.4279408,16.052288,7.1312766,2.2065644,0.15219168,1.2673931,1.3055753,1.4424956,3.6308105,0.8195699,1.9840592,0.4064397,1.3453925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6600685,5.4100796E-4,7.258876E-8
7.0,12.0,0.0012158465,0.2129205,1.3413876,8.279869,3.1323595,1.2068267,0.06546318,0.82551074,1.0405698,0.77875876,2.2506945,0.4507663,0.87046844,0.14584024,0.5444142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436352,2.4902864E-4,3.3368345E-8
7.0,13.0,8.9531596E-4,0.15043724,1.1121769,5.678913,2.0459902,0.8072299,0.026107535,0.63404435,0.65669376,0.54600126,1.3745238,0.28203875,0.53293437,0.0542186,0.15858294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68137735,1.5576786E-4,2.1022558E-8
7.0,14.0,7.2625943E-4,0.09379975,0.81961316,3.7717721,2.02502,0.5060612,0.021802029,0.38850766,0.55898106,0.4333857,0.88122237,0.24232015,0.48040557,0.10848639,0.19143274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021338,1.2915421E-4,1.7313141E-8
7.0,15.0,3.7964404E-4,0.10101561,0.4152307,2.901753,1.6744609,0.6620154,0.028837984,0.24412762,0.33529738,0.3506249,0.61153805,0.14662735,0.39215463,0.13388789,0.16796844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373747,1.09588196E-4,1.457249E-8
7.0,16.0,4.6157226E-4,0.06397281,0.47778934,2.2899303,0.93622136,0.4634078,0.020151433,0.26764563,0.3785257,0.26903114,0.6480074,0.16933015,0.2722944,0.03980803,0.09846672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131978,1.06449304E-4,1.4206583E-8
7.0,17.0,2.373043E-4,0.058453437,0.24349435,2.045625,0.5914229,0.5465295,0.018298984,0.19646832,0.27502897,0.20681371,0.4091254,0.10248807,0.20756483,0.036835182,0.17402226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829203,7.026215E-5,9.363981E-9
7.0,18.0,3.3246225E-4,0.048615318,0.31070086,1.4024242,0.67766434,0.40598026,0.011765235,0.1966991,0.19241267,0.15966192,0.31649265,0.058872856,0.2260185,0.046139672,0.06533492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041039627,4.9266244E-5,6.561216E-9
7.0,19.0,1.6159184E-4,0.040312346,0.24786685,1.4994082,0.44053814,0.28321674,0.009241445,0.12795278,0.16900095,0.112070486,0.3175647,0.065596,0.13726872,0.018186344,0.0294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016588774,3.3130967E-5,4.4693005E-9
7.0,20.0,2.1974667E-4,0.0360617,0.27456865,1.1871837,0.44393817,0.2991814,0.006303242,0.12688099,0.13602775,0.11882069,0.26058075,0.057611022,0.12041429,0.013035447,0.042810056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053882077,3.2561595E-5,4.3830815E-9
7.0,21.0,3.168653E-4,0.03156224,0.29679355,1.0365618,0.37215889,0.21690288,0.0058326824,0.106061,0.10599942,0.120121054,0.24705298,0.08832391,0.094437696,0.0111690145,0.05178105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5579667E-6,3.645231E-5,4.8762243E-9
