"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0,0.48218915,4.7170205,10.41324,12.161425,0.10115601,0.34208286,0.44974616,1.2350423,2.931693,2.522144,0.85512304,3.494639,0.12243783,3.2000864,0.22442098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241876,14.852032,8.696928E-4,1.1580169E-7
4.0,14.0,0.0,0.5503612,4.5086126,10.946694,11.561457,0.13347743,0.32851496,0.5306033,1.1555629,2.9084003,2.5866916,1.0198412,3.5888479,0.12481229,3.2398906,0.25317708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024855252,15.204074,8.7908254E-4,1.1700921E-7
4.0,15.0,0.0,0.7030914,4.442468,10.960897,12.254693,0.15139692,0.40011406,0.47878984,1.1451433,3.297233,2.7007062,0.8063668,3.6228156,0.15024702,2.7776756,0.2476662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023769008,14.7809925,8.713696E-4,1.1580208E-7
4.0,16.0,0.0,0.52748287,4.1890583,10.534104,12.907034,0.15401372,0.33308932,0.41445076,1.2342457,3.137753,2.359137,1.1042072,3.583252,0.12289154,3.0199,0.26748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023553507,14.922192,8.5414934E-4,1.1368541E-7
4.0,17.0,0.0,0.5792638,4.0354385,11.248002,12.203461,0.1786987,0.36196163,0.5983777,1.3395692,3.028331,2.7794025,0.8413415,3.548897,0.14702244,2.7416878,0.274077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023012096,14.451935,8.43592E-4,1.1225438E-7
4.0,18.0,0.0,0.68519735,4.195119,11.844572,11.444096,0.13609931,0.37784925,0.70590496,1.3312644,2.9276595,2.8147757,0.84060156,2.973147,0.1184443,2.556031,0.27125785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022204606,14.386761,8.293046E-4,1.1050184E-7
4.0,19.0,0.0,0.71379066,4.1854763,11.077217,11.157283,0.1790205,0.3256911,0.6795324,1.2299947,3.0681772,2.8589427,0.8771072,2.8636034,0.1323399,2.5815554,0.25965413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021693705,14.421266,8.0740044E-4,1.0747031E-7
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.7506456,0.6724931,3.011337,6.0198817,0.07727863,0.12054721,0.5063009,1.0267612,0.0068115946,0.63108623,0.008313808,1.8381717,0.0023579407,1.5884837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917268,0.051507004,24.155048,0.008646753,0.0
5.0,1.0,0.0,2.1496608,2.8370302,14.51039,24.380735,0.33852938,0.5266527,1.5177306,2.8819065,0.007633366,4.7307253,0.101709954,7.701544,0.048033867,6.6093893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576551,0.18315424,83.98128,0.015077276,6.563791E-7
5.0,2.0,0.0,5.6860166,8.776997,43.68399,57.59604,0.61200964,1.1570711,4.293402,4.6403956,0.015946476,11.40564,0.3056857,17.23361,0.052300747,14.312247,0.0046454226,0.0,0.0,0.0,0.0,0.0,0.0,6.7144227,0.33103442,154.74016,0.020471718,5.484157E-6
5.0,3.0,0.0,6.9837303,23.128687,110.62836,104.555336,1.2545441,1.7703372,6.777409,8.89963,0.030414991,25.949251,1.224231,24.380545,0.06573529,26.768185,0.3806339,0.0,0.0,0.0,0.0,0.0,0.0,8.316025,0.47620648,224.97882,0.021899797,4.9759915E-6
5.0,4.0,0.0,2.3441472,14.732455,52.204487,54.82756,0.55629486,0.60527295,3.4068127,2.2505875,0.023711102,10.922398,1.546641,13.048509,0.049891856,13.181356,0.09219995,0.0,0.0,0.0,0.0,0.0,0.0,2.2445455,0.1982058,98.56384,0.007005441,1.2607724E-6
5.0,5.0,0.0,0.4298625,3.8280966,12.730335,19.188496,0.3063818,0.36012527,0.5737312,0.36717522,0.009264658,2.7906158,0.9251154,4.4968767,0.046781585,3.546873,0.018468218,0.0,0.0,0.0,0.0,0.0,0.0,0.3120995,0.047543585,24.31692,0.0014878081,2.1203793E-7
5.0,6.0,0.0,0.60393715,4.009427,12.752395,12.782663,0.161209,0.16840859,0.4357057,0.55882734,0.0020811497,2.6073337,0.46190515,2.835108,0.08513327,3.254922,0.03774485,0.0,0.0,0.0,0.0,0.0,0.0,0.13703473,0.03021926,16.372343,9.778178E-4,1.393886E-7
5.0,7.0,0.0,0.59207416,4.304929,10.86287,15.387035,0.13547358,0.16347961,0.55617803,0.8409724,0.0043619936,2.8430452,0.6965129,2.747823,0.11884618,3.0854986,0.066910975,0.0,0.0,0.0,0.0,0.0,0.0,0.08803837,0.028608441,16.32654,9.315318E-4,1.248449E-7
5.0,8.0,0.0,0.5979074,3.6240401,12.57732,15.596123,0.035775024,0.17109989,0.5243706,0.6836622,0.011451132,2.3957222,0.5542696,2.6844873,0.12974808,2.3553092,0.093332455,0.0,0.0,0.0,0.0,0.0,0.0,0.06255613,0.029239517,16.76305,9.4994536E-4,1.2685466E-7
5.0,9.0,0.0,0.47957072,3.4111876,12.171859,17.206966,0.24816354,0.22253416,0.41408542,0.8131837,0.057985798,2.0958989,0.8346413,2.7662778,0.19173469,2.464266,0.1099729,0.0,0.0,0.0,0.0,0.0,0.0,0.032911647,0.027475325,15.443358,9.3753106E-4,1.2511549E-7
5.0,10.0,0.0,0.52057356,3.7775888,12.681108,15.725795,0.15383998,0.27378324,0.48168647,0.8970129,0.21617965,2.4287016,0.61012083,2.7375746,0.14966965,2.435497,0.15985723,0.0,0.0,0.0,0.0,0.0,0.0,0.010768164,0.028814627,16.356613,9.646641E-4,1.2913895E-7
5.0,11.0,0.0,0.58654475,3.8704739,11.612506,16.577814,0.120181575,0.23410882,0.48263568,0.6758367,0.52572733,2.1164021,0.637424,2.68869,0.166076,2.880454,0.18056692,0.0,0.0,0.0,0.0,0.0,0.0,1.7018721E-4,0.026302088,15.891131,9.2547055E-4,1.2373538E-7
5.0,12.0,0.0,0.681993,3.9261754,11.548085,15.551221,0.111321725,0.17924653,0.52837443,0.71401,0.8934866,2.6163657,0.7008528,2.2730625,0.18428645,2.4300025,0.2015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024192732,15.443893,8.650785E-4,1.1572191E-7
5.0,13.0,0.0,0.60595274,4.0552163,11.658989,14.863909,0.10856333,0.18743429,0.46833348,0.840677,1.2450114,2.1865802,0.5093029,2.5483093,0.13304417,2.4990964,0.19390424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022677062,14.0387945,8.1326027E-4,1.0888699E-7
5.0,14.0,0.0,0.5484311,3.2596555,12.131315,13.512999,0.11352336,0.2038631,0.5136389,0.8964348,1.4639487,2.3879306,0.6705498,2.6996012,0.13634816,2.6372025,0.22374539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022421634,13.994389,8.1291766E-4,1.08898725E-7
5.0,15.0,0.0,0.60111076,3.5412352,11.285913,15.019982,0.13232823,0.17617826,0.4132827,0.7704481,1.7272967,2.3234487,0.59359235,2.5598588,0.14653353,2.4140031,0.24373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022103768,13.543062,7.9943583E-4,1.07354815E-7
5.0,16.0,0.0,0.4784931,3.633166,11.414027,14.55292,0.09037803,0.18615492,0.46120402,1.017793,1.9233005,2.2085552,0.6450495,2.8124235,0.16827019,2.6067286,0.24590226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020790897,12.969033,7.7889476E-4,1.0434718E-7
5.0,17.0,0.0,0.48515728,3.2588346,10.884193,14.591044,0.11023828,0.17734468,0.45716777,0.9961159,1.900331,2.2030025,0.5319194,2.5575569,0.15497027,2.803382,0.26476097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021127857,13.647362,7.9073885E-4,1.0582185E-7
5.0,18.0,0.0,0.5461507,3.2590094,11.730078,13.711852,0.09540187,0.21024051,0.5177193,1.1211723,1.8638566,2.455015,0.63411015,2.5546548,0.14112231,2.5430636,0.28671744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019426694,12.69265,7.3736144E-4,9.877307E-8
5.0,19.0,0.0,0.44739798,3.4209027,11.0596,14.231477,0.11049889,0.1861688,0.48453715,1.1055619,1.9609687,1.9506246,0.58590114,2.2472582,0.14659892,2.3800337,0.28422993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998675,12.864118,7.58649E-4,1.01735964E-7
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.48890606,0.6092119,2.8823242,4.206788,0.19117156,0.13486305,0.38179028,0.70866627,0.0012734926,0.41629404,0.0020310788,1.9030963,0.810294,1.7306262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796944,0.04380552,22.28661,0.0049957796,0.0
6.0,1.0,0.0,1.8456274,3.4300697,14.199968,21.542562,0.5138611,0.42043272,1.4821616,2.2102995,0.0024382414,1.4097959,0.007728662,6.055864,4.659694,5.516329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6964097,0.14244224,70.28282,0.010267784,5.1046845E-7
6.0,2.0,0.0,3.0049832,7.2512536,41.009785,58.219643,0.80492705,1.1507306,3.7232566,4.3477736,0.0061495733,5.7874866,0.09210701,15.184911,12.18094,16.010633,0.043944135,0.0,0.0,0.0,0.0,0.0,0.0,6.257784,0.29069653,142.84393,0.014067589,4.5234174E-6
6.0,3.0,0.0,5.7332726,21.406214,92.84467,100.623535,1.154252,1.4372188,6.445221,7.978697,0.07245628,13.88362,0.7475734,26.530071,19.51023,24.500463,0.24420637,0.0,0.0,0.0,0.0,0.0,0.0,6.036832,0.4133411,205.14447,0.018015474,4.4059066E-6
6.0,4.0,0.0,10.117149,40.936874,164.81078,162.77599,2.6809874,1.8132211,8.797581,11.647136,0.0662717,26.326355,3.2928386,37.1384,25.954342,35.623356,0.25627843,0.0,0.0,0.0,0.0,0.0,0.0,5.2614994,0.5164212,269.5122,0.018305542,3.1650582E-6
6.0,5.0,0.0,4.0801334,22.375376,71.48007,79.63073,0.64778817,0.5841969,2.873977,1.3109509,0.02494539,11.782221,1.5193583,17.036144,15.3836155,18.216711,0.06274531,0.0,0.0,0.0,0.0,0.0,0.0,1.260174,0.17921408,100.51354,0.0058288295,8.616793E-7
6.0,6.0,0.0,0.726986,7.6344504,15.254179,23.064138,0.12990558,0.1514329,0.3929792,0.65284216,0.019738978,2.0427089,0.50475323,3.639748,2.9692492,3.6019287,0.043093722,0.0,0.0,0.0,0.0,0.0,0.0,0.27305436,0.053008966,26.282629,0.0016609197,2.2491082E-7
6.0,7.0,0.0,0.6178681,4.3326235,13.489056,15.989046,0.21382603,0.0996904,0.46696913,0.55148983,0.017298527,2.0102525,0.8001292,3.264064,1.9607103,3.5357533,0.054028507,0.0,0.0,0.0,0.0,0.0,0.0,0.09905876,0.026762543,15.789787,9.155988E-4,1.2402116E-7
6.0,8.0,0.0,0.39350784,4.560598,14.243033,14.002172,0.2298171,0.09182389,0.7563713,0.5334805,0.028322687,2.3639102,0.59871185,3.1131105,1.5498791,3.2803798,0.06938776,0.0,0.0,0.0,0.0,0.0,0.0,0.07004364,0.02695648,16.554646,9.208853E-4,1.2360103E-7
6.0,9.0,0.0,0.53855747,4.1584463,13.850123,15.78045,0.24317057,0.1234955,0.59380156,0.82593465,0.022059556,1.9334437,0.56573135,2.406954,1.7647444,2.6530862,0.070803314,0.0,0.0,0.0,0.0,0.0,0.0,0.038168035,0.023927642,15.122044,8.596537E-4,1.1526743E-7
6.0,10.0,0.0,0.50469095,4.2834744,13.173442,16.015982,0.1508766,0.11802301,0.42403513,0.6770782,0.025075141,2.241209,0.4707999,2.55587,1.3769094,2.4866405,0.10098885,0.0,0.0,0.0,0.0,0.0,0.0,0.018442128,0.02533726,14.82292,8.942437E-4,1.1969773E-7
6.0,11.0,0.0,0.49118936,4.980623,12.059376,15.313583,0.13057847,0.14326519,0.5336151,0.7232042,0.035427555,1.9473191,0.3775209,2.7348397,1.6165398,2.9340599,0.14125358,0.0,0.0,0.0,0.0,0.0,0.0,0.0019007047,0.024795728,14.901412,8.896782E-4,1.1948488E-7
6.0,12.0,0.0,0.51941663,4.8049235,10.833479,15.787591,0.20030126,0.11680914,0.51269615,0.71153075,0.09241803,1.9245118,0.58426195,2.5555098,1.6671499,2.6179173,0.15505861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023558285,14.805935,8.4490987E-4,1.1322701E-7
6.0,13.0,0.0,0.4662069,4.251553,11.6403265,15.334458,0.15423177,0.09732734,0.5553532,0.5933773,0.18252403,1.8745306,0.58432555,2.2953959,1.3543271,2.4261956,0.1724885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021717107,14.042121,8.1446976E-4,1.09212955E-7
6.0,14.0,0.0,0.57971036,3.9796793,11.691191,13.426458,0.20839734,0.10627006,0.4302757,0.56345445,0.31465504,2.0960894,0.50708455,2.7681165,1.5427622,2.5849724,0.17871243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019437416,12.774861,7.5365335E-4,1.01332525E-7
6.0,15.0,0.0,0.4891939,3.8324203,12.722957,12.859282,0.16916457,0.119968385,0.36729452,0.5587317,0.4923857,1.8013248,0.5880506,2.6880717,1.31679,2.3354843,0.19399345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806835,12.10062,6.8458624E-4,9.218124E-8
6.0,16.0,0.0,0.42735943,3.952827,11.095309,13.448595,0.18896,0.11983414,0.38275847,0.6622315,0.7017824,1.8285396,0.49277845,2.327936,1.577188,2.6661403,0.21522468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018930374,12.310448,7.3042366E-4,9.809135E-8
6.0,17.0,0.0,0.44322103,3.6146224,10.919909,13.339606,0.1400099,0.10488323,0.3932409,0.75155175,0.848037,1.9875059,0.53136605,2.6817203,1.5260925,2.5519521,0.23512097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325912,11.980194,7.1158115E-4,9.549716E-8
6.0,18.0,0.0,0.40776154,3.670206,10.849449,12.883662,0.114054665,0.090993956,0.4329367,0.6950005,0.89347315,1.9896802,0.4701824,2.8279352,1.3560932,2.5738308,0.24129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820878,11.959232,6.9573073E-4,9.350585E-8
6.0,19.0,0.0,0.3582898,3.7290583,10.80759,12.967987,0.14421786,0.09545859,0.41020262,0.6147087,1.1483078,1.6515764,0.68599564,2.4016504,1.3305914,2.5016396,0.2647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017552454,11.535121,6.8949215E-4,9.254521E-8
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.75275767,0.5485667,2.7375498,4.2615337,0.21216024,0.06719808,0.30655837,0.72728527,0.0027566666,0.36554557,0.0023897693,1.3646777,3.6838418E-4,1.4551495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752774,0.04283079,20.816685,0.0062467763,0.0
7.0,1.0,0.0,1.818631,3.1312518,13.405391,16.437353,0.74202126,0.19994129,1.6238544,2.1933832,7.3190924E-4,1.6498845,0.010407814,6.1547713,0.070078954,6.316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3574793,0.13315332,65.351746,0.00932414,5.620624E-7
7.0,2.0,0.0,3.5738826,7.7301235,39.014996,44.198925,1.982534,0.5158914,3.252722,6.4737663,0.0041820607,5.783866,0.061874647,11.955326,1.561901,13.020016,0.018035112,0.0,0.0,0.0,0.0,0.0,0.0,5.4758067,0.27107897,130.05835,0.016681053,4.0666077E-6
7.0,3.0,0.0,7.6601286,21.887836,73.12762,99.335205,2.6812406,0.8401732,6.408207,8.162021,0.0037274482,11.100635,0.33977583,21.55474,7.269055,24.015001,0.20099455,0.0,0.0,0.0,0.0,0.0,0.0,6.40224,0.43354514,211.9678,0.017176233,4.0906884E-6
7.0,4.0,0.0,10.098802,37.208862,159.14476,141.66835,3.1548526,1.2932302,7.4510837,10.220865,0.02810878,20.21328,1.5740649,29.621248,14.619876,34.704525,0.2106872,0.0,0.0,0.0,0.0,0.0,0.0,5.5153785,0.5261971,258.49872,0.018877741,3.4895322E-6
7.0,5.0,0.0,13.665306,53.471546,217.08556,222.6755,6.5734253,1.6612545,11.795719,14.047578,0.09191288,34.901535,2.9424844,46.2367,23.959272,45.681824,0.26193494,0.0,0.0,0.0,0.0,0.0,0.0,3.9068065,0.5579012,307.50967,0.018284379,2.6841735E-6
7.0,6.0,0.0,6.896999,25.411455,70.413605,109.3854,1.4960656,0.9426712,4.6536617,2.2489924,0.011566262,11.389978,2.4963248,15.597064,11.474367,17.506449,0.112906314,0.0,0.0,0.0,0.0,0.0,0.0,1.3348738,0.22643116,125.85199,0.00714262,9.9857E-7
7.0,7.0,0.0,1.2726297,6.005879,19.850388,25.0404,0.3612093,0.06300149,0.8586173,1.1222779,0.025532546,2.156064,0.36710578,4.00454,3.420627,5.3396587,0.06826605,0.0,0.0,0.0,0.0,0.0,0.0,0.19805911,0.049242496,25.656353,0.0016081558,2.1693486E-7
7.0,8.0,0.0,0.5494619,5.443279,12.412345,17.547714,0.45221004,0.088545725,0.54845303,0.99661374,0.021765906,2.291608,0.5832366,3.1309667,1.9512248,3.3252115,0.059998013,0.0,0.0,0.0,0.0,0.0,0.0,0.08523981,0.029144185,16.82182,9.891861E-4,1.326783E-7
7.0,9.0,0.0,0.560683,4.951853,13.441825,17.202953,0.3635611,0.0858687,0.5274494,0.865057,0.03189492,1.8625151,0.3808995,2.8620198,2.0411391,2.9435596,0.056677956,0.0,0.0,0.0,0.0,0.0,0.0,0.047809698,0.024806758,15.182065,8.6453615E-4,1.16538594E-7
7.0,10.0,0.0,0.60363406,4.1359344,13.844061,15.294883,0.303429,0.079271086,0.58472925,0.7281323,0.051916756,2.0538628,0.43410757,2.3897617,2.061747,2.4793465,0.07842556,0.0,0.0,0.0,0.0,0.0,0.0,0.02648151,0.02542433,15.04797,8.5947505E-4,1.15686206E-7
7.0,11.0,0.0,0.48869842,4.5222645,11.175836,17.353191,0.24933814,0.090689756,0.4432394,0.8367266,0.05742555,1.931364,0.45649156,1.9015156,1.8784376,2.702742,0.103909925,0.0,0.0,0.0,0.0,0.0,0.0,0.005523534,0.02299259,13.71348,8.2480925E-4,1.11283185E-7
7.0,12.0,0.0,0.6059115,4.2686,11.804348,15.156131,0.19582155,0.09362576,0.39642996,0.8021375,0.071076326,1.8459792,0.40786102,2.0005238,2.154828,2.711537,0.13586713,0.0,0.0,0.0,0.0,0.0,0.0,2.4496337E-6,0.0245477,14.067822,8.70461E-4,1.172554E-7
7.0,13.0,0.0,0.52078223,3.6339521,9.908753,16.18444,0.30288208,0.0806415,0.5066681,0.6551078,0.05498116,1.9482212,0.42925724,2.2778208,1.8799596,2.2237747,0.15542747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023496168,14.188705,8.2609674E-4,1.10791525E-7
7.0,14.0,0.0,0.48060486,3.5676613,10.495498,14.515557,0.24702747,0.09505751,0.4816423,0.7776382,0.07902806,1.7864952,0.33776012,1.9366637,1.7962191,2.4551876,0.16347739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167107,13.468727,8.100721E-4,1.08957046E-7
7.0,15.0,0.0,0.61973745,3.7158556,11.276724,12.97967,0.24157694,0.08079302,0.59096134,0.8174365,0.09549442,1.7402257,0.30600736,1.9278965,1.6698239,2.134847,0.15009275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018576501,11.813587,6.897857E-4,9.314843E-8
7.0,16.0,0.0,0.57732266,3.5272825,10.260122,12.731043,0.2938,0.07719459,0.4585888,0.72373456,0.14047441,1.8542945,0.42176044,2.0056086,1.6244714,2.736122,0.15451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016912678,11.225254,6.426848E-4,8.662112E-8
7.0,17.0,0.0,0.59172773,3.6413646,9.736994,12.694366,0.24621058,0.06822485,0.49123344,0.80529726,0.21068911,1.6586313,0.37294096,1.9633175,1.6444247,2.274886,0.19600953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635036,11.737029,6.900139E-4,9.2957876E-8
7.0,18.0,0.0,0.45950243,3.7440584,10.65611,12.289696,0.22955857,0.07758476,0.45654592,0.5459994,0.28204966,1.5409445,0.23331499,1.9338211,1.6548703,2.1326528,0.20910913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066559,11.351134,6.750085E-4,9.0690946E-8
7.0,19.0,0.0,0.41357437,3.342467,10.456183,12.504386,0.21131413,0.058841508,0.4920115,0.63774776,0.38492912,1.4174013,0.3590593,2.1227674,1.567579,2.12228,0.18825899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166249,10.796018,6.334174E-4,8.552149E-8
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.48048592,0.40974984,1.6101025,4.0428824,0.11465458,0.055468373,0.29588348,0.699879,1.5572226E-4,0.2508298,0.0035464703,1.3075162,0.71387815,0.9294807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95005053,0.037388667,18.151966,0.0049813366,0.0
8.0,1.0,0.0,1.7818323,2.1509748,11.658977,15.28262,0.5563568,0.32873353,1.8824643,2.0664587,0.0027940017,1.14321,0.09512734,4.9574294,3.3501306,4.1547427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7238643,0.11700926,59.328815,0.0107915485,4.8904235E-7
8.0,2.0,0.0,3.9801726,7.768412,35.742867,36.26357,1.982473,0.623484,3.7562225,5.746017,0.0044750967,4.3075776,0.256377,10.907782,9.059533,11.005231,0.015137601,0.0,0.0,0.0,0.0,0.0,0.0,3.6074245,0.22035442,111.104805,0.010457351,2.514459E-6
8.0,3.0,0.0,7.0824814,18.07833,76.29504,73.549194,3.2509215,0.9924726,6.0982037,8.220549,0.014818523,7.3285227,1.4367362,23.628979,18.112043,15.36522,0.14685762,0.0,0.0,0.0,0.0,0.0,0.0,4.499924,0.33541083,171.3974,0.016044926,3.6372853E-6
