"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,87.7341,47.752544,1061.3322,169.73605,26.625078,14.250618,8.562436,152.14662,0.0037810302,101.632866,1.0818043,367.3604,0.8267932,0.0,0.0,0.0,0.0,0.0,18.380148,0.033321768,1594.6239,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,385.21616,230.15924,1296.5691,887.64716,119.62992,66.120575,28.632488,109.61826,0.22348262,394.575,0.14383037,1380.4485,1.4202739,0.0,0.0,0.0,0.0,0.0,0.0,0.02287167,1237.8207,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,226.83223,200.54936,897.82074,382.6918,24.871267,23.353113,14.701142,78.15747,0.088510156,127.02258,0.14757209,610.9429,0.07106924,0.0,0.0,0.0,0.0,0.0,0.0,0.012858457,690.39655,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,45.86684,57.463696,274.08347,164.21838,23.593912,4.1221175,5.4317126,16.569302,0.356591,129.53665,0.02423231,300.57718,0.18262547,0.0,0.0,0.0,0.0,0.0,0.0,0.0060431226,316.37045,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0023481015,48.515938,73.94305,361.5145,132.92027,27.98599,6.26556,7.8487034,16.996693,0.058619685,128.44325,0.47181606,199.96016,0.47191063,0.0,0.0,0.0,0.0,0.0,0.0,0.004950587,286.9329,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.1370596E-4,27.656628,43.63615,222.97502,80.42038,9.427695,3.740384,3.765465,4.2643147,0.87726706,100.35395,1.5821555,108.43595,0.078621745,0.0,0.0,0.0,0.0,0.0,0.0,0.001546117,111.56268,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.1987127E-4,3.777907,9.88295,37.69018,14.221821,1.4303412,0.85148084,0.8944357,1.5123897,0.14554566,15.53257,0.17946123,18.145008,0.011623686,0.0,0.0,0.0,0.0,0.0,0.0,4.6979345E-4,25.81687,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0010695414,1.8556337,4.694238,15.594184,6.0380816,0.24014023,0.113445856,0.51364654,0.5333993,0.049088847,7.9565063,0.120546445,8.746846,0.008201774,0.0,0.0,0.0,0.0,0.0,0.0,1.430126E-4,7.8715243,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.001186642,0.7483518,2.5178728,8.289853,2.4954536,0.32586285,0.10258089,0.20666285,0.410516,0.016637139,3.1659908,0.14928918,4.0340104,2.1453021E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.2273716E-5,4.858902,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0014142493,0.44026855,1.2898562,5.7184606,1.8049169,0.3026084,0.05319237,0.16896994,0.21452463,0.0040040114,2.8415236,0.06568783,2.4491236,0.0076501425,0.0,0.0,0.0,0.0,0.0,0.0,6.199037E-5,3.1818573,0.0,0.0,0.0,0.0,0.0
5.0,10.0,2.5449376E-4,0.27221847,0.93456864,4.2591195,1.7705985,0.17983782,0.10843826,0.12209236,0.30655304,0.006876669,1.9985294,0.06460904,2.3977475,1.5261403E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.9290004E-5,2.7416914,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.004839409,0.2812297,0.82124877,3.6389399,1.2210926,0.06376333,0.02674529,0.20798895,0.22737443,0.017511204,1.7513157,0.012278046,2.0445564,0.004791132,0.0,0.0,0.0,0.0,0.0,0.0,3.599146E-5,2.0935657,0.0,0.0,0.0,0.0,0.0
5.0,12.0,3.361133E-4,0.26900673,0.58786225,2.4745774,1.0795329,0.0498749,0.033440497,0.065079994,0.08871799,0.0010665277,1.6760914,0.011101039,1.4460859,0.0065958323,0.0,0.0,0.0,0.0,0.0,0.0,2.7254333E-5,1.8585352,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.3617276E-4,0.2473061,0.6104406,2.518698,1.035486,0.059940368,0.031206194,0.030597473,0.0385005,0.0010396729,1.1944338,0.021843728,1.0922935,0.0066682617,0.0,0.0,0.0,0.0,0.0,0.0,7.73285E-6,1.3424116,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0028656423,0.21611649,0.27632028,2.7146847,0.8144952,0.04160588,0.046702076,0.006359491,0.09433938,0.00783755,1.0995445,0.012509411,0.8708849,0.0031613724,0.0,0.0,0.0,0.0,0.0,0.0,1.7732811E-5,1.0607773,0.0,0.0,0.0,0.0,0.0
5.0,15.0,9.912187E-5,0.061387483,0.43691427,1.971126,0.64691013,0.028248893,0.018787412,0.022207322,0.099929966,0.0027772402,1.3680621,0.041716985,0.90164644,0.0027657426,0.0,0.0,0.0,0.0,0.0,0.0,6.2613776E-6,0.8009743,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0032343296,0.110254176,0.2773384,1.8247201,0.71655613,0.05964572,0.015304524,0.08335447,0.1270373,0.0030020305,0.6388786,1.6145121E-4,0.9415342,0.0023127317,0.0,0.0,0.0,0.0,0.0,0.0,1.384291E-5,0.8554274,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,42.59069,53.61998,142.08745,244.5822,114.02261,3.5200589,4.3754883,69.781006,0.0010710993,55.74146,1.9961817,321.96692,122.1693,0.0,0.0,0.0,0.0,0.0,11.601463,0.025321757,1193.7117,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,208.09598,365.9968,953.2106,512.0429,68.3267,13.249003,24.40462,130.06665,0.17179039,190.1663,0.98795676,929.84503,163.97482,0.0,0.0,0.0,0.0,0.0,0.0,0.014893801,853.6711,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,246.67331,193.19888,855.16113,502.58887,73.65567,20.73119,21.651232,95.73919,0.84833586,162.29492,2.175945,507.44458,64.41471,0.0,0.0,0.0,0.0,0.0,0.0,0.014021184,770.41473,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,82.842804,119.13503,526.5494,206.99051,40.854897,7.259961,33.505585,31.743036,1.1193616,87.28386,0.03715555,550.81134,35.326595,0.0,0.0,0.0,0.0,0.0,0.0,0.01032488,472.80896,0.0,0.0,0.0,0.0,0.0
6.0,4.0,4.0820254E-7,39.104218,46.86532,168.67743,92.04859,18.517807,1.087837,6.0461574,23.89949,0.28279498,42.853992,2.0430303,168.93195,26.485079,0.0,0.0,0.0,0.0,0.0,0.0,0.0035210473,215.20238,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0025603005,14.752087,83.166595,251.38545,108.08073,22.098194,2.2588036,7.554385,12.461853,0.5321699,75.224495,3.1751812,165.56947,19.871742,0.0,0.0,0.0,0.0,0.0,0.0,0.0013997257,113.86067,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.00132924,17.685219,28.17327,127.79515,64.90253,7.7725,0.5010115,2.6058636,3.0988793,0.5527266,47.50059,2.1482856,74.122154,26.200802,0.0,0.0,0.0,0.0,0.0,0.0,6.2739063E-4,57.055344,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.001014862,2.4154797,5.8781476,24.213022,10.316436,1.5759454,0.11972604,0.68061006,0.5788987,0.07250059,7.2065334,0.47878203,12.341437,3.9929085,0.0,0.0,0.0,0.0,0.0,0.0,1.5912703E-4,10.734223,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0029290845,0.6911006,1.8918272,12.033763,4.1108875,0.23675108,0.063788846,0.37831894,0.38448548,0.032232262,2.5928729,0.07877862,5.388949,1.2968583,0.0,0.0,0.0,0.0,0.0,0.0,3.686175E-5,3.5419629,0.0,0.0,0.0,0.0,0.0
6.0,9.0,5.9439207E-4,0.35916707,1.243084,4.620953,1.8456202,0.18951751,0.016668309,0.1832663,0.18239295,0.0026883984,1.4703125,0.16596176,2.5783906,1.1132764,0.0,0.0,0.0,0.0,0.0,0.0,1.9761199E-5,1.9050846,0.0,0.0,0.0,0.0,0.0
6.0,10.0,2.894842E-4,0.30067703,0.5498215,3.0129168,1.2956439,0.11312992,0.029678755,0.175153,0.20261681,0.0053815483,0.99875796,0.08647857,1.816246,0.395167,0.0,0.0,0.0,0.0,0.0,0.0,1.8532752E-5,1.7049981,0.0,0.0,0.0,0.0,0.0
6.0,11.0,3.5913585E-4,0.15591711,0.5651683,2.6408148,1.1314989,0.07502346,0.022427663,0.046176277,0.17786859,0.0042204326,0.7869359,0.025491275,1.5094286,0.44473156,0.0,0.0,0.0,0.0,0.0,0.0,1.4984888E-5,1.0132655,0.0,0.0,0.0,0.0,0.0
6.0,12.0,7.8195584E-4,0.14389868,0.43154505,2.133433,0.90977347,0.07269554,0.012017491,0.03614293,0.05658137,0.0022304158,0.63937026,0.048667677,1.1686275,0.39159086,0.0,0.0,0.0,0.0,0.0,0.0,3.30556E-5,0.91255367,0.0,0.0,0.0,0.0,0.0
6.0,13.0,7.394618E-5,0.18460524,0.38963956,1.4895668,0.63504153,0.08247373,0.009327007,0.038315598,0.15488653,4.2507736E-4,0.56757104,0.05121258,0.89201933,0.26457405,0.0,0.0,0.0,0.0,0.0,0.0,4.9378245E-6,0.6519089,0.0,0.0,0.0,0.0,0.0
6.0,14.0,2.8125303E-5,0.055867527,0.21657656,1.5559263,0.57759905,0.045390524,0.0051622204,0.016550655,0.08374049,5.384427E-4,0.54682875,0.051724304,0.6524506,0.19845559,0.0,0.0,0.0,0.0,0.0,0.0,5.3364297E-6,0.5817698,0.0,0.0,0.0,0.0,0.0
6.0,15.0,7.412744E-6,0.097412124,0.3359487,1.304035,0.5536008,0.037378892,0.010158983,0.04799023,0.05563305,0.0064711454,0.4133364,0.020764742,0.47291353,0.19007508,0.0,0.0,0.0,0.0,0.0,0.0,6.479671E-6,0.5124316,0.0,0.0,0.0,0.0,0.0
6.0,16.0,4.6116946E-4,0.087490186,0.12666206,1.1175557,0.51635957,0.030102938,0.008230436,0.04223032,0.030903708,6.8901695E-4,0.29636052,0.013250125,0.5581993,0.21783547,0.0,0.0,0.0,0.0,0.0,0.0,3.1813208E-6,0.5030553,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,69.97089,45.570145,238.14189,179.43921,47.594936,1.5988889,11.148366,40.525673,0.0036536988,54.723217,0.758248,338.4067,0.12355678,0.0,0.0,0.0,0.0,0.0,11.137939,0.028974837,1329.5375,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,228.21095,288.82526,857.9253,431.29147,83.688774,4.8834805,19.303356,67.204575,0.028587917,342.79837,0.28641796,583.7315,0.025655314,0.0,0.0,0.0,0.0,0.0,0.0,0.014600843,722.4342,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,121.96819,179.79694,703.47205,274.53763,86.027824,6.814606,35.44748,45.313942,0.34361768,110.723145,0.6809705,436.43372,0.048896305,0.0,0.0,0.0,0.0,0.0,0.0,0.011623938,635.73645,0.0,0.0,0.0,0.0,0.0
7.0,3.0,9.530945E-6,103.64304,199.04918,469.55237,241.62283,74.01636,7.6981072,22.833294,52.50827,0.19857582,103.79222,1.5141907,492.62332,0.23103146,0.0,0.0,0.0,0.0,0.0,0.0,0.01046784,562.83856,0.0,0.0,0.0,0.0,0.0
7.0,4.0,1.1553819E-8,49.47809,86.2986,328.29388,194.5531,35.19033,1.8414173,21.306894,21.082426,0.05968576,105.92747,0.557754,255.266,0.21134105,0.0,0.0,0.0,0.0,0.0,0.0,0.0071511324,311.04715,0.0,0.0,0.0,0.0,0.0
7.0,5.0,2.2766805E-10,18.899519,35.60021,155.36029,75.55032,16.151531,0.76736534,7.2368217,12.605406,0.012732358,35.76286,0.8761568,59.55833,0.09920757,0.0,0.0,0.0,0.0,0.0,0.0,0.003108843,162.4159,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0018517439,14.854218,43.66976,138.90968,63.981007,15.273001,0.64123154,4.3191543,9.21464,0.021349398,48.8201,1.5626166,97.221794,9.08691,0.0,0.0,0.0,0.0,0.0,0.0,0.0013923706,89.394,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0016352631,8.622675,14.960485,88.342316,31.00178,3.4103136,0.6873899,2.1679075,1.6771532,0.23844293,32.964153,1.0184252,33.198208,1.7244035,0.0,0.0,0.0,0.0,0.0,0.0,3.988137E-4,34.451057,0.0,0.0,0.0,0.0,0.0
7.0,8.0,8.8787376E-4,1.626613,3.3367968,15.661007,5.0701847,0.7774341,0.1970916,0.5199338,0.53625625,0.017988833,4.3664804,0.057406966,4.817027,0.52792436,0.0,0.0,0.0,0.0,0.0,0.0,1.0630712E-4,7.093656,0.0,0.0,0.0,0.0,0.0
7.0,9.0,2.7775954E-4,0.25047117,0.7646335,6.178686,2.316473,0.2753509,0.07394534,0.29558197,0.20208286,0.0033743258,1.7927028,0.044900503,2.352317,0.19053021,0.0,0.0,0.0,0.0,0.0,0.0,8.4918225E-5,2.8674266,0.0,0.0,0.0,0.0,0.0
7.0,10.0,1.9342782E-5,0.14528641,0.53456944,2.4392164,1.1806923,0.22817287,0.0107391905,0.102725394,0.11514948,0.0021080177,1.0219624,0.04479643,1.2258273,0.14154045,0.0,0.0,0.0,0.0,0.0,0.0,2.7957673E-5,1.2749292,0.0,0.0,0.0,0.0,0.0
7.0,11.0,2.0360505E-5,0.103035085,0.53249246,2.131053,0.6408,0.08056504,0.002529187,0.04477609,0.08116131,3.747094E-4,0.60624874,0.02121325,0.67849517,0.01960521,0.0,0.0,0.0,0.0,0.0,0.0,3.1355085E-5,0.7545768,0.0,0.0,0.0,0.0,0.0
7.0,12.0,9.11053E-6,0.09649855,0.30068487,1.3155338,0.6159898,0.06310726,0.0067472383,0.02274804,0.09236215,0.0017960942,0.4489875,0.016770294,0.78674465,0.1448121,0.0,0.0,0.0,0.0,0.0,0.0,2.007528E-5,0.5924849,0.0,0.0,0.0,0.0,0.0
7.0,13.0,4.660021E-5,0.08044653,0.27551326,1.2725905,0.454322,0.06100744,0.0039941994,0.022809172,0.07312233,1.866893E-4,0.35123682,0.016109977,0.5040834,0.051622495,0.0,0.0,0.0,0.0,0.0,0.0,5.5177775E-6,0.5263501,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.631614E-5,0.05560662,0.2160543,1.1413133,0.3110995,0.046761423,0.003026412,0.022353673,0.033158567,2.0010292E-4,0.21697383,0.02359336,0.42093596,0.032041345,0.0,0.0,0.0,0.0,0.0,0.0,1.2763667E-5,0.34311602,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.8615783E-5,0.056968115,0.14781795,0.89491254,0.27401417,0.043847363,0.008603571,0.00481562,0.02959513,5.659427E-4,0.22195823,0.018068217,0.35510567,0.048587352,0.0,0.0,0.0,0.0,0.0,0.0,1.3880514E-6,0.31541413,0.0,0.0,0.0,0.0,0.0
7.0,16.0,5.9747485E-6,0.07813106,0.12971854,0.6834656,0.2543063,0.057075877,0.0151501885,0.009418077,0.01567482,0.00207858,0.24396461,0.018394137,0.29741877,0.038067922,0.0,0.0,0.0,0.0,0.0,0.0,1.8708757E-5,0.2694019,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,101.77551,41.063023,149.5916,132.75093,38.294025,5.4117794,26.196795,129.72025,0.0024694586,40.038643,0.9828998,322.9229,27.94004,0.0,0.0,0.0,0.0,0.0,9.754405,0.027761111,1333.8132,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,209.35065,124.76449,930.9788,367.40643,50.660694,16.322056,55.2867,141.9126,0.0856955,208.12505,1.0760725,628.7166,95.01682,0.0,0.0,0.0,0.0,0.0,0.0,0.0130703235,714.9734,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,110.425255,138.43765,476.98892,350.2696,48.052807,1.9047768,36.270603,57.688313,0.03852192,220.59451,0.43202448,383.86118,65.93095,0.0,0.0,0.0,0.0,0.0,0.0,0.009327675,501.6831,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,27.96345,92.51828,567.7573,210.32352,62.13772,5.6831484,13.475044,77.98419,0.045007247,55.3689,0.24974443,374.67865,39.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.006600288,415.3303,0.0,0.0,0.0,0.0,0.0
8.0,4.0,2.0824195E-6,80.89187,87.42872,370.61224,183.10318,18.428923,4.939671,21.46652,54.579525,0.2616299,97.259,0.5326178,292.2281,40.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.007259729,380.41193,0.0,0.0,0.0,0.0,0.0
8.0,5.0,3.9193162E-7,33.400036,32.837543,298.6317,114.108734,17.12781,2.7144005,13.711795,14.485963,0.044155657,26.086489,0.63809437,161.55,27.140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0041356054,207.89485,0.0,0.0,0.0,0.0,0.0
8.0,6.0,8.4546535E-8,21.56505,21.084269,87.343575,51.895992,6.95179,2.3860395,2.6986377,10.737628,0.019531285,33.603493,0.2653068,51.4064,4.769003,0.0,0.0,0.0,0.0,0.0,0.0,0.0018343767,96.02796,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0018741052,11.236925,26.386353,85.10643,43.81302,5.0327816,1.4756092,4.0258365,6.7996473,0.19180602,23.842255,1.39273,53.410065,5.640474,0.0,0.0,0.0,0.0,0.0,0.0,9.6660265E-4,54.27661,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3.8388543E-4,5.2313976,13.900803,48.69972,18.42479,1.7343483,0.6031833,1.5734643,1.2076337,0.04220465,14.350833,1.5983865,23.924475,5.760107,0.0,0.0,0.0,0.0,0.0,0.0,1.6800378E-4,17.369795,0.0,0.0,0.0,0.0,0.0
8.0,9.0,5.6586054E-5,0.91148233,1.9546119,9.036443,3.351897,0.3777342,0.093158275,0.2488788,0.308383,0.0034928857,2.078681,0.34206173,3.1498654,0.82429653,0.0,0.0,0.0,0.0,0.0,0.0,5.0159535E-5,3.2687325,0.0,0.0,0.0,0.0,0.0
8.0,10.0,1.3395175E-4,0.19212894,0.6662139,3.3389013,1.1878606,0.11479042,0.05298545,0.09684557,0.12827922,0.006527378,0.7115826,0.06545331,1.6614938,0.50716996,0.0,0.0,0.0,0.0,0.0,0.0,1.1996956E-5,1.3521519,0.0,0.0,0.0,0.0,0.0
8.0,11.0,8.571686E-5,0.06068995,0.44262412,1.5755786,0.57380193,0.058405116,0.018803809,0.026572943,0.10851525,3.874811E-4,0.44436496,0.020194113,0.7807143,0.10346172,0.0,0.0,0.0,0.0,0.0,0.0,1.080407E-5,0.5182883,0.0,0.0,0.0,0.0,0.0
8.0,12.0,1.686356E-5,0.07695491,0.2056767,0.9977819,0.40489691,0.04137364,0.003851468,0.046201117,0.056336403,0.0013286241,0.3246821,0.014854498,0.48658124,0.09832165,0.0,0.0,0.0,0.0,0.0,0.0,4.955508E-6,0.3887232,0.0,0.0,0.0,0.0,0.0
8.0,13.0,2.578946E-5,0.09741939,0.14353323,0.7243141,0.28564316,0.027250381,0.004330654,0.031614494,0.05988831,4.4772743E-5,0.23927319,0.020105805,0.40560645,0.061045237,0.0,0.0,0.0,0.0,0.0,0.0,1.6575385E-6,0.33408028,0.0,0.0,0.0,0.0,0.0
8.0,14.0,1.3763882E-5,0.04226048,0.14779076,0.66133904,0.23572312,0.03271154,0.013704201,0.019410271,0.041108914,9.2185714E-4,0.14799382,0.011531706,0.32504347,0.06674547,0.0,0.0,0.0,0.0,0.0,0.0,4.4044377E-6,0.25860053,0.0,0.0,0.0,0.0,0.0
8.0,15.0,2.2173335E-4,0.043938387,0.08715471,0.4408723,0.1727921,0.014527051,0.0015098569,0.009009183,0.02062723,2.2364891E-5,0.15929915,0.04417936,0.2599091,0.038835738,0.0,0.0,0.0,0.0,0.0,0.0,1.6073853E-5,0.23691693,0.0,0.0,0.0,0.0,0.0
8.0,16.0,8.762329E-6,0.03165579,0.12517634,0.37654322,0.1636993,0.015605846,0.0012891805,0.008913786,0.027873112,5.0332514E-5,0.1298834,0.010254616,0.22241451,0.044405486,0.0,0.0,0.0,0.0,0.0,0.0,1.6864898E-6,0.13058834,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
