"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,116.6204,46.460068,249.35834,132.09756,34.433025,17.46416,16.901676,240.3655,0.0066322316,132.97672,1.637036,390.92987,0.0,0.0,0.0,0.0,0.0,0.0,21.201874,0.041189235,1978.7195,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,245.5591,209.48857,1151.5966,777.4757,48.288868,50.246113,37.83863,202.5468,0.3271597,341.1844,0.1208013,1320.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863831,1050.0072,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,143.04926,148.94188,631.4675,375.60318,36.591717,35.28721,27.395515,149.20947,0.32769972,201.35924,0.54786694,758.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413334,759.051,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,60.205105,83.27941,366.27942,214.73425,17.103588,17.334404,17.083632,35.701923,0.24910437,95.48416,0.64938253,521.29755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008418047,427.834,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0032224006,26.928814,77.019005,308.1445,137.84724,13.098355,17.472525,9.494249,33.61605,0.36489403,127.980736,2.35821,153.44688,1.5577182,0.0,0.0,0.0,0.0,0.0,0.0,0.005123203,275.62064,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.004788181,29.06454,52.313828,230.61972,96.871956,6.0866566,5.105355,9.109533,6.7207594,0.4240526,134.46793,5.0314164,104.99574,0.1276401,0.0,0.0,0.0,0.0,0.0,0.0,0.0013260389,115.457405,0.0,0.0,0.0,0.0,0.0
5.0,6.0,1.3421876E-4,3.5888097,9.35857,42.53312,15.025267,1.4643939,0.64516026,2.1537883,2.206809,0.03808699,21.846073,0.44353542,20.385891,0.012021759,0.0,0.0,0.0,0.0,0.0,0.0,3.0216167E-4,24.114138,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0016321605,1.9050832,2.7285993,19.173521,5.931783,0.52677584,0.433206,0.6730792,0.7571086,0.023477314,7.3732095,0.055757716,6.6227374,0.10724197,0.0,0.0,0.0,0.0,0.0,0.0,1.6760846E-4,10.439917,0.0,0.0,0.0,0.0,0.0
5.0,8.0,8.496736E-4,0.7387772,1.9629072,9.36325,3.204263,0.2864163,0.28559983,0.21413128,0.4339388,0.013014379,4.130535,0.07567539,3.5291069,0.008524103,0.0,0.0,0.0,0.0,0.0,0.0,5.871454E-5,5.072173,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0044855834,0.56855315,1.2017395,7.3314085,2.070596,0.10739565,0.17478228,0.0995096,0.3359584,0.035607044,2.6021664,0.121990286,2.145786,0.028983213,0.0,0.0,0.0,0.0,0.0,0.0,2.9253115E-5,3.4877207,0.0,0.0,0.0,0.0,0.0
5.0,10.0,2.1143617E-4,0.2522731,1.1539854,5.459543,1.7712595,0.054287102,0.118570715,0.09445934,0.32498246,0.006727035,2.4630427,0.043668143,1.8473024,0.07231165,0.0,0.0,0.0,0.0,0.0,0.0,1.6378395E-5,2.3887746,0.0,0.0,0.0,0.0,0.0
5.0,11.0,3.2251677E-4,0.24915966,0.64586717,4.5828648,1.3378431,0.11046869,0.030580686,0.070052646,0.18324168,0.0024969426,2.1607983,0.06018634,1.6931547,0.016983539,0.0,0.0,0.0,0.0,0.0,0.0,1.4531059E-5,1.5652747,0.0,0.0,0.0,0.0,0.0
5.0,12.0,3.9982595E-4,0.17318952,0.497112,3.7363665,0.9524574,0.088857815,0.03960382,0.124451205,0.15612575,0.011170244,1.6572273,0.022471385,1.1952538,0.123135425,0.0,0.0,0.0,0.0,0.0,0.0,2.064684E-5,1.3149093,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.171491E-4,0.16037165,0.39391032,2.4787533,0.9727517,0.017329795,0.057377588,0.08850288,0.16812733,0.0043213936,1.1897122,0.028294602,1.433849,0.067413576,0.0,0.0,0.0,0.0,0.0,0.0,1.0572058E-5,1.4199408,0.0,0.0,0.0,0.0,0.0
5.0,14.0,1.5253709E-6,0.064491354,0.37833977,2.5950356,0.693388,0.04680873,0.028251432,0.12879704,0.16634078,0.0012327447,1.2438692,0.0059059598,1.03889,0.02634698,0.0,0.0,0.0,0.0,0.0,0.0,6.1999135E-6,1.1093019,0.0,0.0,0.0,0.0,0.0
5.0,15.0,4.954546E-4,0.08027074,0.21024905,2.6023345,0.49724215,0.07307763,0.02077833,0.04324599,0.13923775,5.1808303E-5,0.9908862,0.07811132,1.0264411,0.061253604,0.0,0.0,0.0,0.0,0.0,0.0,1.1294265E-5,0.7619351,0.0,0.0,0.0,0.0,0.0
5.0,16.0,7.941796E-5,0.16746263,0.4515709,1.5864245,0.6416116,0.026335284,0.027758928,0.029431392,0.104314454,7.311896E-4,1.0483457,0.012204567,0.8657887,0.06511465,0.0,0.0,0.0,0.0,0.0,0.0,9.719814E-6,0.8111282,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,98.21058,147.12306,399.0834,149.58217,127.58355,21.670427,5.416714,195.98257,0.0021397055,124.62763,1.3284667,297.4183,105.80302,0.0,0.0,0.0,0.0,0.0,11.297933,0.034902003,1649.8053,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,236.01807,274.17813,975.743,514.0864,105.661606,36.735638,46.92691,105.34052,0.6225325,167.7338,2.1409476,1087.8944,166.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.022934735,1123.9402,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,162.1849,159.05391,947.90015,301.26117,76.561516,31.055395,18.035261,102.090164,0.10379018,170.52693,3.588398,592.87823,140.23177,0.0,0.0,0.0,0.0,0.0,0.0,0.014381436,760.5732,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,72.513374,97.489044,434.89703,260.5284,43.542202,7.247526,24.538485,49.490902,0.2631786,140.0533,0.10777712,452.95206,120.758644,0.0,0.0,0.0,0.0,0.0,0.0,0.009512312,494.3924,0.0,0.0,0.0,0.0,0.0
6.0,4.0,9.06505E-10,42.242527,68.55899,307.33566,96.79764,19.313387,5.682609,12.759011,32.353992,0.039987266,52.46082,1.273725,226.56308,41.134804,0.0,0.0,0.0,0.0,0.0,0.0,0.006248321,312.6895,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.006109163,15.15441,53.626553,234.00809,71.338745,9.207726,3.0812454,6.2635436,14.862831,0.1336099,94.938126,1.9393965,97.04017,30.784357,0.0,0.0,0.0,0.0,0.0,0.0,0.0026785298,176.28558,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0025169519,17.659199,41.52882,156.24626,50.849182,5.951573,1.4807259,3.6241393,3.8454902,0.08410789,74.896706,0.89344966,63.09337,32.80363,0.0,0.0,0.0,0.0,0.0,0.0,4.5817863E-4,62.071957,0.0,0.0,0.0,0.0,0.0
6.0,7.0,2.691705E-4,1.9876605,7.4094954,26.846046,7.12827,0.8961408,0.38982376,0.7970558,0.79212815,0.030019756,13.239491,0.08295401,12.26905,5.976135,0.0,0.0,0.0,0.0,0.0,0.0,1.1897205E-4,11.997356,0.0,0.0,0.0,0.0,0.0
6.0,8.0,2.4468763E-4,1.2260033,3.334837,10.354787,2.6274858,0.44071287,0.11938455,0.18824896,0.39216343,0.0058341776,5.1543975,0.08490962,4.0573716,1.9177833,0.0,0.0,0.0,0.0,0.0,0.0,1.20756005E-4,4.539466,0.0,0.0,0.0,0.0,0.0
6.0,9.0,1.8630804E-4,0.38297954,1.4322181,6.1764894,1.633244,0.14276166,0.09682316,0.17974831,0.20361285,7.831522E-4,2.3256674,0.024010839,1.7124724,0.9689954,0.0,0.0,0.0,0.0,0.0,0.0,1.9962581E-5,2.1583683,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.1208382E-4,0.22706865,0.84866023,3.6181574,1.0327799,0.20744243,0.04993898,0.09284024,0.1400883,0.0013257277,1.8643644,0.022532687,1.1936632,0.67274725,0.0,0.0,0.0,0.0,0.0,0.0,1.0898197E-4,1.831622,0.0,0.0,0.0,0.0,0.0
6.0,11.0,4.3516586E-5,0.12300899,0.61183006,3.3015978,0.83332235,0.045317497,0.0289127,0.028247103,0.14396216,0.0010551371,1.2223434,0.02484901,1.2728473,0.4216915,0.0,0.0,0.0,0.0,0.0,0.0,1.1128869E-5,1.1657292,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0017239011,0.1482303,0.56379575,2.4626517,0.70811516,0.06335674,0.012532491,0.058122344,0.10263955,0.006166421,0.9977987,0.019318976,0.9654768,0.32278252,0.0,0.0,0.0,0.0,0.0,0.0,5.545453E-6,0.8626224,0.0,0.0,0.0,0.0,0.0
6.0,13.0,7.890832E-5,0.07632162,0.3366815,1.8875548,0.5690218,0.059924077,0.005576109,0.034628432,0.06065002,9.974143E-4,0.98181474,0.02802873,0.7609611,0.3589059,0.0,0.0,0.0,0.0,0.0,0.0,4.1216877E-6,0.63288164,0.0,0.0,0.0,0.0,0.0
6.0,14.0,9.620007E-6,0.059237976,0.26859716,1.772369,0.47071758,0.019379113,0.005871145,0.012320546,0.06051256,9.1139576E-4,0.8109453,0.013086908,0.49367583,0.30488798,0.0,0.0,0.0,0.0,0.0,0.0,3.6687356E-6,0.48659113,0.0,0.0,0.0,0.0,0.0
6.0,15.0,1.1011096E-5,0.056304358,0.1938609,1.5175582,0.4761029,0.092265606,0.0055587715,0.015196279,0.053880684,0.0016664129,0.6033051,0.020473393,0.5821997,0.17978372,0.0,0.0,0.0,0.0,0.0,0.0,4.2481497E-6,0.4136946,0.0,0.0,0.0,0.0,0.0
6.0,16.0,1.14950024E-4,0.058331754,0.22492073,1.2217135,0.36473584,0.029636042,0.012859523,0.024807062,0.07555061,0.0032220366,0.59964997,0.010064934,0.52024406,0.22149235,0.0,0.0,0.0,0.0,0.0,0.0,1.6829368E-6,0.3123785,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,87.65045,69.98196,49.449272,94.46008,60.02315,4.933594,52.040188,167.95297,0.001285385,24.133152,0.5021699,152.5495,0.0,0.0,0.0,0.0,0.0,0.0,8.105307,0.028278815,1258.0656,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,161.48383,137.00243,668.6091,351.9562,79.641266,41.694798,59.43338,177.11707,0.19311066,230.30762,5.3547997,603.2246,2.9321996E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.017954042,915.4961,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,102.4274,133.37547,566.3531,213.46379,96.11564,16.270842,20.708084,63.128216,0.15166666,118.54831,0.5239887,499.3555,6.308209E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.015679372,750.1385,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,77.84924,71.65998,445.27576,224.85808,54.648117,4.0895185,24.57649,70.646904,0.059153687,32.089645,2.4729362,393.4789,1.9286063,0.0,0.0,0.0,0.0,0.0,0.0,0.010869606,519.4451,0.0,0.0,0.0,0.0,0.0
7.0,4.0,2.0910855E-8,43.84464,57.41887,297.5246,115.22697,46.794834,5.151711,12.086644,36.775425,0.119001366,36.26714,2.6628737,237.85297,3.6160076E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.007311908,380.88065,0.0,0.0,0.0,0.0,0.0
7.0,5.0,4.6730612E-4,36.41929,19.367254,132.04411,52.054485,21.314535,3.8830497,6.133705,10.648943,0.0033140033,29.089838,1.8598281,148.83563,1.0728368,0.0,0.0,0.0,0.0,0.0,0.0,0.0056944387,230.98427,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.008898523,10.817508,34.03965,125.31492,42.81525,10.947945,2.8921647,5.0861325,9.169841,0.048019882,39.459896,2.1420457,70.38635,12.099965,0.0,0.0,0.0,0.0,0.0,0.0,0.0027661778,104.59006,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.008371683,13.115213,19.576471,103.06288,23.54954,5.833442,0.92320645,2.2430298,1.7307491,0.097899005,32.275913,0.8549342,37.445183,2.317668,0.0,0.0,0.0,0.0,0.0,0.0,6.3284085E-4,41.538925,0.0,0.0,0.0,0.0,0.0
7.0,8.0,9.420903E-4,1.8149339,2.841468,16.914715,4.436231,0.7663353,0.091739364,0.40784883,0.5990275,0.015928635,4.5802402,0.08186084,7.2371364,0.47953907,0.0,0.0,0.0,0.0,0.0,0.0,2.2963196E-4,8.167774,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0018479374,0.80175024,1.369537,6.1548953,1.6605102,0.41851154,0.043957278,0.15278366,0.2281003,0.002614052,2.008066,0.052071974,2.708641,0.23266998,0.0,0.0,0.0,0.0,0.0,0.0,3.9371465E-5,2.9082294,0.0,0.0,0.0,0.0,0.0
7.0,10.0,9.061986E-6,0.21263456,0.7338391,3.2696638,0.7507426,0.23089355,0.026066754,0.07928866,0.08517469,1.0922152E-4,1.044807,0.046440423,1.2174665,0.22899717,0.0,0.0,0.0,0.0,0.0,0.0,3.0102517E-5,1.3308203,0.0,0.0,0.0,0.0,0.0
7.0,11.0,3.567778E-6,0.09557465,0.43431574,2.2113452,0.50383496,0.16096823,0.011968001,0.06403463,0.12735239,0.0011130567,0.75701374,0.009441522,1.0487001,0.06467923,0.0,0.0,0.0,0.0,0.0,0.0,2.4425914E-5,0.80691206,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0024271922,0.09358745,0.2734656,1.7569369,0.47756043,0.061854962,0.023081336,0.046578217,0.07278041,2.232165E-5,0.5412625,0.020556174,0.66824085,0.1657222,0.0,0.0,0.0,0.0,0.0,0.0,3.2032756E-5,0.6776209,0.0,0.0,0.0,0.0,0.0
7.0,13.0,3.1436345E-4,0.05852313,0.1491437,1.4022267,0.34262213,0.049565304,0.018174352,0.009749793,0.049354706,1.1059897E-4,0.36731118,0.025380084,0.61605936,0.14615056,0.0,0.0,0.0,0.0,0.0,0.0,1.2614121E-5,0.58188266,0.0,0.0,0.0,0.0,0.0
7.0,14.0,6.231054E-4,0.084496714,0.15153044,1.0051671,0.26480055,0.029581374,0.0017049762,0.029772354,0.026527017,0.0010938502,0.2486156,0.019286968,0.52315915,0.13750136,0.0,0.0,0.0,0.0,0.0,0.0,3.185943E-5,0.4813003,0.0,0.0,0.0,0.0,0.0
7.0,15.0,3.822625E-6,0.07929349,0.14545034,0.8754386,0.21408693,0.05540192,0.006234797,0.018612247,0.0056011626,9.675377E-5,0.31065527,0.013689245,0.34928504,0.059207134,0.0,0.0,0.0,0.0,0.0,0.0,2.6392008E-6,0.32595894,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.4856527E-7,0.018485893,0.11322834,0.7083747,0.19738026,0.03397275,0.002851177,0.016067803,0.033619028,0.0010885207,0.3182876,0.015927296,0.39050424,0.074655674,0.0,0.0,0.0,0.0,0.0,0.0,9.266383E-5,0.269687,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,65.53328,84.514854,113.87853,323.96405,177.55266,3.9726017,16.829956,145.38383,0.0016242978,48.91366,9.358929,424.71155,125.96755,0.0,0.0,0.0,0.0,0.0,9.052248,0.029760106,1474.3844,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,228.14938,301.7051,634.5397,721.8228,123.82951,18.946278,51.195675,113.22866,0.12168384,237.32738,1.6441007,1316.9083,95.05013,0.0,0.0,0.0,0.0,0.0,0.0,0.017667899,955.0313,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,71.07698,144.9087,519.0738,286.65732,92.8928,11.317451,31.20402,79.42698,0.06978538,158.54797,0.91835636,437.32184,96.69523,0.0,0.0,0.0,0.0,0.0,0.0,0.01024104,581.3299,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,76.21587,130.05751,466.2049,219.87569,27.268366,3.4771805,23.404663,53.443462,0.27463296,70.09055,0.12150943,324.47873,69.18764,0.0,0.0,0.0,0.0,0.0,0.0,0.0073798615,458.8071,0.0,0.0,0.0,0.0,0.0
8.0,4.0,5.261288E-6,67.06855,53.647907,409.79654,148.82129,28.29608,3.7964115,12.473734,44.06763,0.10609504,86.08852,0.20136331,166.82002,53.42401,0.0,0.0,0.0,0.0,0.0,0.0,0.00520628,299.46213,0.0,0.0,0.0,0.0,0.0
8.0,5.0,1.8266107E-6,29.893463,41.594803,208.79391,97.58971,17.465603,2.3484495,8.221861,15.3034,0.06062281,32.86649,4.2446175,220.58537,34.092,0.0,0.0,0.0,0.0,0.0,0.0,0.003555598,197.41763,0.0,0.0,0.0,0.0,0.0
8.0,6.0,1.6630467E-4,22.04834,17.362272,94.54199,40.62831,5.9563656,0.62011635,5.5311804,8.553814,0.04305305,27.167727,0.01419595,77.21598,16.890694,0.0,0.0,0.0,0.0,0.0,0.0,0.002365707,119.850685,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.008836867,5.6790857,20.352625,86.30895,28.072252,6.2294517,0.8869254,3.403889,6.3718567,0.010527487,24.480577,0.8828442,41.638737,9.062066,0.0,0.0,0.0,0.0,0.0,0.0,6.551683E-4,46.778194,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0011059701,5.990981,13.423809,56.834667,19.091839,3.7017403,0.5184421,1.738349,1.2622576,0.021855371,19.731224,1.8169672,22.260103,9.56798,0.0,0.0,0.0,0.0,0.0,0.0,1.601184E-4,17.440487,0.0,0.0,0.0,0.0,0.0
8.0,9.0,8.601059E-4,0.8226157,1.9028881,8.70037,2.9179277,0.55909646,0.05577589,0.32000032,0.4232814,0.01325037,2.8260334,0.24471527,4.275164,1.5194378,0.0,0.0,0.0,0.0,0.0,0.0,7.090954E-5,3.9033227,0.0,0.0,0.0,0.0,0.0
8.0,10.0,1.414787E-4,0.26339376,0.99812853,3.596798,0.987008,0.18790098,0.02030133,0.113627955,0.17758806,0.0038744693,1.0066993,0.046618327,1.497499,0.48756278,0.0,0.0,0.0,0.0,0.0,0.0,1.4043458E-5,1.3495396,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0012452271,0.08629998,0.4199272,1.8530905,0.5834169,0.1381635,0.008323344,0.033880048,0.054051623,8.02547E-4,0.49850857,0.029422382,0.69040465,0.29551828,0.0,0.0,0.0,0.0,0.0,0.0,3.1696007E-5,0.5336419,0.0,0.0,0.0,0.0,0.0
8.0,12.0,8.3804975E-5,0.05572182,0.25459442,1.3276747,0.26316574,0.09782745,0.0053070197,0.042584423,0.077255405,8.756843E-4,0.22702672,0.026711052,0.43384072,0.14716882,0.0,0.0,0.0,0.0,0.0,0.0,6.1912497E-6,0.49919006,0.0,0.0,0.0,0.0,0.0
8.0,13.0,5.071918E-4,0.03392161,0.22470878,0.91840124,0.2836436,0.058100037,0.009570965,0.0136926025,0.03340714,1.11585665E-4,0.25390187,0.030275986,0.33732533,0.12466087,0.0,0.0,0.0,0.0,0.0,0.0,2.7648957E-6,0.33984387,0.0,0.0,0.0,0.0,0.0
8.0,14.0,3.3569874E-4,0.037384693,0.13901423,0.69498116,0.2006974,0.03662397,0.0019122871,0.019847482,0.04221621,3.5982684E-4,0.17286196,0.007999996,0.36704317,0.10007769,0.0,0.0,0.0,0.0,0.0,0.0,1.4868258E-6,0.24631912,0.0,0.0,0.0,0.0,0.0
8.0,15.0,3.038862E-4,0.032305542,0.085677855,0.5691269,0.14742623,0.039323848,0.0014005334,0.005299441,0.037432954,4.3352452E-4,0.14813386,0.009053782,0.24479139,0.08766069,0.0,0.0,0.0,0.0,0.0,0.0,1.6062969E-6,0.20937692,0.0,0.0,0.0,0.0,0.0
8.0,16.0,1.925348E-6,0.008715723,0.086787224,0.5349772,0.110076234,0.04902089,0.0012319388,0.016647948,0.013114388,4.3550922E-4,0.12908274,0.0042085573,0.20169726,0.044228546,0.0,0.0,0.0,0.0,0.0,0.0,1.6939055E-6,0.12797095,0.0,0.0,0.0,0.0,0.0
