"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,2.1615871E-5,0.06055831,0.3027636,1.4891369,0.5052024,0.05361279,0.024905272,0.072728716,0.048232615,0.004297088,0.36476326,0.11195314,0.19664806,0.022089591,0.14060736,0.0,0.0,0.0,0.0,0.0,0.0,0.026670268,0.0,4.415446E-4,0.64882535,3.4759345E-5,4.6678337E-9
4.0,13.0,2.0946618E-5,0.045148473,0.2345136,1.2054621,0.40421742,0.022305863,0.019764826,0.056135822,0.067412145,0.0025921327,0.2595956,0.08130841,0.1633828,0.02179744,0.11247434,0.0,0.0,0.0,0.0,0.0,0.0,0.030095968,0.0,4.192901E-4,0.62586284,3.6375524E-5,4.872608E-9
4.0,14.0,2.5401936E-5,0.06010215,0.26464462,0.9776898,0.35861528,0.011607927,0.02877287,0.06622995,0.04655037,0.006164628,0.25959677,0.09122236,0.12958615,0.00930939,0.06672355,0.0,0.0,0.0,0.0,0.0,0.0,0.027635964,0.0,3.6803386E-4,0.55548143,3.23519E-5,4.3234802E-9
4.0,15.0,1.189998E-5,0.030441927,0.15824674,1.0112722,0.33412504,0.02214189,0.024042122,0.044909015,0.01701983,0.0038970965,0.21497616,0.062893026,0.16677666,0.006567346,0.09485856,0.0,0.0,0.0,0.0,0.0,0.0,0.016340142,0.0,2.8348135E-4,0.40280467,2.226471E-5,2.9972036E-9
4.0,16.0,4.208445E-6,0.027710306,0.13997328,0.7869369,0.27472886,0.010387892,0.014538257,0.06358071,0.04200169,0.0012930753,0.2170888,0.07290943,0.10532637,0.016214997,0.073539436,0.0,0.0,0.0,0.0,0.0,0.0,0.019585779,0.0,2.9837296E-4,0.43612447,2.4523199E-5,3.2950078E-9
4.0,17.0,1.2030257E-5,0.020731749,0.20477313,0.6286061,0.29763746,0.018567653,0.013479806,0.04634417,0.039154924,8.825311E-4,0.15233032,0.058796793,0.08735708,0.010921359,0.061745267,0.0,0.0,0.0,0.0,0.0,0.0,0.017357035,0.0,2.7294076E-4,0.38271567,2.2289652E-5,2.9670917E-9
4.0,18.0,1.3981959E-5,0.030282835,0.12606655,0.6211072,0.21541704,0.019268274,0.017308688,0.04205024,0.02584104,0.0028117606,0.10509017,0.041452702,0.1143814,0.011150859,0.0717793,0.0,0.0,0.0,0.0,0.0,0.0,0.015634393,0.0,2.4064677E-4,0.33691293,1.9459389E-5,2.5976021E-9
4.0,19.0,4.876299E-6,0.016461007,0.11498368,0.5648613,0.2219224,0.00958367,0.009144685,0.029841216,0.027991496,0.0014944881,0.12684564,0.057382498,0.08347401,0.008774744,0.045016162,0.0,0.0,0.0,0.0,0.0,0.0,0.011777358,0.0,1.7573773E-4,0.2599009,1.45496215E-5,1.9473168E-9
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,927.45953,234.95135,8084.754,1574.6562,145.1839,106.55061,140.67645,625.4267,0.2034045,274.21497,2.0065438E-4,3194.3826,4.600587E-4,88.131615,0.0,0.0,0.0,0.0,0.0,0.08125946,3446.1375,329.28113,28.496784,12507.277,0.11805306,7.6679974E-8
5.0,1.0,0.0025493295,1060.1703,1770.3024,14025.556,2433.0208,311.8999,387.2068,1217.7157,1870.3049,0.85176635,1496.7537,0.6911587,3062.1536,8.346891E-5,546.4127,0.0,0.0,0.0,0.0,0.0,0.0141569935,1613.2269,127.029274,24.112968,15320.357,0.57816356,1.4210986E-5
5.0,2.0,9.959748E-4,465.27856,1323.9751,6384.6626,2472.915,76.83761,156.39676,759.5631,600.37177,0.6670902,1165.3591,2.40804,1161.61,12.551737,820.33356,0.0,0.0,0.0,0.0,0.0,0.0023163494,897.16656,18.789047,13.284503,8152.0747,0.44156718,2.6796974E-5
5.0,3.0,6.1796897E-4,140.81416,189.2741,1979.1255,602.6183,31.78493,38.562172,184.36513,107.37225,0.22198753,385.40048,3.1976917,402.20792,1.3835086,287.4605,0.0,0.0,0.0,0.0,0.0,4.1132022E-4,244.48158,2.9284823,4.1546926,2435.9468,0.14546645,1.1331089E-5
5.0,4.0,0.0014440246,58.816143,170.48677,976.66754,404.2667,10.81346,59.82782,172.64066,29.129097,0.09462913,196.0869,12.424351,188.46234,0.3894298,205.6804,0.0,0.0,0.0,0.0,0.0,8.211853E-5,174.07996,0.5668072,2.6570277,1642.1667,0.10201795,8.5171205E-6
5.0,5.0,4.068223E-4,0.8115502,7.387924,43.45882,17.71497,0.69245666,0.3743924,2.0320904,0.9067874,0.006205925,6.671746,0.89022624,3.7470167,0.24260497,3.384798,0.0,0.0,0.0,0.0,0.0,0.0,0.7427215,0.0,0.010756986,13.798825,7.638446E-4,1.0429171E-7
5.0,6.0,1.1116359E-4,0.19852501,1.6030605,8.672493,2.8940518,0.15083478,0.077215865,0.3896247,0.2233922,0.001413927,1.3923806,0.19952962,0.7564062,0.050363198,0.5423841,0.0,0.0,0.0,0.0,0.0,0.0,0.14852922,0.0,0.002130149,2.8043447,1.5729542E-4,2.1879051E-8
5.0,7.0,5.4152606E-5,0.09361669,0.79234827,4.005583,1.3561338,0.06392253,0.0461118,0.18020636,0.105129294,4.622989E-4,0.69437367,0.14929815,0.30216894,0.044181004,0.25750163,0.0,0.0,0.0,0.0,0.0,0.0,0.07374198,0.0,0.0010191001,1.4091055,8.019599E-5,1.0920221E-8
5.0,8.0,2.3624167E-5,0.057804406,0.43718922,2.28828,0.8761511,0.03556313,0.024905909,0.12426455,0.063055344,2.5829647E-4,0.47469315,0.09723064,0.20806366,0.016642164,0.16394433,0.0,0.0,0.0,0.0,0.0,0.0,0.039333295,0.0,5.879798E-4,0.8387559,4.607849E-5,6.2796914E-9
5.0,9.0,1.9683615E-5,0.046712752,0.30197448,1.5186841,0.57334,0.036858164,0.018507821,0.067545734,0.042128306,3.9430015E-4,0.28961462,0.06063512,0.13381168,0.015581075,0.13096468,0.0,0.0,0.0,0.0,0.0,0.0,0.029513365,0.0,4.34249E-4,0.59104437,3.3702443E-5,4.597074E-9
5.0,10.0,1.1990126E-5,0.033503193,0.24410285,1.2709266,0.48272166,0.013401176,0.012419205,0.04429534,0.02847198,5.4051366E-4,0.21339642,0.03562143,0.12894809,0.005057743,0.069255926,0.0,0.0,0.0,0.0,0.0,0.0,0.019658674,0.0,2.98283E-4,0.42095822,2.3211502E-5,3.1790885E-9
5.0,11.0,1.47648725E-5,0.022047833,0.16660412,0.95355886,0.32753634,0.018942093,0.0062148017,0.039909925,0.027335,2.3956773E-4,0.1977824,0.04224569,0.09883459,0.008896616,0.06321067,0.0,0.0,0.0,0.0,0.0,0.0,0.017553186,0.0,2.604579E-4,0.3615803,1.97651E-5,2.684138E-9
5.0,12.0,5.34373E-6,0.01697526,0.14487353,0.7257259,0.25990352,0.012980473,0.0090958765,0.03142091,0.018642325,4.5746355E-4,0.14797111,0.026147235,0.077209726,0.007326899,0.05905423,0.0,0.0,0.0,0.0,0.0,0.0,0.012748834,0.0,1.8890979E-4,0.27551007,1.5174026E-5,2.0678137E-9
5.0,13.0,6.716164E-6,0.018642891,0.1211205,0.54002494,0.1999185,0.009706525,0.003999313,0.022118498,0.02066996,8.8786204E-5,0.113585696,0.018148944,0.068846874,0.004601441,0.035344344,0.0,0.0,0.0,0.0,0.0,0.0,0.01175225,0.0,1.6406015E-4,0.22860332,1.2807109E-5,1.7327092E-9
5.0,14.0,8.911843E-6,0.009580111,0.08238367,0.51179224,0.1732117,0.009535118,0.0046170917,0.016753668,0.009347247,1.3747177E-4,0.07716527,0.024926284,0.0352886,0.002725459,0.027914178,0.0,0.0,0.0,0.0,0.0,0.0,0.008131864,0.0,1.2404163E-4,0.17197536,9.688972E-6,1.3127619E-9
5.0,15.0,6.472427E-6,0.012631724,0.08707726,0.3990654,0.15847024,0.007982073,0.0042246175,0.0117565,0.011816972,2.0834291E-4,0.09634658,0.017107662,0.03967323,0.0062634684,0.029619027,0.0,0.0,0.0,0.0,0.0,0.0,0.006505959,0.0,9.975832E-5,0.14199363,7.960708E-6,1.0864237E-9
5.0,16.0,5.0017748E-6,0.009805044,0.0546234,0.37974185,0.13133092,0.006171223,0.004400181,0.02239169,0.011429758,4.7322418E-4,0.069316685,0.015994795,0.046345945,0.0025036433,0.02136972,0.0,0.0,0.0,0.0,0.0,0.0,0.0059502134,0.0,9.013086E-5,0.12820555,7.217624E-6,9.877656E-10
5.0,17.0,4.4955314E-6,0.003716245,0.058245406,0.30806148,0.12770493,0.0040028095,0.003321983,0.017897068,0.0076597556,1.8720095E-5,0.067553505,0.017869709,0.028901448,0.0027161965,0.017891161,0.0,0.0,0.0,0.0,0.0,0.0,0.006516641,0.0,9.459724E-5,0.12824126,7.408957E-6,1.0082334E-9
5.0,18.0,4.495867E-6,0.0055434234,0.050520785,0.2831837,0.11879898,0.0047877347,0.0030454055,0.01778201,0.006264125,1.5735766E-4,0.054142468,0.01457426,0.028123314,0.0025956426,0.014654627,0.0,0.0,0.0,0.0,0.0,0.0,0.0045299428,0.0,6.887607E-5,0.101533405,5.4461143E-6,7.418468E-10
5.0,19.0,3.4189518E-6,0.0040209005,0.050598416,0.25297487,0.094749704,0.003063566,0.0026723382,0.01036667,0.0067231045,2.3131885E-5,0.03873635,0.013899849,0.02615124,0.0034317123,0.017528407,0.0,0.0,0.0,0.0,0.0,0.0,0.0047603776,0.0,7.412463E-5,0.09576458,5.539239E-6,7.562226E-10
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1570.84,343.96606,9908.238,1380.3469,195.60709,14.395482,267.26672,798.6258,0.11439513,332.80264,2.9754296E-5,4357.5107,50.767593,257.99017,0.0,0.0,0.0,0.0,0.0,0.08601559,3572.436,360.40652,28.79022,12412.871,0.11240809,1.3179717E-8
6.0,1.0,0.002500131,1001.6553,1631.3099,10896.068,2761.876,494.52542,137.7,985.49133,2535.0505,1.8720695,984.91595,5.403972,2233.5417,402.10574,833.84546,0.0,0.0,0.0,0.0,0.0,0.015655896,1774.4213,157.81345,26.635437,17134.844,0.558468,1.4360092E-5
6.0,2.0,2.0203138E-4,426.8052,502.058,6816.035,2021.1512,217.15211,159.41437,544.58405,691.285,0.95430166,1114.1699,9.391159,1356.1442,576.1479,1086.174,0.0,0.0,0.0,0.0,0.0,0.0039118165,1040.8466,28.626093,14.317562,8832.041,0.46061438,2.417427E-5
6.0,3.0,5.686726E-4,281.9307,395.50253,3821.65,1126.5249,90.170815,56.82996,301.6198,183.97444,0.68972373,481.08786,4.791936,733.19745,238.44345,533.88135,0.0,0.0,0.0,0.0,0.0,7.727261E-5,367.51025,0.7544752,5.4633126,3636.6165,0.20536992,1.861698E-5
6.0,4.0,8.831752E-4,52.13101,104.32753,768.4215,312.01962,35.94293,14.619376,81.991936,73.48683,0.1732508,142.02171,2.2247603,154.70773,35.22911,109.62684,0.0,0.0,0.0,0.0,0.0,1.4533566E-6,91.61792,0.017364578,1.2377357,835.3722,0.053757787,6.075885E-6
6.0,5.0,3.4626856E-4,23.077492,50.143562,407.1001,157.1287,6.7738686,8.67955,43.986156,28.433443,0.045104574,68.235504,1.7808853,78.07457,34.450897,84.02456,0.0,0.0,0.0,0.0,0.0,1.0825095E-10,48.881966,8.85251E-6,0.6903389,493.3592,0.030245615,3.7573832E-6
6.0,6.0,1.5781951E-4,0.29695225,2.0932744,17.969437,5.508004,0.40030304,0.085606344,0.6344553,0.29396248,0.0016991078,2.1693242,0.25409126,1.3322315,0.47665656,0.85802627,0.0,0.0,0.0,0.0,0.0,0.0,0.23283106,0.0,0.0029894693,5.357564,2.7328293E-4,3.430973E-8
6.0,7.0,5.0784995E-5,0.06377326,0.45964074,3.37259,0.9128104,0.09013723,0.017558288,0.11737522,0.068550326,3.9290477E-4,0.5180024,0.08360812,0.3215899,0.08687631,0.19485176,0.0,0.0,0.0,0.0,0.0,0.0,0.050696135,0.0,6.776254E-4,0.9246664,6.0512364E-5,1.058641E-8
6.0,8.0,2.2448812E-5,0.03346184,0.23798946,1.603556,0.43778446,0.030785639,0.0059978627,0.05334259,0.035598427,1.8674653E-4,0.24816403,0.04589212,0.15092273,0.033830367,0.086480305,0.0,0.0,0.0,0.0,0.0,0.0,0.02054849,0.0,2.826615E-4,0.41908658,2.231479E-5,3.0843765E-9
6.0,9.0,1.0229132E-5,0.017726978,0.12472581,0.95798075,0.2669598,0.022608552,0.005311341,0.034339022,0.021155903,1.307896E-4,0.15314686,0.02227364,0.083948866,0.025870673,0.05399637,0.0,0.0,0.0,0.0,0.0,0.0,0.012933165,0.0,1.7144895E-4,0.2599892,1.42274575E-5,1.9620268E-9
6.0,10.0,5.5188525E-6,0.0140655115,0.075066864,0.62857187,0.18466477,0.012425831,0.0028899694,0.019836983,0.014229258,8.453287E-5,0.103127874,0.014420179,0.065608546,0.019106926,0.035665505,0.0,0.0,0.0,0.0,0.0,0.0,0.010138671,0.0,1.324437E-4,0.18431324,1.0498217E-5,1.4415943E-9
6.0,11.0,3.3577023E-6,0.010191417,0.06688745,0.48750523,0.15299332,0.015465907,0.0023585004,0.01536174,0.011872767,3.4067987E-5,0.07382435,0.015788479,0.04967467,0.011120907,0.027056828,0.0,0.0,0.0,0.0,0.0,0.0,0.007255716,0.0,9.164792E-5,0.13638282,7.597174E-6,1.0431672E-9
6.0,12.0,3.6895162E-6,0.008281559,0.045229085,0.39006966,0.11936362,0.008082687,0.0016809006,0.012574188,0.0082539525,1.9695583E-5,0.05754823,0.011803607,0.03854524,0.008262384,0.017548874,0.0,0.0,0.0,0.0,0.0,0.0,0.005755144,0.0,7.474971E-5,0.1095634,5.984825E-6,8.252262E-10
6.0,13.0,3.3156364E-6,0.0059977546,0.04609524,0.30635616,0.079692505,0.0073376037,0.0016318625,0.009127434,0.008596908,2.3585771E-5,0.03423041,0.0071166186,0.025199905,0.00826863,0.01560418,0.0,0.0,0.0,0.0,0.0,0.0,0.005188282,0.0,6.260006E-5,0.09331716,5.306305E-6,7.345871E-10
6.0,14.0,1.5126665E-6,0.004315219,0.036408357,0.23112395,0.07111768,0.004723978,0.001349481,0.005869544,0.0051332708,2.2643899E-5,0.032873377,0.0074159964,0.02022888,0.0078279115,0.011169107,0.0,0.0,0.0,0.0,0.0,0.0,0.0033006354,0.0,4.4435747E-5,0.06406263,3.5958333E-6,4.963105E-10
6.0,15.0,1.5734167E-6,0.0036370407,0.02169836,0.20784973,0.059874885,0.0040422045,7.4978E-4,0.00702802,0.004245147,1.8713652E-5,0.028615175,0.0031080358,0.014995515,0.0034409312,0.009868113,0.0,0.0,0.0,0.0,0.0,0.0,0.0020767446,0.0,2.845986E-5,0.046094988,2.4188953E-6,3.4139672E-10
6.0,16.0,3.0131052E-6,0.0036202027,0.026122311,0.17694151,0.051403984,0.005989013,9.4348635E-4,0.004697671,0.002764006,1.9672638E-5,0.022254083,0.005505658,0.011747014,0.0038917018,0.004785896,0.0,0.0,0.0,0.0,0.0,0.0,0.0022115372,0.0,3.049567E-5,0.04570999,2.5243808E-6,3.4765252E-10
6.0,17.0,7.934509E-7,0.002471764,0.021545257,0.14133357,0.051438544,0.005095241,0.0010143805,0.0038461844,0.0031956295,9.7783995E-6,0.018379342,0.0046535814,0.017209528,0.0037602547,0.008462635,0.0,0.0,0.0,0.0,0.0,0.0,0.0021476361,0.0,3.0056835E-5,0.041587126,2.3799025E-6,3.3670722E-10
6.0,18.0,3.3756208E-7,0.0020207907,0.020083982,0.12672566,0.046071995,0.004127579,3.9974303E-4,0.0041269995,0.0032798625,1.3685594E-5,0.019316819,0.0038652841,0.010038694,0.0035634767,0.006554072,0.0,0.0,0.0,0.0,0.0,0.0,0.0016803475,0.0,2.3506456E-5,0.034969788,1.878161E-6,2.623978E-10
6.0,19.0,6.1098837E-7,0.0018760106,0.01439534,0.12098052,0.03320071,0.0021219407,7.3161366E-4,0.0035436095,0.0022935509,2.6484282E-5,0.020994904,0.0023880845,0.009782686,0.0034353782,0.005400874,0.0,0.0,0.0,0.0,0.0,0.0,0.0016234622,0.0,2.0398975E-5,0.03216858,1.7369747E-6,2.4274457E-10
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,984.3654,113.54605,5986.9336,897.9149,126.52998,17.586174,69.36836,337.7994,0.121879295,90.47001,1.9970503E-9,2678.0244,4.8585185E-5,202.14935,0.0,0.0,0.0,0.0,0.0,0.08111875,3332.5771,335.63083,27.554832,9747.585,0.06828328,3.0549128E-7
7.0,1.0,3.029898E-6,1487.5651,1624.2844,11117.594,2771.062,575.93054,105.40272,857.4675,2250.4158,0.66123843,1090.2339,4.8016543,3030.3352,2.2421641,343.05252,0.0,0.0,0.0,0.0,0.0,0.018551797,1861.6266,174.46692,28.679693,18046.033,0.51940817,1.4489397E-5
7.0,2.0,0.0027836505,630.6486,696.0725,5050.8086,1644.704,119.499794,65.28549,656.22,639.2474,2.887989,712.4486,36.0103,1155.9823,43.463623,1006.2404,0.0,0.0,0.0,0.0,0.0,0.0035752337,941.22906,28.99459,14.233457,8439.557,0.44265994,2.5341697E-5
7.0,3.0,6.8391196E-4,187.33665,355.45676,3138.2375,954.618,56.744453,37.51903,280.91724,276.89932,0.47361004,332.12616,23.299686,608.63367,63.89749,432.27036,0.0,0.0,0.0,0.0,0.0,4.7246038E-4,397.26334,2.59114,5.8076487,3589.7688,0.21514384,1.8364593E-5
7.0,4.0,2.5634002E-4,123.117935,181.75476,1506.1365,503.0079,21.045351,18.805658,113.65586,104.73661,0.3521593,174.69217,15.898502,231.07355,21.89799,238.87892,0.0,0.0,0.0,0.0,0.0,0.0,132.53894,0.0,2.0583353,1385.7015,0.086268686,1.1243467E-5
7.0,5.0,0.0024959904,14.885661,49.19887,325.41312,102.19553,6.3789606,2.3232315,28.732285,19.653265,0.48167205,30.0751,3.892757,35.888405,9.719405,50.498886,0.0,0.0,0.0,0.0,0.0,0.0,25.809912,0.0,0.37476438,260.09924,0.01750006,2.7788205E-6
7.0,6.0,2.6996104E-5,8.629147,20.692518,141.6576,37.857037,1.4118686,2.716573,13.651893,9.378899,0.02326914,13.910688,0.26365393,16.902475,4.39037,22.425894,0.0,0.0,0.0,0.0,0.0,0.0,15.213115,0.0,0.21176296,151.0728,0.010253439,1.6112118E-6
7.0,7.0,3.776698E-5,0.12207036,0.8833909,6.318095,1.6806782,0.070394754,0.026728483,0.23616955,0.0954653,0.0019596703,0.5844763,0.093539536,0.36541775,0.22632492,0.36222497,0.0,0.0,0.0,0.0,0.0,0.0,0.06827977,0.0,9.0727024E-4,1.349701,6.877988E-5,9.620842E-9
7.0,8.0,7.4116583E-6,0.022597376,0.16594438,1.1817873,0.35544842,0.012811837,0.0049809935,0.04114372,0.028055856,4.5030797E-4,0.12455845,0.019082883,0.0728171,0.054473866,0.06482956,0.0,0.0,0.0,0.0,0.0,0.0,0.014667118,0.0,1.9564602E-4,0.2833777,1.4803176E-5,2.0596385E-9
7.0,9.0,4.3503933E-6,0.010339624,0.07596445,0.5378999,0.17241675,0.009051024,0.002417544,0.020563416,0.0103190895,2.3411802E-4,0.060873635,0.013420657,0.03795494,0.024195123,0.03731454,0.0,0.0,0.0,0.0,0.0,0.0,0.007142127,0.0,9.434477E-5,0.13509196,7.274564E-6,1.0120811E-9
7.0,10.0,2.5821835E-6,0.007201429,0.04898314,0.32069892,0.10444437,0.008385134,0.0013508233,0.011135126,0.006443138,6.9139336E-5,0.03514165,0.005894745,0.025252668,0.012554579,0.020542245,0.0,0.0,0.0,0.0,0.0,0.0,0.003990112,0.0,5.2122523E-5,0.079232685,4.203574E-6,5.8561017E-10
7.0,11.0,1.1162919E-6,0.0034937419,0.024845097,0.23319197,0.065686755,0.0057645477,6.9766544E-4,0.007837977,0.005391377,6.209675E-5,0.02648649,0.0037976531,0.014500704,0.01214956,0.011808348,0.0,0.0,0.0,0.0,0.0,0.0,0.0023248715,0.0,3.1765045E-5,0.047977455,2.5858424E-6,3.6215544E-10
7.0,12.0,9.246906E-7,0.0029698648,0.02263424,0.16945459,0.058017336,0.0025562514,7.521587E-4,0.005808034,0.0031422235,3.568297E-5,0.020975197,0.0044820146,0.012405692,0.008099313,0.008781696,0.0,0.0,0.0,0.0,0.0,0.0,0.002115965,0.0,2.8271937E-5,0.04207467,2.2998868E-6,3.1934874E-10
7.0,13.0,5.293988E-7,0.0021910788,0.0184212,0.13160944,0.040798847,0.0023867942,7.066577E-4,0.004635017,0.0033808711,2.8469958E-5,0.018789181,0.0023188835,0.008265302,0.0066778297,0.0074366657,0.0,0.0,0.0,0.0,0.0,0.0,0.0015635343,0.0,2.1194146E-5,0.033518482,1.7758255E-6,2.4524266E-10
7.0,14.0,5.5286563E-7,0.0015246235,0.012295384,0.10339792,0.03492103,0.0013527491,4.0204683E-4,0.0035730756,0.0026150886,3.24427E-5,0.012211294,0.0024192068,0.0057298057,0.005221492,0.0065727946,0.0,0.0,0.0,0.0,0.0,0.0,0.0012587012,0.0,1.7086157E-5,0.025775995,1.369578E-6,1.9096036E-10
7.0,15.0,8.007172E-7,0.0016913761,0.011517957,0.07532591,0.025779068,0.0011445688,3.1247124E-4,0.0031721438,0.0014309866,2.4128803E-5,0.009431557,0.0021208096,0.005645467,0.004848917,0.005837156,0.0,0.0,0.0,0.0,0.0,0.0,9.790106E-4,0.0,1.3187235E-5,0.021142969,1.1028926E-6,1.5214897E-10
7.0,16.0,3.206714E-7,0.0010251688,0.010475976,0.06122268,0.020668942,0.0011479866,3.6815373E-4,0.0023477848,0.0012546083,2.9725481E-5,0.008276809,0.0012375425,0.0040672887,0.003904734,0.004656557,0.0,0.0,0.0,0.0,0.0,0.0,9.5538975E-4,0.0,1.2657911E-5,0.01870184,1.006524E-6,1.3966639E-10
7.0,17.0,1.3051194E-6,8.3362777E-4,0.0064085205,0.059155118,0.019115992,7.123667E-4,1.7133635E-4,0.002525021,9.5555856E-4,1.9399982E-5,0.006474823,0.0019085356,0.003878192,0.0037114776,0.0033377798,0.0,0.0,0.0,0.0,0.0,0.0,7.011811E-4,0.0,9.359035E-6,0.013828336,7.598194E-7,1.05452355E-10
7.0,18.0,3.2749014E-7,8.482424E-4,0.006752284,0.050998334,0.015592524,0.0010708214,1.7176667E-4,0.0014357724,0.0010831426,3.5771861E-6,0.0060284566,0.0015962098,0.0038501353,0.0031079599,0.0032745884,0.0,0.0,0.0,0.0,0.0,0.0,6.30658E-4,0.0,9.497475E-6,0.0131887635,7.288026E-7,1.0102807E-10
7.0,19.0,2.6794044E-7,0.0010118805,0.006514208,0.042941287,0.016311204,4.2543127E-4,2.2248722E-4,0.0013649386,9.3523395E-4,3.1957384E-6,0.005045731,0.0014509818,0.0040988806,0.0023501737,0.0026963607,0.0,0.0,0.0,0.0,0.0,0.0,5.035185E-4,0.0,6.9654716E-6,0.01055689,5.711094E-7,7.976185E-11
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
