"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,72.51635,3.9098237,98.76259,36.59301,9.730185,1.2116275,0.90062827,6.634486,0.023854433,31.170618,0.29220298,141.88042,0.0,0.0,0.0,87.21753,0.010056832,447.41006,1683.7255,0.073730625,1095.1635,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,12.066717,1.9588684,50.04387,28.531507,3.9676418,2.456679,0.7117388,4.7009373,0.0100685535,6.189082,0.04383125,160.42249,0.0,0.0,0.0,0.0,0.0,0.0,312.15622,0.016696217,665.803,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,17.275925,4.0203214,45.362907,5.906746,5.1347547,0.8217342,0.44088238,4.9484115,0.0033024692,2.8950315,0.08887131,112.38528,0.0,0.0,0.0,0.0,0.0,0.0,147.37279,0.0070665753,314.64108,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,5.9327106,0.115136206,0.74759215,6.5402884,0.036281984,0.45993343,0.09645462,1.3447576,2.3375871E-5,0.048899822,9.5153035E-4,29.858393,0.0,0.0,0.0,0.0,0.0,0.0,24.081001,0.002056949,95.94824,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,28.886585,8.805856,213.54279,71.70119,18.230618,5.5126266,3.439525,20.060108,0.02633097,6.1056232,0.2045765,139.28944,0.0,0.0,0.0,0.0,0.0,0.0,145.61641,0.02037427,814.6794,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,23.706993,4.1928473,73.30371,43.797596,6.7295623,1.9608322,1.9828373,6.275029,0.016472459,10.667208,0.07058377,156.55392,0.0,0.0,0.0,0.0,0.0,0.0,20.703457,0.014510427,539.23663,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,5.517585,1.1253911,20.044498,12.62216,2.2422187,0.9839521,0.59981453,4.402738,0.005949221,3.649453,0.040352516,33.067055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035204084,124.12591,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,3.162071,0.69121975,13.164782,6.8429956,1.4100132,0.5638402,0.24191128,2.0963106,0.002114154,1.3426206,0.045802604,16.133802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069224,65.19297,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,2.5379624,0.46678144,6.6869025,5.49168,1.0696912,0.23369177,0.10168037,1.6192957,0.0021391648,0.9668446,0.015205645,8.867458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013923161,37.61397,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.1698647,0.25540552,5.0885396,3.0104964,0.5908445,0.1543376,0.12611891,1.4249414,0.0027162952,0.87019324,0.023048319,7.110369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029974E-4,24.019018,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.1162958,0.15010336,4.162592,2.4938962,0.26794398,0.27323914,0.076479785,0.91624683,0.0015233891,0.3586059,0.015477915,4.3406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4746616E-4,18.265408,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.5052204,0.22977912,4.216797,1.4220401,0.25741503,0.10750466,0.041803133,0.84423685,9.816269E-4,0.28834546,0.00883356,3.7733552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1010827E-4,14.010136,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.56439334,0.15873788,2.424706,0.9515467,0.26471624,0.109361865,0.05408677,0.40243116,0.001021076,0.36549777,0.016315514,2.589956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052338E-4,10.032747,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.3238869,0.1383726,1.9556632,1.0894603,0.14690979,0.07615246,0.031828463,0.53550947,2.4176143E-4,0.13829248,0.0039710477,1.7051584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023777E-4,8.6052475,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.37263787,0.10663097,1.9500252,0.88901335,0.12104167,0.06231265,0.031859376,0.4281418,7.703493E-4,0.3507738,0.014281903,1.3934946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6720337E-4,7.052715,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,67.10564,1.630497,76.198616,37.81109,8.483286,0.72738206,1.8192861,14.562281,0.015073757,20.325052,0.22717358,207.70346,0.0074202963,0.0,0.0,92.62651,0.010238463,471.983,1822.6273,0.0846034,1099.0153,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,53.383705,6.457117,103.74863,55.410625,20.419394,1.8716857,1.6215186,16.350328,0.004198807,9.979573,0.17916226,159.73264,6.021078,0.0,0.0,0.0,0.0,0.0,362.65707,0.021640813,874.06464,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,27.723127,4.309896,109.953445,53.311554,17.81472,0.5370086,2.7151864,12.891833,0.0112356385,1.9746039,0.06149507,140.52754,0.47351643,0.0,0.0,0.0,0.0,0.0,120.00069,0.01045137,420.99838,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,11.03262,0.93475354,50.813095,24.14147,3.5584188,0.5835026,0.5335205,3.1823459,0.002520829,2.5655375,0.019442126,41.490356,1.462104,0.0,0.0,0.0,0.0,0.0,69.663536,0.00520174,263.13083,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.769411,0.0061233635,6.4533195,0.8106434,1.5871141,0.14004564,0.21301556,0.25740594,1.6633116E-4,0.062668204,0.002168208,23.06455,0.0011264349,0.0,0.0,0.0,0.0,0.0,12.679247,0.0014191221,71.311424,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,21.701168,5.9072537,184.39185,63.661385,20.410034,0.7171452,4.046121,18.492218,0.018439945,5.030245,0.076054476,77.82565,7.646358,0.0,0.0,0.0,0.0,0.0,75.32155,0.012171114,511.96924,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,11.539819,2.03634,47.329124,29.530725,6.6370826,0.5627357,1.1603094,4.178867,0.009690965,3.7568066,0.09968268,85.695656,2.0065725,0.0,0.0,0.0,0.0,0.0,20.333014,0.009798349,332.92322,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.1886709,0.47348237,13.154394,8.055173,2.3243117,0.33405325,0.30602893,2.647722,0.0036048032,1.221177,0.035615828,16.822868,0.75542283,0.0,0.0,0.0,0.0,0.0,0.0,0.0027608012,67.626465,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.9482964,0.4051633,7.769953,4.5861,1.0484632,0.15076296,0.30325118,1.452131,0.002954503,0.62295544,0.019834338,8.551489,0.21871056,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409656,35.08107,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.98250735,0.25479668,4.6678624,2.5554013,0.61576724,0.08224697,0.10027771,0.98776114,9.00877E-4,0.42886707,0.0066299145,5.4328303,0.30299804,0.0,0.0,0.0,0.0,0.0,0.0,8.8441884E-4,20.778011,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.0652794,0.22701098,2.1008503,1.7000751,0.3876402,0.07050195,0.1679829,0.5758362,0.0011141751,0.29146695,0.0094369305,3.267128,0.2530876,0.0,0.0,0.0,0.0,0.0,0.0,6.0723576E-4,14.23905,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.5897176,0.11655988,2.331603,1.4240984,0.33165553,0.0510845,0.043988243,0.58463407,7.1075134E-4,0.15332015,0.013845911,2.7918806,0.1369381,0.0,0.0,0.0,0.0,0.0,0.0,4.5477497E-4,9.936327,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.66078436,0.16874638,1.5961043,1.0174165,0.22615843,0.064294286,0.03825479,0.33034185,3.7954262E-4,0.1449511,0.006504799,2.2447662,0.18383542,0.0,0.0,0.0,0.0,0.0,0.0,4.0008052E-4,7.9941163,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.20948435,0.036965158,1.0265391,0.79313725,0.15653032,0.04418809,0.06516227,0.20745993,2.511501E-4,0.12441752,0.0030195494,1.7315785,0.08749172,0.0,0.0,0.0,0.0,0.0,0.0,2.2075165E-4,5.642673,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.3129518,0.06709391,1.177393,0.58987546,0.1330147,0.015546442,0.023763401,0.1943379,6.9938396E-4,0.039060205,0.0134997675,1.1599925,0.06186349,0.0,0.0,0.0,0.0,0.0,0.0,1.565301E-4,4.330625,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,71.55568,2.4950073,70.91224,34.51704,13.395985,0.44542116,0.50788575,19.491285,0.015018445,12.026615,0.22375353,162.6411,2.8318312E-10,0.0,0.0,80.9746,0.0088729905,250.73088,1530.3945,0.07248525,961.795,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,27.760115,4.6332726,95.67131,52.454662,25.932846,2.0383658,2.0124347,19.817713,0.0049586217,3.1245224,0.047188412,120.3668,1.3270685E-11,0.0,0.0,0.0,0.0,0.0,371.0887,0.021907311,785.0714,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,53.559372,2.929223,84.32987,57.41981,15.886223,0.56724155,1.5055743,8.333734,0.0058405884,5.133792,0.03386025,153.18565,0.0,0.0,0.0,0.0,0.0,0.0,147.18672,0.014081455,614.6739,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,23.927958,2.0893314,34.787792,27.505096,6.3934274,0.2526407,1.4974886,6.0717845,0.002930203,0.91367733,0.03546876,66.45456,0.0,0.0,0.0,0.0,0.0,0.0,77.00114,0.008779109,348.50217,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,8.547574,3.1094654,37.786743,7.708315,3.3644657,0.11801453,0.45198283,2.4358482,0.0029239992,1.9559501,0.006652053,28.650774,0.0,0.0,0.0,0.0,0.0,0.0,39.705853,0.00428018,181.9488,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.6004226,0.07044806,4.9695883,2.9575326,0.7015753,0.0062718526,0.49734855,0.5059808,2.4116515E-4,8.402645E-5,0.007208409,9.318804,0.0,0.0,0.0,0.0,0.0,0.0,8.247418,0.0011165405,51.59468,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,13.484963,3.71115,82.34298,36.491802,11.672857,0.47769487,3.2006862,14.164724,0.013737772,2.027309,0.06512692,28.811321,4.5465054E-8,0.0,0.0,0.0,0.0,0.0,61.355957,0.0102710305,354.1399,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,10.688524,1.0688835,19.767397,15.436424,2.9801621,0.56639117,1.3288246,2.4631572,0.006509494,2.8913798,0.043775056,33.087166,4.0488284E-9,0.0,0.0,0.0,0.0,0.0,11.425197,0.0064626555,208.24826,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.5513966,0.24903047,6.177944,3.4896212,0.8489898,0.24459739,0.28337544,1.4613204,0.003111447,0.5877728,0.018312113,7.0347457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016189875,39.203808,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.2658769,0.15417962,3.5645792,2.238263,0.6031472,0.11667911,0.1485606,0.725782,0.0016277706,0.25175673,0.02419382,3.4185297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7168656E-4,19.505919,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.62366235,0.120992504,2.1651378,1.4274831,0.3759578,0.069039464,0.0928992,0.4949571,6.2535674E-4,0.21306562,0.008898373,1.7992015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5456365E-4,11.91765,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.5035372,0.07146636,1.3307606,0.8452239,0.26951587,0.042674147,0.045016836,0.3608457,9.4573E-4,0.10950663,0.0072012674,1.2856125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906821E-4,7.3423944,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.29585674,0.06446611,0.9318076,0.87702304,0.22378682,0.017469099,0.044360388,0.24610244,4.8098012E-4,0.119580366,0.008437253,0.89529127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9566415E-4,5.7429852,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.4255184,0.033109374,0.7325756,0.53012663,0.17900862,0.033400357,0.028064432,0.2281612,0.0010027797,0.050888814,0.0045825117,0.7647967,6.085843E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.3979193E-4,4.668214,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.25276577,0.03561194,0.67537946,0.35627168,0.10273914,0.03844984,0.011187518,0.174862,2.3503785E-4,0.043490116,0.002135655,0.5203209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684681E-4,2.9247475,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,67.47893,5.338163,91.92845,65.14761,9.934598,0.53028923,1.1601759,17.795786,0.010574845,20.75024,0.27085513,138.03574,0.5534873,0.0,0.0,81.39796,0.008891049,288.2603,1734.5177,0.077991374,1164.8385,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,27.342537,1.5145227,106.00329,45.89846,7.0924554,0.64775723,0.73587555,2.5916593,0.0063987086,3.8366058,0.14380337,160.84634,0.45654505,0.0,0.0,0.0,0.0,0.0,372.31357,0.020477874,790.47156,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,21.86196,10.392456,119.893135,42.551968,13.53816,0.5036579,1.782919,15.950871,0.003284685,7.7474256,0.067728795,141.95787,7.724151,0.0,0.0,0.0,0.0,0.0,142.95973,0.014100436,579.72906,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,25.44006,8.537671,104.360344,40.484955,11.806509,0.9917276,1.4749538,10.025706,0.0027844438,6.372927,0.057734996,95.75358,3.3082652,0.0,0.0,0.0,0.0,0.0,73.42756,0.009921253,412.5436,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,7.71586,1.5657872,55.540146,17.440443,4.949384,0.14400484,0.5403549,6.773094,0.0014520823,1.1526469,0.06587915,51.83021,2.7772617,0.0,0.0,0.0,0.0,0.0,36.484276,0.0047100605,201.84769,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,5.034034,0.53959036,22.456432,9.581467,4.859364,0.09249957,0.75727487,2.1558614,2.9984597E-4,1.3346164,0.08271619,16.622274,0.11630618,0.0,0.0,0.0,0.0,0.0,16.880543,0.0026687472,111.591774,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.79514426,3.032578E-4,4.005797,2.2906954,0.4603603,7.132044E-4,0.015097464,1.067475E-9,1.0309131E-5,2.8714826E-4,3.262264E-8,7.322673,0.8218157,0.0,0.0,0.0,0.0,0.0,5.707682,6.026208E-4,30.729107,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,3.3336837,2.1732576,56.42048,23.332304,7.340086,0.17185543,1.1701046,7.8342943,0.0065703723,1.1105785,0.06469217,22.479187,3.5909579,0.0,0.0,0.0,0.0,0.0,29.964987,0.005294306,198.22859,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.191693,0.7669449,15.256529,12.27467,1.8632922,0.12882705,0.33258578,1.6311821,0.0044663325,1.3148372,0.07693849,26.41609,0.73605645,0.0,0.0,0.0,0.0,0.0,6.6016865,0.003722046,112.65269,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.004607,0.15190004,3.2395682,2.371567,0.59369206,0.089068465,0.12907863,0.8372029,0.0015195938,0.40049842,0.022565944,4.225051,0.29716498,0.0,0.0,0.0,0.0,0.0,0.0,0.0013124783,21.855377,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.61542237,0.13843526,2.318743,1.5150226,0.44467625,0.028258687,0.069235615,0.39003432,0.001174584,0.13310698,0.014566027,2.3029187,0.2017051,0.0,0.0,0.0,0.0,0.0,0.0,6.161087E-4,10.450863,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.4476609,0.10775584,1.5950446,0.74456257,0.23387443,0.016737817,0.029941455,0.30859423,4.857012E-4,0.06825899,0.003693881,1.3714662,0.11067978,0.0,0.0,0.0,0.0,0.0,0.0,3.016891E-4,5.9854608,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.21018055,0.0767899,0.77334243,0.5417709,0.21616365,0.012377132,0.025787834,0.2243576,1.7191813E-4,0.0570508,0.008344004,0.7386858,0.049247526,0.0,0.0,0.0,0.0,0.0,0.0,2.0958637E-4,4.002152,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.15833445,0.039241366,0.7338203,0.48713425,0.1296103,0.022462497,0.01517328,0.16899943,7.695273E-4,0.04941485,0.007868029,0.5126789,0.06708268,0.0,0.0,0.0,0.0,0.0,0.0,2.1654474E-4,3.0938303,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.18854561,0.04350418,0.58105564,0.27078015,0.12242809,0.008553921,0.023488492,0.1341218,3.650964E-4,0.033249624,0.0060379882,0.47960708,0.066354915,0.0,0.0,0.0,0.0,0.0,0.0,1.2915432E-4,2.3745615,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
