"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,89.62782,1.5330343,86.30922,58.631023,4.2320395,2.824151,1.2822232,10.293682,0.015803497,20.18903,0.25868738,141.96536,0.0,0.0,0.0,78.34948,0.008953199,413.9362,1745.7323,0.07479752,1100.3811,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,9.298891,1.0381175,47.045,21.807623,5.110639,2.0322835,1.494933,5.637241,0.014449246,7.0522013,0.076054,160.78406,0.0,0.0,0.0,0.0,0.0,0.0,437.97464,0.021589281,753.43835,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,4.620497,0.16900644,18.566338,14.973209,4.2484667E-6,0.12008793,0.4346399,0.5630206,8.4236515E-4,6.3034334,0.01648815,56.011765,0.0,0.0,0.0,0.0,0.0,0.0,87.67933,0.004216858,214.82751,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.4078692,0.028046455,10.56047,6.718676,0.7077508,0.17065701,0.5834955,1.0722059,3.1129323E-4,1.0827667,0.0047746585,48.795166,0.0,0.0,0.0,0.0,0.0,0.0,6.319044,0.0016170095,81.13256,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,43.8896,7.073291,196.84937,114.17727,18.146435,6.001829,6.8848996,27.391676,0.05609869,14.06638,0.1548834,125.5323,0.0,0.0,0.0,0.0,0.0,0.0,125.18868,0.019873992,845.3858,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,23.31406,2.2413993,71.68595,54.072025,4.5981197,2.682787,2.7826333,8.023094,0.039590575,8.6030445,0.14073734,137.52649,0.0,0.0,0.0,0.0,0.0,0.0,12.201005,0.013079741,595.93567,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,5.9695616,0.6928515,18.673536,13.716579,1.4026167,1.2911884,0.79220575,3.0634112,0.010984969,3.9074993,0.07551211,30.638458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003435493,125.26187,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,3.687334,0.552179,12.066382,8.520032,0.7643707,0.71418244,0.3591664,2.3411903,0.0063225487,1.4399626,0.019213026,15.095942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016422424,57.673073,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.947974,0.3585234,7.939809,4.913276,0.68439555,0.50594306,0.21565045,1.7307624,0.004779451,0.8718903,0.017118612,8.667925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312594,37.583847,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.8191932,0.39368844,5.095237,3.139719,0.4762201,0.63674587,0.10995998,1.2040843,0.003537366,0.798529,0.014745221,6.338342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540921E-4,26.604769,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.77180356,0.10999742,3.7552428,2.7404842,0.34434322,0.26189557,0.13211916,0.6312066,0.00198352,0.92468035,0.019316273,5.0179214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252121E-4,17.983778,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.47417837,0.16919127,2.619599,1.9003462,0.3892653,0.24000216,0.08404255,0.5958819,9.791233E-4,0.55125433,0.009538133,4.216334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7807955E-4,14.424884,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.57127446,0.11990328,2.632566,1.8509551,0.16422424,0.24604467,0.058584057,0.30877766,0.0041978024,0.25913477,0.009765876,2.8807492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5627E-4,11.427888,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.5512436,0.07953032,2.02388,1.2876498,0.24345003,0.10441464,0.09910211,0.42751694,4.1761578E-4,0.46120414,0.0019437509,2.516341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5327774E-4,9.405208,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.3488174,0.053648237,1.5564345,0.8362074,0.083790354,0.10864172,0.08915334,0.16402319,6.286611E-4,0.084579766,0.0029305292,1.9748648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9663323E-4,6.9328723,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,114.03547,2.2302182,89.085365,47.21276,8.160017,1.0542377,0.79377335,22.23801,0.020858435,18.251558,0.13675573,142.63509,0.02299846,0.0,0.0,79.57629,0.008826996,257.32483,1632.7599,0.073818445,1096.4584,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,70.638954,5.2302804,138.09798,43.458412,8.385637,1.4244856,1.4546665,7.923006,0.015390084,3.0670264,0.032721758,165.0908,0.27677026,0.0,0.0,0.0,0.0,0.0,582.57367,0.029699152,1029.1647,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,26.638807,4.139872,57.027863,19.423872,8.419505,0.8511344,0.73864937,17.410463,0.0020544648,1.2166525,0.046861187,101.301605,3.2118447,0.0,0.0,0.0,0.0,0.0,147.3035,0.010490986,451.3726,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,3.52143,0.4630731,14.253648,12.275411,1.98556,0.24113564,0.18513615,0.62817234,0.0011089916,1.918031,0.0081267655,26.681421,0.0,0.0,0.0,0.0,0.0,0.0,41.242584,0.00312542,148.09645,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,6.4322834,0.20583646,11.566686,9.654948,1.3774695,0.0048085097,0.10667565,0.5557712,8.242421E-4,0.85458297,0.0029332587,6.798079,0.0013008076,0.0,0.0,0.0,0.0,0.0,6.63649,0.0014290666,52.098682,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,23.976517,5.4065576,124.43589,58.223328,12.68622,1.4380393,3.7474039,18.966368,0.009487125,6.262066,0.09832751,51.109257,15.800274,0.0,0.0,0.0,0.0,0.0,70.37692,0.013957414,571.13025,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,13.168499,1.8635979,42.44241,28.50292,3.1915123,0.86402744,1.5744164,5.464384,0.023656424,4.107386,0.0681744,75.833374,3.2473252,0.0,0.0,0.0,0.0,0.0,10.033367,0.009219988,361.27252,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,4.003668,0.48878503,11.971562,6.725516,1.5458075,0.4535247,0.31287163,2.3161485,0.0038464817,1.2523406,0.020090517,13.394677,1.1529028,0.0,0.0,0.0,0.0,0.0,0.0,0.0026485848,74.06238,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.9421948,0.2850945,6.2125797,3.2113926,0.65960497,0.40822324,0.22167102,1.4397231,0.005308754,0.73236036,0.01599562,6.0848875,0.95685923,0.0,0.0,0.0,0.0,0.0,0.0,0.0012613756,36.015553,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.7327147,0.2434007,4.7326546,1.8202028,0.59831786,0.14183576,0.1217592,0.94041115,0.005603727,0.4535526,0.012850903,3.7519097,0.33302003,0.0,0.0,0.0,0.0,0.0,0.0,9.200727E-4,21.030577,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.99115694,0.17439309,3.060673,1.9305248,0.33010948,0.13806923,0.10102404,0.803375,0.0014434496,0.3041257,0.019099021,2.7120373,0.31592843,0.0,0.0,0.0,0.0,0.0,0.0,5.879761E-4,14.924486,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.36700565,0.07407254,2.5697236,1.3297855,0.22981173,0.10278118,0.07711185,0.58598614,0.0017123711,0.24683732,0.005769893,1.6160661,0.1579819,0.0,0.0,0.0,0.0,0.0,0.0,4.5922486E-4,11.1458,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.5800161,0.07226989,1.2844772,1.2029321,0.2003865,0.076289624,0.041538816,0.43336302,0.0017678094,0.115850374,0.007034051,1.2718643,0.28536007,0.0,0.0,0.0,0.0,0.0,0.0,3.7072136E-4,8.728883,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.414647,0.0493091,1.1788969,0.7421035,0.17649512,0.079970956,0.033830654,0.22753015,0.0021845195,0.09064139,0.0040754904,1.0902612,0.17828949,0.0,0.0,0.0,0.0,0.0,0.0,3.4214655E-4,6.6525936,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.18023945,0.034350287,0.965306,0.59910357,0.08370119,0.06641668,0.04197662,0.18459545,9.103385E-5,0.12027626,0.0014286535,1.068258,0.134115,0.0,0.0,0.0,0.0,0.0,0.0,2.8215794E-4,5.764436,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,93.80185,9.699389,133.4333,31.630173,16.139086,0.44421282,2.6684685,17.45571,0.012864454,6.8160534,0.125312,215.63567,0.0,0.0,0.0,89.91565,0.009711389,341.08353,1710.696,0.08189296,1215.4235,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,55.271564,6.6402473,155.74081,34.692215,17.478004,0.41870594,1.241994,11.867847,0.012410582,8.3664255,0.082629755,97.13769,0.0,0.0,0.0,0.0,0.0,0.0,319.99313,0.019952444,826.27313,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,39.896763,6.352303,152.01762,46.9384,9.954508,0.59175074,1.362974,15.64867,0.0134393675,3.6520965,0.060471423,128.96,0.0,0.0,0.0,0.0,0.0,0.0,241.17584,0.01586332,630.5568,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,13.46407,1.7950541,44.92814,26.691172,12.272067,0.3283878,2.190667,3.539961,0.004867508,3.3076975,0.054864053,67.71108,0.0,0.0,0.0,0.0,0.0,0.0,71.64051,0.007033543,308.83862,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.7972403,0.3541967,12.355013,3.4618306,0.3817339,0.21519631,0.74510527,2.0249434,4.0371096E-4,0.23852165,0.047713883,23.411894,0.0,0.0,0.0,0.0,0.0,0.0,30.74168,0.0024449911,99.168495,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.0371137,0.5976541,5.2916574,1.5779674,0.6011465,0.13913535,0.024882091,0.659093,1.5455773E-4,0.4517669,0.002484966,11.134632,0.0,0.0,0.0,0.0,0.0,0.0,1.4023584,6.271686E-4,37.8455,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,13.307942,8.33149,77.53112,39.968098,16.064304,0.66032594,1.9136518,7.8483667,0.010910497,2.1652656,0.090412684,32.493366,0.0,0.0,0.0,0.0,0.0,0.0,48.060772,0.0113805,356.19598,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,8.421297,1.6174178,25.877432,17.148886,4.0886774,0.4545096,1.08698,2.2559435,0.015181408,2.7193692,0.050499327,47.893238,0.0,0.0,0.0,0.0,0.0,0.0,7.450558,0.00757438,204.53505,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.5111601,0.5524102,7.1974835,4.1889176,1.4346066,0.12568396,0.233861,1.0357603,0.0058198683,0.80107737,0.023175871,8.032862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019971267,39.940376,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.1087524,0.21686062,4.377972,2.1597366,0.40184748,0.068703145,0.16751766,0.6327785,0.0024906718,0.3032805,0.01596971,3.0719285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673358E-4,18.956203,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.589788,0.25948828,2.1924343,1.4946672,0.41591015,0.043574207,0.09794618,0.41029033,0.001437989,0.15354477,0.0042969524,2.0461972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3475705E-4,11.636886,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.55958396,0.124374986,2.0308166,0.9254744,0.26551682,0.029420655,0.08200335,0.35806534,0.004580139,0.16623965,0.0022961362,1.3152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097647E-4,7.9338255,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.33223787,0.0788523,1.567967,0.5775234,0.24085967,0.014489773,0.05241209,0.3504699,6.8738475E-4,0.10921558,0.0066445693,0.8425815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4982865E-4,5.846628,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.33502775,0.059377614,1.0074456,0.48127332,0.16515823,0.021960147,0.028933108,0.18448007,7.857703E-4,0.0731804,8.5524487E-4,0.82418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6991832E-4,4.428723,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.12597565,0.08119567,0.7711733,0.44061047,0.1442198,0.0038025593,0.021647332,0.18645136,0.0010970378,0.03718189,0.0018800853,0.7704767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339428E-4,3.4748735,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,62.379948,2.3888376,121.753914,45.74868,8.336644,0.64975923,0.9818705,13.3331785,0.008473193,8.4240265,0.28426015,137.57782,0.0,0.0,0.0,90.39056,0.009710166,380.07578,1900.1624,0.08371448,1261.9081,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,42.956047,3.8464565,104.10183,58.292465,19.129425,3.0969772,1.3836862,19.552814,0.003558679,2.8037758,0.20888758,117.00816,0.0,0.0,0.0,0.0,0.0,0.0,398.23212,0.025338177,954.52124,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,65.73175,6.7513094,92.71375,41.330147,16.711994,1.0907776,2.8897526,20.180063,0.007842698,6.187296,0.16481598,138.32068,0.26660657,0.0,0.0,0.0,0.0,0.0,128.35411,0.013613497,606.8427,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,16.391926,3.688213,81.46403,28.800987,15.554671,1.5027074,2.1509886,13.1127825,0.0030124022,1.3504155,0.07111581,131.33665,0.011362824,0.0,0.0,0.0,0.0,0.0,104.400505,0.011410332,486.21835,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,12.275594,0.36763862,34.079903,15.039529,5.120612,0.41363582,1.8695347,5.076312,0.002290584,1.4886853,0.031149335,51.55195,0.22181703,0.0,0.0,0.0,0.0,0.0,38.251743,0.0041488875,197.85803,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.0388825,0.36476064,5.54948,3.3581765,1.651023,0.12832277,0.1817155,1.3451962,1.391474E-4,0.9027769,9.5316564E-4,16.131588,0.027800761,0.0,0.0,0.0,0.0,0.0,9.762431,0.0013248763,61.628696,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,4.1306596,1.0426384,1.09854,1.819493,0.34483537,0.015831323,0.027136737,0.0021139756,0.0035521924,0.112160675,0.0010168214,5.2658195,1.6318727E-6,0.0,0.0,0.0,0.0,0.0,1.788766,5.6288874E-4,19.645386,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,7.8910966,2.7864199,34.898106,22.273628,8.509954,0.57085824,1.6084584,10.109056,0.004676,1.7332635,0.09922547,28.540062,0.20460209,0.0,0.0,0.0,0.0,0.0,25.781143,0.0058777505,222.23407,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.4615827,0.6235185,13.785898,10.182154,2.0137699,0.32725275,0.6257049,1.6475044,0.0055660265,1.3417584,0.073254064,30.322117,0.041777037,0.0,0.0,0.0,0.0,0.0,5.1165953,0.003029951,120.69161,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.2355993,0.16886768,3.1625614,2.3502822,0.62039435,0.1561271,0.17226446,0.7915327,0.0011045568,0.36179057,0.025545886,5.7528067,0.026750345,0.0,0.0,0.0,0.0,0.0,0.0,7.7755505E-4,22.635916,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.74259526,0.09658358,1.934021,1.0455375,0.24597448,0.06444993,0.106999435,0.39437658,4.3565014E-4,0.10517679,0.01882632,2.4393237,0.008910492,0.0,0.0,0.0,0.0,0.0,0.0,4.579888E-4,10.538154,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.27943432,0.06787472,1.078546,0.6691051,0.23383632,0.046242334,0.04247271,0.25043193,7.969552E-4,0.10561256,0.011004636,1.457904,0.013260982,0.0,0.0,0.0,0.0,0.0,0.0,2.7188513E-4,6.4767165,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.2743432,0.0446985,0.80935675,0.49958304,0.18163182,0.049600177,0.03916759,0.23169507,6.277432E-4,0.12409031,0.0060096513,1.1194319,0.002407034,0.0,0.0,0.0,0.0,0.0,0.0,1.8380067E-4,4.496087,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.17934096,0.043826643,0.6035946,0.33706522,0.1602965,0.02358728,0.029854916,0.14728412,3.429806E-4,0.0655548,0.0054307454,0.67827517,0.0070914556,0.0,0.0,0.0,0.0,0.0,0.0,1.310967E-4,3.1868663,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.15656993,0.02073348,0.45505852,0.22365561,0.08131673,0.01991142,0.024177086,0.122937724,1.7260063E-4,0.05751317,0.0028187719,0.5354354,0.0043524355,0.0,0.0,0.0,0.0,0.0,0.0,1.5368246E-4,2.4907243,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
