"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,167.57248,0.0,0.0,0.0,0.0,34.324463,67.901794,172.1895,0.0,0.0,0.0,0.0,1.3262818,130.22452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241293,5.42526,4662.9775,0.085471705,0.0
5.0,6.0,0.0,15.746765,0.0,0.0,0.0,0.0,2.1575854,4.94116,8.424996,0.0,0.0,0.0,0.0,0.4964829,10.744225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245884,0.49860954,403.20926,0.0077011436,0.0
5.0,7.0,0.0,2.986683,0.0,0.0,0.0,0.0,0.79098874,1.1764187,5.4651804,0.0,0.0,0.0,0.0,0.05820943,2.346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557329,0.16248947,126.76223,0.0030130458,0.0
5.0,8.0,0.0,1.5229135,0.0,0.0,0.0,0.0,0.39797032,0.7810045,2.150172,0.0,0.0,0.0,0.0,0.003808872,2.204462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5971334,0.10617425,79.477936,0.0034534452,0.0
5.0,9.0,0.0,1.5704535,0.0,0.0,0.0,0.0,0.13927312,0.8853268,1.2941095,0.0,0.0,0.0,0.0,3.348373E-4,0.74932283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878918,0.061725263,50.094685,0.0026821448,0.0
5.0,10.0,0.0,0.8321459,0.0,0.0,0.0,0.0,0.081991166,0.33185443,1.1948013,0.0,0.0,0.0,0.0,0.0011791341,0.47368857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051653,0.048728373,36.968636,0.0026136588,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,82.46913,0.11311824,5.5603943,0.0,0.0,0.101830386,0.16181037,0.0016792644,0.0071770656,13.135799,0.0,6.9221187,0.013848801,0.010832352,0.0,0.0,0.0,0.0,326.11838,0.028152214,102.98692,310.8519,13.144727,0.22163087,0.0,0.0
6.0,1.0,0.0,0.8179865,0.0,0.0,0.0,0.0,0.0,0.0,0.11433431,0.0,0.0,0.0,0.0,0.9253876,0.20078091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.20302,9.317074,41.148327,0.0,0.0
6.0,2.0,0.0,5.4807787,0.0,0.0,0.0,0.0,0.0,0.0,3.439265,0.0,0.0,0.0,0.0,1.7955588,8.066973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.577305,4.658443,195.4188,0.0,0.0
6.0,3.0,0.0,12.793782,0.0,0.0,0.0,0.0,0.0024643575,0.0068874443,9.438432,0.0,0.0,0.0,0.0,3.2630973,11.46625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26042,4.1448145,433.98016,2.3500242E-4,0.0
6.0,4.0,0.0,13.798088,0.0,0.0,0.0,0.0,0.060047403,1.7111502,26.364992,0.0,0.0,0.0,0.0,0.7936091,10.051509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560316,2.7305453,484.7206,0.0015603987,0.0
6.0,5.0,0.0,44.26573,0.0,0.0,0.0,0.0,4.169714,13.790281,97.26382,0.0,0.0,0.0,0.0,44.204445,31.45806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000538,5.0521913,3470.7104,0.09402014,0.0
6.0,6.0,0.0,152.60942,0.0,0.0,0.0,0.0,14.8138485,80.77451,200.14984,0.0,0.0,0.0,0.0,4.372646,106.791176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840009,5.493639,4619.521,0.15775019,0.0
6.0,7.0,0.0,12.535729,0.0,0.0,0.0,0.0,0.35090142,2.9755669,15.944328,0.0,0.0,0.0,0.0,0.65965104,10.627156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7202115,0.5043015,398.7564,0.014067183,0.0
6.0,8.0,0.0,3.6600266,0.0,0.0,0.0,0.0,0.08284753,0.9224132,4.006054,0.0,0.0,0.0,0.0,0.3427283,2.6062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9660033,0.16886593,122.871155,0.0066566085,0.0
6.0,9.0,0.0,1.3461609,0.0,0.0,0.0,0.0,0.08677731,0.8117273,3.407639,0.0,0.0,0.0,0.0,0.25226107,1.4275453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565096,0.09321502,72.86166,0.006824769,0.0
6.0,10.0,0.0,1.0700223,0.0,0.0,0.0,0.0,0.07929564,0.31095362,1.6839135,0.0,0.0,0.0,0.0,0.12631477,0.55210847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076907,0.060739443,46.77089,0.004075196,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,69.52871,0.1600225,15.1734295,0.0,0.0,0.15924352,0.21456072,0.03848736,0.006351515,7.3035765,0.0,9.307995,9.635734E-5,0.002467074,0.0,0.0,0.0,0.0,393.36725,0.033360496,131.31667,280.98544,11.804964,0.21056214,0.0,0.0
7.0,1.0,0.0,0.7591161,0.0,0.0,0.0,0.0,0.0,0.0,4.381011,0.0,0.0,0.0,0.0,0.0020595298,0.7244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1892,9.455054,62.63899,0.0,0.0
7.0,2.0,0.0,4.8801217,0.0,0.0,0.0,0.0,0.0,0.0,5.45462,0.0,0.0,0.0,0.0,0.019604849,7.211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20743,5.5581713,170.79279,8.7332613E-10,0.0
7.0,3.0,0.0,4.339628,0.0,0.0,0.0,0.0,3.396781E-4,0.003540624,12.7250185,0.0,0.0,0.0,0.0,0.41596472,10.538629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.360214,2.883542,353.91043,1.1326156E-4,0.0
7.0,4.0,0.0,21.775976,0.0,0.0,0.0,0.0,0.091858394,3.0028439,18.14186,0.0,0.0,0.0,0.0,0.24646768,8.962583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81716,2.2314405,608.32825,0.0011572501,0.0
7.0,5.0,0.0,14.845299,0.0,0.0,0.0,0.0,0.13758029,8.128806,25.533678,0.0,0.0,0.0,0.0,0.1260298,15.494281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034698,1.5176526,591.1002,0.0029315515,0.0
7.0,6.0,0.0,25.332195,0.0,0.0,0.0,0.0,0.3318525,6.0039177,104.30859,0.0,0.0,0.0,0.0,0.16047087,28.395376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387007,4.945553,3331.2026,0.11826157,0.0
7.0,7.0,0.0,124.44876,0.0,0.0,0.0,0.0,18.490065,128.74281,204.86768,0.0,0.0,0.0,0.0,1.2771791,85.52134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4433017,4.7674084,4176.016,0.15727219,0.0
7.0,8.0,0.0,12.433603,0.0,0.0,0.0,0.0,0.45295236,7.383973,14.856008,0.0,0.0,0.0,0.0,0.22272873,6.9134626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8084431,0.4356168,357.07587,0.016913168,0.0
7.0,9.0,0.0,2.5735393,0.0,0.0,0.0,0.0,0.04383276,1.5496863,4.192867,0.0,0.0,0.0,0.0,0.024238775,0.9178225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274769,0.14701554,111.232155,0.008289076,0.0
7.0,10.0,0.0,1.4236015,0.0,0.0,0.0,0.0,0.1061951,0.8593762,2.2521806,0.0,0.0,0.0,0.0,0.0043522343,1.2499226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302407,0.08535403,64.387115,0.006600234,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,89.5442,0.364891,9.326833,0.0,0.0,0.21536177,0.044438418,6.1659317E-4,0.008197345,14.788678,0.0,5.212574,0.005324506,0.031929847,0.0,0.0,0.0,0.0,337.31116,0.03221149,143.29993,295.50394,13.279828,1.3825954,0.0,0.0
8.0,1.0,0.0,0.7069247,0.0,0.0,0.0,0.0,0.0,0.0,0.9278327,0.0,0.0,0.0,0.0,0.15455355,2.4271219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.11877,8.828184,28.88164,0.0,0.0
8.0,2.0,0.0,3.0375965,0.0,0.0,0.0,0.0,0.0018403161,0.0,3.4457436,0.0,0.0,0.0,0.0,0.4652572,2.1292827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806965,5.1153073,199.9645,8.470003E-11,0.0
8.0,3.0,0.0,9.992026,0.0,0.0,0.0,0.0,0.0,0.41352028,9.707635,0.0,0.0,0.0,0.0,2.403206,19.756952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90062,3.217447,324.47864,1.9012843E-4,0.0
8.0,4.0,0.0,6.692815,0.0,0.0,0.0,0.0,0.2503842,0.38608828,12.889794,0.0,0.0,0.0,0.0,2.8480241,18.796932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.497957,1.6256937,500.00626,0.0012136478,0.0
8.0,5.0,0.0,9.766697,0.0,0.0,0.0,0.0,0.005454439,0.28632173,29.502655,0.0,0.0,0.0,0.0,3.4277205,6.9153867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.202215,1.7636089,742.32605,0.004917059,0.0
8.0,6.0,0.0,17.811335,0.0,0.0,0.0,0.0,0.038593706,6.757578,17.455536,0.0,0.0,0.0,0.0,1.6454821,26.47622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.443544,1.3225006,650.2628,0.006615149,0.0
8.0,7.0,0.0,31.574255,0.0,0.0,0.0,0.0,6.5157037,10.4810295,98.51016,0.0,0.0,0.0,0.0,23.576672,26.510984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0494337,4.069968,3035.318,0.14070386,0.0
8.0,8.0,0.0,109.620705,0.0,0.0,0.0,0.0,9.6524935,126.36264,203.8268,0.0,0.0,0.0,0.0,1.0067437,102.714935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17041576,4.2086196,3724.5715,0.16182025,0.0
8.0,9.0,0.0,7.1133213,0.0,0.0,0.0,0.0,1.0209495,7.2993317,15.839962,0.0,0.0,0.0,0.0,0.5351092,7.5261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084516,0.4145314,327.39526,0.017476305,0.0
8.0,10.0,0.0,2.2780008,0.0,0.0,0.0,0.0,0.24974424,1.6420755,3.9577258,0.0,0.0,0.0,0.0,0.39543828,1.6941758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049572,0.12411497,96.664604,0.011806343,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,79.54364,0.29875097,0.0037309912,0.0,0.0,0.09943101,0.1036714,6.039538E-5,0.0034567947,8.964284,0.0,40.737785,4.371389E-4,0.07038488,0.0,0.0,0.0,0.0,322.56073,0.029406877,119.98074,289.3401,11.567481,0.31069285,0.0,0.0
9.0,1.0,0.0,0.40167895,0.0,0.0,0.0,0.0,0.0,0.0,0.27169526,0.0,0.0,0.0,0.0,0.0026177748,2.2713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.41444,8.631131,34.312855,0.0,0.0
9.0,2.0,0.0,2.5512335,0.0,0.0,0.0,0.0,3.0612653E-5,0.0,3.4484825,0.0,0.0,0.0,0.0,0.25769222,4.60305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36843,5.370346,123.77741,4.6188267E-10,0.0
9.0,3.0,0.0,2.2843583,0.0,0.0,0.0,0.0,0.0,1.00543984E-4,15.055134,0.0,0.0,0.0,0.0,0.028797397,3.6962662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00891,3.630444,331.9814,1.0432408E-4,0.0
9.0,4.0,0.0,17.071898,0.0,0.0,0.0,0.0,4.191053E-6,0.04656563,13.642839,0.0,0.0,0.0,0.0,0.017829377,5.914115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399061,2.0178492,488.03122,8.696398E-4,0.0
9.0,5.0,0.0,10.007143,0.0,0.0,0.0,0.0,0.0034338755,1.0446433,15.693711,0.0,0.0,0.0,0.0,0.074734725,17.85093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087146,1.1744573,561.63354,0.0036073162,0.0
9.0,6.0,0.0,7.4596686,0.0,0.0,0.0,0.0,0.002694469,3.3417494,24.91783,0.0,0.0,0.0,0.0,0.07131192,8.466218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.747451,1.3963039,774.3053,0.007956444,0.0
9.0,7.0,0.0,14.214484,0.0,0.0,0.0,0.0,0.05431328,5.139924,38.95835,0.0,0.0,0.0,0.0,0.0646744,10.961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319162,1.0435855,658.5654,0.009852879,0.0
9.0,8.0,0.0,19.995264,0.0,0.0,0.0,0.0,2.726628,6.330087,94.5332,0.0,0.0,0.0,0.0,0.09572139,45.086617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511198,3.945576,2727.3557,0.13493107,0.0
9.0,9.0,0.0,112.72903,0.0,0.0,0.0,0.0,14.57342,120.25574,150.0615,0.0,0.0,0.0,0.0,1.3388613,122.85205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843967,3.7530231,3254.5188,0.16354798,0.0
9.0,10.0,0.0,13.563121,0.0,0.0,0.0,0.0,0.53734666,6.9618545,9.604393,0.0,0.0,0.0,0.0,0.08582931,5.2928987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067893486,0.34491906,279.96402,0.022479175,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
