"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0071432283,0.005905143,0.02059479,0.007856042,5.7625375E-4,0.0020889242,0.0015670423,0.022400592,2.2557886E-6,0.0015995441,4.963052E-4,0.005276946,2.1947196E-4,0.0042722975,0.0,0.0,0.0,0.0,0.0,1.1096854E-5,0.013559346,0.007786817,3.0088748E-4,0.21201606,6.161379E-4,0.0
5.0,1.0,0.0,0.024274964,0.028852526,0.15030633,0.0482803,0.0012524325,0.0066624098,0.016509926,0.050903305,3.169348E-5,0.025663096,0.0011283334,0.0332003,0.0,0.01385832,0.0,0.0,0.0,0.0,0.0,5.6813682E-5,0.040162,0.0073404894,4.8656666E-4,0.37618926,0.0022591264,0.0
5.0,2.0,0.0,0.012450934,0.020256191,0.056735568,0.24186774,0.006128051,0.008070292,0.008118261,0.035371345,0.0011685633,0.02841337,3.1642907E-4,0.070603535,0.0,0.10636065,0.0,0.0,0.0,0.0,0.0,0.0,0.0760875,0.0,0.0013090271,0.5725783,8.5157977E-4,1.247147E-6
5.0,3.0,0.0,0.010650396,0.028342023,0.09341155,0.31416923,0.0049231085,0.0073471037,0.015320013,0.034903876,1.2116537E-4,0.053173542,0.00274517,0.10057909,2.0265277E-4,0.12451775,0.0,0.0,0.0,0.0,0.0,0.0,0.06369753,0.0,0.0013221283,0.5917643,8.417584E-4,2.675465E-6
5.0,4.0,0.0,0.75953084,5.871426,12.952798,29.854485,0.35905266,0.81861955,0.37078848,5.6843014,3.490446E-4,3.070186,0.007135191,6.3598804,0.0997409,4.184786,0.0,0.0,0.0,0.0,0.0,0.0,5.5250764,0.0,0.08240108,49.33062,0.0071472214,1.9341264E-6
5.0,5.0,4.2987045E-7,0.976705,13.941445,25.052677,74.85088,1.186572,1.2896239,1.9532404,4.991075,0.030003302,7.252912,0.3747614,21.02259,0.8572244,31.75448,0.0,0.0,0.0,0.0,0.0,0.0,8.373357,0.0,0.12921669,92.73329,0.00746618,1.690945E-6
5.0,6.0,7.9972284E-7,2.2742062,13.449543,29.863241,94.74181,0.85461015,1.244984,1.8323513,4.9643946,0.0028804545,7.9925685,2.7150154,16.617107,1.7314938,24.555984,0.0,0.0,0.0,0.0,0.0,0.0,8.449903,0.0,0.13075243,100.04831,0.008589502,1.608334E-6
5.0,7.0,3.811884E-5,1.9153676,22.962887,37.80372,107.54141,1.2881372,1.6596622,2.4875197,5.400986,0.048491597,10.530195,4.014846,19.06636,4.73545,38.673233,0.0,0.0,0.0,0.0,0.0,0.0,8.461894,0.0,0.12293921,108.57078,0.008592472,1.5683214E-6
5.0,8.0,2.8944504E-4,1.5819712,27.336508,52.313816,123.545525,1.237116,1.620533,1.8428293,5.9016623,0.053194188,10.349929,4.684965,17.701006,5.9781585,46.82434,0.0,0.0,0.0,0.0,0.0,0.0,8.519512,0.0,0.12241967,113.85556,0.008977631,1.5338314E-6
5.0,9.0,1.08816246E-4,1.5297163,27.42704,50.435825,125.49319,1.553421,1.4879595,2.9618056,5.538165,0.14755775,11.872033,5.9298143,22.347822,8.246804,42.441776,0.0,0.0,0.0,0.0,0.0,0.0,7.992023,0.0,0.1208311,120.00721,0.009272167,1.6680351E-6
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.005384663,0.0098647615,0.033024568,0.008924934,6.040113E-4,5.441191E-4,0.001699729,0.014535023,1.0417439E-6,0.0016367252,1.9459696E-6,0.003754674,8.4762863E-4,9.0782274E-4,0.0,0.0,0.0,0.0,0.0,4.6815917E-6,0.012122779,0.009821026,3.170818E-4,0.20935825,3.9053784E-4,0.0
6.0,1.0,0.0,0.012726966,0.042935915,0.14729033,0.05318285,0.0013470574,0.0030933858,0.021491349,0.03203447,1.7413739E-5,0.02125224,1.1353918E-5,0.016457945,0.0016547765,0.005262207,0.0,0.0,0.0,0.0,0.0,2.3076414E-5,0.034374718,0.006706046,4.6537153E-4,0.3544624,0.002352916,0.0
6.0,2.0,0.0,0.012305277,0.010786621,0.04688221,0.25053197,0.006320066,0.005204111,0.015510031,0.0341652,9.764279E-6,0.020110784,0.0015265875,0.08148946,0.09403157,0.08720172,0.0,0.0,0.0,0.0,0.0,0.0,0.06965538,0.0,0.0012837648,0.5422722,8.4229605E-4,7.0525675E-7
6.0,3.0,0.0,0.007994521,0.014784813,0.09979634,0.34984437,0.015352864,0.0036132704,0.018202227,0.02824205,5.406199E-6,0.0461799,5.1610306E-4,0.1312972,0.1526345,0.13191457,0.0,0.0,0.0,0.0,0.0,0.0,0.062706016,0.0,0.0011403136,0.5779905,3.5056082E-4,1.2263993E-6
6.0,4.0,2.3136165E-8,0.009483837,0.03895258,0.16653919,0.38527173,0.017196788,0.0047077457,0.025232019,0.03309135,7.4912587E-6,0.059013452,0.0039017801,0.15365939,0.17931996,0.13062604,0.0,0.0,0.0,0.0,0.0,0.0,0.057031244,0.0,8.796146E-4,0.5647798,4.1224615E-4,9.240158E-7
6.0,5.0,4.0829473E-5,0.5559205,10.005592,18.576721,38.62036,0.5524558,0.46989945,1.5381732,4.4624825,5.162998E-4,2.3487995,0.18274593,8.597003,9.4876795,4.937172,0.0,0.0,0.0,0.0,0.0,0.0,3.993232,0.0,0.04924324,41.195625,0.0032618993,4.9799183E-7
6.0,6.0,4.3600385E-6,1.0475094,11.500661,28.02452,91.95784,1.1604804,1.3651389,2.27201,2.142117,4.772004E-4,6.378,1.1751728,19.31868,35.98076,27.847075,0.0,0.0,0.0,0.0,0.0,0.0,6.794649,0.0,0.088851884,79.56186,0.0057548056,7.992504E-7
6.0,7.0,2.0088567E-4,1.1175728,15.456059,35.181847,84.76878,1.3825274,0.54628867,2.0137358,3.3668404,0.0017995038,10.08121,2.0546489,19.293098,33.888317,26.808859,0.0,0.0,0.0,0.0,0.0,0.0,6.1190624,0.0,0.08607038,83.30389,0.005995088,1.018397E-6
6.0,8.0,7.514281E-5,0.875399,23.7754,42.413006,103.72941,1.067849,0.5909085,2.6261866,4.0314016,2.74265E-4,10.376724,2.9436896,24.563507,29.83608,31.586967,0.0,0.0,0.0,0.0,0.0,0.0,6.9097586,0.0,0.08822066,91.93462,0.0070114685,1.109268E-6
6.0,9.0,8.428266E-5,1.7815596,26.67545,57.25422,116.34208,1.6642867,0.7620986,2.973987,3.2321427,0.0051231827,8.574945,3.897139,22.150614,33.339333,33.856,0.0,0.0,0.0,0.0,0.0,0.0,6.456431,0.0,0.084634356,94.028305,0.006361329,8.6527353E-7
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.009239895,0.0058267456,0.026891498,0.005784731,8.812767E-4,2.1295925E-4,9.3791547E-4,0.014681742,8.889575E-7,4.879419E-4,7.220965E-6,0.0023230412,6.241412E-5,0.0032194804,0.0,0.0,0.0,0.0,0.0,3.191512E-5,0.01198701,0.006658717,2.871796E-4,0.1866045,3.760121E-4,0.0
7.0,1.0,0.0,0.031149337,0.029922787,0.15671363,0.023364387,0.0038143676,0.0027018725,0.013052477,0.03952791,6.51152E-6,0.0037540463,2.0217507E-5,0.011541533,0.0,0.009532172,0.0,0.0,0.0,0.0,0.0,1.0293302E-5,0.031568553,0.003482833,4.102437E-4,0.31433874,0.0019531304,0.0
7.0,2.0,0.0,0.007853108,0.022768257,0.05632312,0.2214796,0.008661468,0.0077076536,0.011879135,0.028796325,2.888206E-6,0.01825515,0.0011088982,0.07340279,0.007024482,0.07152477,0.0,0.0,0.0,0.0,0.0,1.0494178E-12,0.06877903,1.0749214E-8,0.0015495435,0.56306905,9.410474E-4,6.7755377E-7
7.0,3.0,0.0,0.009539754,0.040398642,0.09053552,0.35075462,0.008139984,0.008323018,0.0153629,0.034725703,2.451287E-6,0.025070045,0.0011632931,0.095984064,0.04579056,0.12498134,0.0,0.0,0.0,0.0,0.0,0.0,0.07700919,0.0,0.001456812,0.7190075,6.5320404E-4,1.1965055E-6
7.0,4.0,3.3477338E-7,0.016304646,0.0581022,0.1459434,0.42881644,0.010185449,0.0086408155,0.01803069,0.038919587,3.539978E-6,0.049230788,0.011327629,0.14512093,0.06666249,0.19329132,0.0,0.0,0.0,0.0,0.0,0.0,0.075416155,0.0,0.0016219716,0.7641548,0.0010006209,1.0082232E-6
7.0,5.0,2.0942417E-7,0.012315565,0.08628984,0.1990715,0.5153099,0.012308535,0.011443541,0.01271845,0.022193167,1.0956644E-6,0.06122238,0.010729015,0.1424808,0.11758969,0.1659649,0.0,0.0,0.0,0.0,0.0,0.0,0.058509223,0.0,0.0010541357,0.67904264,5.4336176E-4,3.6756128E-7
7.0,6.0,1.07184205E-5,0.91211945,10.028426,10.464945,43.694824,0.8891732,0.20724654,1.1552613,3.0538256,3.3248398E-7,3.9615114,1.1581405,7.7411313,18.245096,4.074062,0.0,0.0,0.0,0.0,0.0,0.0,3.862537,0.0,0.05474402,46.44606,0.0034231546,4.76929E-7
7.0,7.0,0.0,0.5235642,17.600203,25.005493,101.98318,0.15792814,0.7552665,1.0161405,2.420913,1.5208808E-4,8.222761,2.908727,20.576569,23.831118,23.956615,0.0,0.0,0.0,0.0,0.0,0.0,6.5573764,0.0,0.09462068,87.9544,0.0058416305,7.857259E-7
7.0,8.0,2.138609E-5,1.1431869,22.237608,31.75649,96.0496,0.24168186,0.80411816,1.3276228,2.0058763,4.997322E-4,9.353191,1.4370703,21.898577,24.878866,27.907381,0.0,0.0,0.0,0.0,0.0,0.0,5.1715384,0.0,0.07219837,74.24121,0.0050021517,6.8578777E-7
7.0,9.0,8.014144E-5,1.3871219,24.47771,35.69995,105.49573,0.47028926,1.3806381,1.6388898,2.892331,0.0018580367,7.6296854,2.4816844,23.10975,30.907272,28.337856,0.0,0.0,0.0,0.0,0.0,0.0,6.005546,0.0,0.08168373,88.32752,0.0059928834,8.1924685E-7
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0052959695,0.0054252646,0.0179146,0.00959456,9.926907E-4,1.4209522E-4,0.002620213,0.018141182,3.7434324E-7,3.5331963E-4,1.8520022E-4,0.0030071763,1.444539E-4,0.002566994,0.0,0.0,0.0,0.0,0.0,3.6636295E-6,0.010776491,0.0044130473,2.1222244E-4,0.1629294,3.1601576E-4,0.0
8.0,1.0,0.0,0.01826222,0.023366617,0.12145032,0.03387848,0.0027329985,0.0019685132,0.017558878,0.04455498,4.8451115E-5,0.011865728,1.5578645E-4,0.020821124,3.8489647E-4,0.0048210435,0.0,0.0,0.0,0.0,0.0,5.976283E-7,0.021412006,0.0029403898,3.1276356E-4,0.2400476,0.0010377417,0.0
8.0,2.0,0.0,0.0038895218,0.012090891,0.0629163,0.2032183,0.011378216,0.003512634,0.009729677,0.03427315,8.646167E-7,0.020655427,0.0017560853,0.066103615,0.060988244,0.066820905,0.0,0.0,0.0,0.0,0.0,0.0,0.06473917,0.0,0.0010245777,0.4370617,7.972443E-4,7.619375E-7
8.0,3.0,0.0,0.0067934096,0.02281606,0.106466874,0.36297378,0.009020882,0.0077584544,0.008086624,0.030848991,5.9425197E-8,0.033657614,0.00269512,0.08745484,0.10318513,0.1117661,0.0,0.0,0.0,0.0,0.0,0.0,0.07744813,0.0,0.0010875328,0.5811929,6.679542E-4,1.5261836E-6
8.0,4.0,6.687125E-8,0.015863089,0.05973424,0.16905852,0.52221614,0.013463361,0.0075743743,0.011201114,0.04609702,3.3657784E-7,0.04006062,0.008939538,0.10703803,0.15574089,0.15225497,0.0,0.0,0.0,0.0,0.0,0.0,0.079529874,0.0,0.0010505584,0.6834777,3.4582827E-4,5.830278E-7
8.0,5.0,3.697324E-7,0.007552709,0.097047225,0.24926642,0.5684216,0.016470429,0.010039851,0.01770178,0.05430701,1.1948207E-6,0.04241893,0.018677827,0.1330567,0.19039321,0.18165872,0.0,0.0,0.0,0.0,0.0,0.0,0.072446406,0.0,9.644598E-4,0.7200374,1.7583025E-4,4.5004958E-7
8.0,6.0,1.453166E-6,0.007908074,0.13488023,0.25886458,0.62534034,0.012305633,0.0067103426,0.011238684,0.031341184,1.1266146E-6,0.05403062,0.026399601,0.12079497,0.16058715,0.18174848,0.0,0.0,0.0,0.0,0.0,0.0,0.055069603,0.0,7.476639E-4,0.6087995,6.0354825E-5,3.356906E-8
8.0,7.0,3.0896082E-4,0.15284052,9.540936,18.317492,50.357162,0.25536543,0.16904728,1.04057,5.672023,3.254172E-7,5.1868567,2.6506357,5.200574,9.481746,6.8626084,0.0,0.0,0.0,0.0,0.0,0.0,3.0189948,0.0,0.03974228,38.479176,0.002819365,3.883689E-7
8.0,8.0,8.33004E-5,0.37426326,30.153927,36.402954,104.43798,1.4934617,0.58531374,0.82771313,3.7382953,8.839846E-6,5.3572288,1.6851076,24.960426,18.173801,21.571415,0.0,0.0,0.0,0.0,0.0,0.0,5.1053953,0.0,0.06560466,66.85644,0.0048016147,6.8041555E-7
8.0,9.0,7.290631E-5,0.74925274,24.455023,39.93097,85.2702,1.0721629,0.59596115,0.962984,4.168529,1.0924593E-4,5.469404,2.7369037,25.052986,20.9958,27.284773,0.0,0.0,0.0,0.0,0.0,0.0,4.447078,0.0,0.0575747,65.36682,0.004532038,6.307795E-7
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
