"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,147.49078,0.0,0.0,0.0,0.0,73.10493,124.07338,208.428,0.0,0.0,0.0,0.0,1.4361498,118.80145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8386,5.3137484,4531.8623,0.08448195,0.0
5.0,6.0,0.0,11.846075,0.0,0.0,0.0,0.0,2.9356902,11.101235,16.40748,0.0,0.0,0.0,0.0,0.28480676,6.2722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191243,0.48961636,393.3492,0.0075622653,0.0
5.0,7.0,0.0,2.8248086,0.0,0.0,0.0,0.0,0.69496185,2.8049722,4.5654244,0.0,0.0,0.0,0.0,0.039608095,4.388815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8896396,0.15531571,122.792496,0.003417026,0.0
5.0,8.0,0.0,2.060967,0.0,0.0,0.0,0.0,0.7621073,1.1125504,2.5098624,0.0,0.0,0.0,0.0,0.002845335,1.6609874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291183,0.096451804,77.24892,0.002911948,0.0
5.0,9.0,0.0,0.7758068,0.0,0.0,0.0,0.0,0.35228562,1.110106,1.4913498,0.0,0.0,0.0,0.0,0.0030463599,0.8490686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913282,0.0638453,49.622395,0.0027373433,0.0
5.0,10.0,0.0,0.7841663,0.0,0.0,0.0,0.0,0.2304041,0.47638884,0.95944,0.0,0.0,0.0,0.0,0.006762645,0.8993095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972589,0.049725626,36.471706,0.0015233842,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,72.06684,0.08378639,7.711556,0.0,0.0,0.1349604,0.041851666,0.0,0.007031868,14.006245,0.0,17.285292,0.0026703062,0.17350589,0.0,0.0,0.0,0.0,301.52948,0.0262844,120.61077,270.3249,11.244593,0.9403056,0.0,0.0
6.0,1.0,0.0,0.31829154,0.0,0.0,0.0,0.0,3.6187407E-7,0.0,0.05685465,0.0,0.0,0.0,0.0,1.0167552,1.0362113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.247574,7.9454384,102.68232,0.0,0.0
6.0,2.0,0.0,13.408956,0.0,0.0,0.0,0.0,2.0360743E-4,1.5808583E-7,13.94601,0.0,0.0,0.0,0.0,5.4499717,6.454919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69628,4.3248725,337.09015,3.933802E-10,0.0
6.0,3.0,0.0,10.665589,0.0,0.0,0.0,0.0,1.4901665E-5,0.0016603803,9.772557,0.0,0.0,0.0,0.0,2.100612,15.450453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36504,4.2536287,591.12573,1.0413897E-4,0.0
6.0,4.0,0.0,27.77297,0.0,0.0,0.0,0.0,0.018358018,0.00676711,8.952498,0.0,0.0,0.0,0.0,3.6923196,15.201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.829456,3.2316685,607.61743,0.0013529798,0.0
6.0,5.0,0.0,47.478596,0.0,0.0,0.0,0.0,3.98366,17.113964,95.55384,0.0,0.0,0.0,0.0,37.468834,28.782812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528368,5.316914,3573.8967,0.09767606,0.0
6.0,6.0,0.0,117.47708,0.0,0.0,0.0,0.0,32.137314,134.15057,206.44426,0.0,0.0,0.0,0.0,2.198023,133.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065292,5.220531,4526.627,0.1494227,0.0
6.0,7.0,0.0,10.078566,0.0,0.0,0.0,0.0,0.97305757,7.8716426,13.834679,0.0,0.0,0.0,0.0,0.36845052,8.767886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519423,0.49501207,393.7765,0.01662808,0.0
6.0,8.0,0.0,2.5342891,0.0,0.0,0.0,0.0,0.37387404,1.9026569,5.7715983,0.0,0.0,0.0,0.0,0.25374714,3.2909129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7212731,0.15171748,118.58819,0.006732999,0.0
6.0,9.0,0.0,1.2277721,0.0,0.0,0.0,0.0,0.25158194,1.1617209,2.236499,0.0,0.0,0.0,0.0,0.27747682,1.9065053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025497,0.09708437,72.82961,0.005662521,0.0
6.0,10.0,0.0,0.9799991,0.0,0.0,0.0,0.0,0.094428964,0.73750347,1.3713859,0.0,0.0,0.0,0.0,0.14090155,1.0316055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89300793,0.058146264,45.17088,0.0050784554,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,84.43633,0.17799951,2.9878368,0.0,0.0,0.13407141,0.04709923,0.0,0.0110547785,9.25149,0.0,18.869738,1.6337259E-4,0.21548545,0.0,0.0,0.0,0.0,311.79315,0.029587269,123.00375,281.13596,12.757646,0.76727855,0.0,0.0
7.0,1.0,0.0,0.20590402,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407,0.0,0.0,0.0,0.0,0.0039469684,2.6185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.27245,10.348829,61.682487,0.0,0.0
7.0,2.0,0.0,4.569631,0.0,0.0,0.0,0.0,0.0,0.0,0.34539258,0.0,0.0,0.0,0.0,0.032808814,6.7019114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.376587,3.9330337,270.44974,3.1698284E-9,0.0
7.0,3.0,0.0,22.383677,0.0,0.0,0.0,0.0,4.0071063E-5,0.12699892,13.060911,0.0,0.0,0.0,0.0,0.0053708833,9.530397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.494263,3.1571908,588.3711,1.1367237E-4,0.0
7.0,4.0,0.0,14.425573,0.0,0.0,0.0,0.0,2.1089083E-5,3.058809,21.343538,0.0,0.0,0.0,0.0,0.04785811,14.043417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966314,2.6505423,774.9493,0.0011071515,0.0
7.0,5.0,0.0,10.506088,0.0,0.0,0.0,0.0,2.048459E-4,2.1137824,10.930882,0.0,0.0,0.0,0.0,0.08691306,11.566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.231705,2.058029,791.95245,0.0031210277,0.0
7.0,6.0,0.0,23.24699,0.0,0.0,0.0,0.0,5.765013,12.677435,87.433945,0.0,0.0,0.0,0.0,0.032516077,23.770674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807642,5.2351375,3481.3,0.11687324,0.0
7.0,7.0,0.0,132.56656,0.0,0.0,0.0,0.0,4.1512504,157.85988,204.57608,0.0,0.0,0.0,0.0,0.30638182,92.25427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9124817,4.7793694,4210.4683,0.1411251,0.0
7.0,8.0,0.0,6.5942116,0.0,0.0,0.0,0.0,0.24295026,8.885174,18.204975,0.0,0.0,0.0,0.0,0.002771387,6.902278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322948,0.45720476,361.354,0.020697633,0.0
7.0,9.0,0.0,1.3862774,0.0,0.0,0.0,0.0,0.013371678,1.7302746,4.3576903,0.0,0.0,0.0,0.0,0.015028558,2.1026897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607111,0.15429172,111.09709,0.006530429,0.0
7.0,10.0,0.0,1.0562555,0.0,0.0,0.0,0.0,0.08313479,0.7890836,1.8876148,0.0,0.0,0.0,0.0,7.171277E-4,0.5814788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213877,0.08494833,66.55427,0.0065151877,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,81.01468,0.49968994,3.0570214,0.0,0.0,0.15398099,0.06565196,0.0,0.003564923,6.259771,0.0,6.5261183,0.0023066083,0.05940881,0.0,0.0,0.0,0.0,333.60394,0.030422859,120.0423,305.59964,13.0985365,1.6375767,0.0,0.0
8.0,1.0,0.0,2.2505581,0.0,0.0,0.0,0.0,0.0,0.0,0.73517835,0.0,0.0,0.0,0.0,0.36084655,4.843629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.72607,10.558905,103.12526,0.0,0.0
8.0,2.0,0.0,5.2399397,0.0,0.0,0.0,0.0,7.4478027E-7,0.0,5.539058,0.0,0.0,0.0,0.0,0.67962706,19.714296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333054,5.1881213,228.63507,8.58403E-8,0.0
8.0,3.0,0.0,10.0958395,0.0,0.0,0.0,0.0,1.3198551E-5,5.1411666E-4,9.634293,0.0,0.0,0.0,0.0,1.3630962,15.874127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095379,2.1874955,465.4833,1.3374511E-4,0.0
8.0,4.0,0.0,17.499002,0.0,0.0,0.0,0.0,0.14201964,0.81780577,16.399027,0.0,0.0,0.0,0.0,2.3648543,14.613186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4951,1.8524657,810.24023,0.0010660664,0.0
8.0,5.0,0.0,17.588825,0.0,0.0,0.0,0.0,0.31021616,1.0866129,22.082462,0.0,0.0,0.0,0.0,1.3152807,15.606522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75424,2.0433314,889.6193,0.0032556246,0.0
8.0,6.0,0.0,22.41803,0.0,0.0,0.0,0.0,0.19045125,6.9239044,25.320698,0.0,0.0,0.0,0.0,1.971089,16.195843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33447,1.6517578,817.2975,0.007159819,0.0
8.0,7.0,0.0,44.244965,0.0,0.0,0.0,0.0,0.5995367,19.75879,76.06163,0.0,0.0,0.0,0.0,10.755868,32.29101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112422,4.63882,3156.3254,0.13489997,0.0
8.0,8.0,0.0,123.78929,0.0,0.0,0.0,0.0,10.025614,145.74864,159.78552,0.0,0.0,0.0,0.0,4.2655363,129.35065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081569,4.595235,3741.4624,0.14745933,0.0
8.0,9.0,0.0,8.971333,0.0,0.0,0.0,0.0,0.77486193,11.437738,11.909356,0.0,0.0,0.0,0.0,0.47420228,7.9868827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144331,0.3939598,325.43597,0.01636004,0.0
8.0,10.0,0.0,3.0562785,0.0,0.0,0.0,0.0,0.060853984,3.6981366,4.1170087,0.0,0.0,0.0,0.0,0.33341926,1.9016458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61624354,0.12100734,95.056816,0.008362621,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,100.10866,0.22752658,3.2428322,0.0,0.0,0.12638782,0.102307364,0.0,0.007168741,14.449017,0.0,20.659655,3.2720898E-8,0.53681666,0.0,0.0,0.0,0.0,376.0349,0.033771794,126.05301,303.1534,12.502889,0.17196146,0.0,0.0
9.0,1.0,0.0,1.0586121,0.0,0.0,0.0,0.0,0.0,0.0,0.5478288,0.0,0.0,0.0,0.0,1.2266439,4.197985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.29848,10.56882,68.145454,0.0,0.0
9.0,2.0,0.0,4.561551,0.0,0.0,0.0,0.0,0.0,0.0,1.0186574,0.0,0.0,0.0,0.0,0.3629277,4.0287185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50347,6.191917,277.34134,5.2829623E-6,0.0
9.0,3.0,0.0,13.431243,0.0,0.0,0.0,0.0,0.022352766,0.012765203,6.919742,0.0,0.0,0.0,0.0,0.7098164,10.391239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718647,3.3164375,442.99286,3.4438443E-4,0.0
9.0,4.0,0.0,11.24544,0.0,0.0,0.0,0.0,0.003307449,0.6546626,13.639513,0.0,0.0,0.0,0.0,0.088267304,5.003142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936977,1.4275844,637.1713,0.0024842685,0.0
9.0,5.0,0.0,12.014689,0.0,0.0,0.0,0.0,0.09354596,7.603506,35.18563,0.0,0.0,0.0,0.0,0.9309043,14.895965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527062,1.6818683,883.691,0.005523913,0.0
9.0,6.0,0.0,19.667542,0.0,0.0,0.0,0.0,0.0021141279,6.962232,21.327332,0.0,0.0,0.0,0.0,0.7571441,11.173763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548799,1.645585,967.53674,0.010267655,0.0
9.0,7.0,0.0,24.724934,0.0,0.0,0.0,0.0,0.51151806,2.219054,28.033304,0.0,0.0,0.0,0.0,0.27641457,16.265802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.912776,1.3358165,837.8605,0.0082930215,0.0
9.0,8.0,0.0,28.816093,0.0,0.0,0.0,0.0,2.0581686,17.469654,78.23636,0.0,0.0,0.0,0.0,0.4368174,29.131182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3962436,4.069794,2911.5117,0.1409064,0.0
9.0,9.0,0.0,112.26985,0.0,0.0,0.0,0.0,14.772372,64.56125,168.72894,0.0,0.0,0.0,0.0,1.7054746,91.67494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023323414,3.90646,3440.505,0.15605235,0.0
9.0,10.0,0.0,11.219633,0.0,0.0,0.0,0.0,0.55314606,4.2433352,9.800724,0.0,0.0,0.0,0.0,0.36904022,3.7828155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227553,0.36503568,293.6529,0.018921899,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
