"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.48693645,0.0,0.0,0.0,0.0,2.40412E-7,0.0,1.1838868,0.0,0.0,0.0,0.0,0.0042126933,2.714408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.23657,22.27106,72.90572,0.0,0.0
5.0,2.0,0.0,3.541875,0.0,0.0,0.0,0.0,0.0,9.4092125E-4,0.7148832,0.0,0.0,0.0,0.0,0.01110461,1.8692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.32916,11.576271,83.30634,5.0980056E-5,0.0
5.0,3.0,0.0,1.6642277,0.0,0.0,0.0,0.0,0.012076543,0.33837357,2.0391533,0.0,0.0,0.0,0.0,0.013679307,3.3196502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.430824,7.3755417,82.132034,5.6359667E-4,0.0
5.0,4.0,0.0,5.80176,0.0,0.0,0.0,0.0,0.17046565,0.00701113,2.3925653,0.0,0.0,0.0,0.0,0.006611358,3.1779473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.802963,4.021591,527.6936,7.6699693E-4,0.0
5.0,5.0,0.0,30.78202,0.0,0.0,0.0,0.0,1.3145802,7.409199E-5,41.82276,0.0,0.0,0.0,0.0,0.4160295,31.910265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775204,1.8781724,1294.3313,1.7423824E-4,0.0
5.0,6.0,0.0,4.596771,0.0,0.0,0.0,0.0,0.31672847,0.0,6.8629785,0.0,0.0,0.0,0.0,0.30917156,3.982167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95785,0.36566705,223.2212,0.0,0.0
5.0,7.0,0.0,2.7473872,0.0,0.0,0.0,0.0,0.04708556,0.0,2.7246606,0.0,0.0,0.0,0.0,0.02514498,3.0429087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112041,0.14232437,80.95407,0.0,0.0
5.0,8.0,0.0,1.0567526,0.0,0.0,0.0,0.0,0.011210407,0.0,1.048847,0.0,0.0,0.0,0.0,0.023396159,0.804177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453707,0.0803601,44.253338,0.0,0.0
5.0,9.0,0.0,0.65800136,0.0,0.0,0.0,0.0,0.009259519,0.0,0.89095753,0.0,0.0,0.0,0.0,7.153957E-5,0.66368574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90044826,0.0494049,25.974579,0.0,0.0
5.0,10.0,0.0,0.25447088,0.0,0.0,0.0,0.0,4.8726503E-4,0.0,0.6143456,0.0,0.0,0.0,0.0,0.027220013,0.3904951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623482,0.04030697,19.845984,0.0,0.0
5.0,11.0,0.0,0.24304454,0.0,0.0,0.0,0.0,0.0,0.0,0.62791395,0.0,0.0,0.0,0.0,0.053996507,0.24487521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803775,0.03078385,14.872978,0.0,0.0
5.0,12.0,0.0,0.35468748,0.0,0.0,0.0,0.0,0.006584242,0.0,0.26993322,0.0,0.0,0.0,0.0,6.920465E-4,0.4287371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271102,0.023699382,11.066016,0.0,0.0
5.0,13.0,0.0,0.06459144,0.0,0.0,0.0,0.0,0.005712223,0.0,0.24934621,0.0,0.0,0.0,0.0,7.0665235E-5,0.26047266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529557,0.019388855,8.639646,0.0,0.0
5.0,14.0,0.0,0.13660139,0.0,0.0,0.0,0.0,0.0012630078,0.0,0.18577383,0.0,0.0,0.0,0.0,0.008723125,0.11004879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893074,0.014239066,6.578961,0.0,0.0
5.0,15.0,0.0,0.111963496,0.0,0.0,0.0,0.0,8.802382E-4,0.0,0.1299051,0.0,0.0,0.0,0.0,0.0030221646,0.12384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894898,0.012742133,5.6468577,0.0,0.0
5.0,16.0,0.0,0.17912614,0.0,0.0,0.0,0.0,0.0,0.0,0.15829058,0.0,0.0,0.0,0.0,2.2313414E-4,0.12632991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610331,0.010390554,4.8459034,0.0,0.0
5.0,17.0,0.0,0.09123613,0.0,0.0,0.0,0.0,0.0,0.0,0.16761652,0.0,0.0,0.0,0.0,3.4962795E-4,0.07737108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16977184,0.0097956965,4.362292,0.0,0.0
5.0,18.0,0.0,0.102132164,0.0,0.0,0.0,0.0,0.0,0.0,0.08291456,0.0,0.0,0.0,0.0,9.880743E-6,0.06623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986224,0.008057335,3.80644,0.0,0.0
5.0,19.0,0.0,0.15583786,0.0,0.0,0.0,0.0,0.0,0.0,0.023367954,0.0,0.0,0.0,0.0,4.206466E-4,0.059348553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062481,0.0067743394,3.2825422,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,18.080124,0.7705693,15.263231,3.8228157,1.5879647,0.12718947,0.8980191,0.16017105,0.00863132,6.5201573,0.0,17.505388,1.0932506,0.25545603,0.0,0.0,0.0,0.0,14.6127405,0.01860172,235.76402,692.5046,36.973392,56.266884,0.0,0.0
6.0,1.0,0.0,3.498131,0.0,0.0,0.0,0.0,0.0,0.0,11.450934,0.0,0.0,0.0,0.0,0.8008447,5.5090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.57217,20.9448,179.12569,0.0,0.0
6.0,2.0,0.0,3.3204274,0.0,0.0,0.0,0.0,0.0,7.2304965E-6,5.5694814,0.0,0.0,0.0,0.0,1.6161176,2.8695948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.32054,12.133082,119.00145,3.6688128E-8,0.0
6.0,3.0,0.0,1.7986932,0.0,0.0,0.0,0.0,3.6142045E-4,0.0070873457,0.63736546,0.0,0.0,0.0,0.0,1.0837427,3.5205946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26513,6.1869717,93.45343,2.0461313E-4,0.0
6.0,4.0,0.0,1.5611962,0.0,0.0,0.0,0.0,0.0026857445,0.088802435,1.7359322,0.0,0.0,0.0,0.0,0.57643175,2.6572752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.215004,4.0439568,80.70304,0.0010214399,0.0
6.0,5.0,0.0,6.230319,0.0,0.0,0.0,0.0,1.5849666E-5,0.4255076,9.042282,0.0,0.0,0.0,0.0,6.9563336,1.7005153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817858,2.5149739,540.1096,0.0016900566,0.0
6.0,6.0,0.0,30.486599,0.0,0.0,0.0,0.0,0.0061565265,7.385899E-4,57.36206,0.0,0.0,0.0,0.0,2.1255674,38.399666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698357,1.7420223,1276.2933,3.4884573E-4,0.0
6.0,7.0,0.0,3.6887252,0.0,0.0,0.0,0.0,0.0,0.0,8.451784,0.0,0.0,0.0,0.0,0.5387796,5.2280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383003,0.3153301,209.309,0.0,0.0
6.0,8.0,0.0,2.1289244,0.0,0.0,0.0,0.0,0.0,0.0,2.8134656,0.0,0.0,0.0,0.0,0.5040352,1.9456296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0785646,0.12026745,70.348694,0.0,0.0
6.0,9.0,0.0,1.2981552,0.0,0.0,0.0,0.0,0.0,0.0,1.2965715,0.0,0.0,0.0,0.0,0.10437566,0.7660452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284595,0.06339795,34.30274,0.0,0.0
6.0,10.0,0.0,0.448371,0.0,0.0,0.0,0.0,0.0,0.0,0.90947753,0.0,0.0,0.0,0.0,0.06613072,0.6612181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67733526,0.037686564,19.426664,0.0,0.0
6.0,11.0,0.0,0.22279176,0.0,0.0,0.0,0.0,2.411202E-4,0.0,0.5280688,0.0,0.0,0.0,0.0,0.05501552,0.41398293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679299,0.029670125,13.822593,0.0,0.0
6.0,12.0,0.0,0.26612535,0.0,0.0,0.0,0.0,0.0,0.0,0.2834297,0.0,0.0,0.0,0.0,0.023745332,0.27642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701411,0.020490777,10.168692,0.0,0.0
6.0,13.0,0.0,0.26006335,0.0,0.0,0.0,0.0,0.0,0.0,0.3392446,0.0,0.0,0.0,0.0,0.041422807,0.18866503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995653,0.015956111,7.4214926,0.0,0.0
6.0,14.0,0.0,0.16162716,0.0,0.0,0.0,0.0,0.0,0.0,0.17183797,0.0,0.0,0.0,0.0,0.041027404,0.15740772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945347,0.012006991,5.560241,0.0,0.0
6.0,15.0,0.0,0.07557801,0.0,0.0,0.0,0.0,0.0,0.0,0.2185971,0.0,0.0,0.0,0.0,0.023776941,0.056424636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710669,0.009877965,4.2530007,0.0,0.0
6.0,16.0,0.0,0.045526773,0.0,0.0,0.0,0.0,0.0,6.5669326E-10,0.11763383,0.0,0.0,0.0,0.0,0.0068673324,0.07547259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607061,0.008272879,3.744838,0.0,0.0
6.0,17.0,0.0,0.04854525,0.0,0.0,0.0,0.0,0.0,5.2496546E-10,0.11237151,0.0,0.0,0.0,0.0,0.029213367,0.08790687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192268,0.0070071626,3.1448247,0.0,0.0
6.0,18.0,0.0,0.036621325,0.0,0.0,0.0,0.0,0.0,0.0,0.03492458,0.0,0.0,0.0,0.0,0.01541528,0.056386817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13193981,0.006860773,2.788656,0.0,0.0
6.0,19.0,0.0,0.042881418,0.0,0.0,0.0,0.0,0.0,0.0,0.067471735,0.0,0.0,0.0,0.0,0.006901544,0.083458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777577,0.005163383,2.337912,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,23.541801,0.68747485,25.084131,5.096641,0.38125974,0.061158184,1.1068348,0.05526766,0.00887401,3.0454965,0.0,22.77844,0.0049140994,0.36578915,0.0,0.0,0.0,0.0,15.491559,0.01888117,245.76042,722.0102,40.268826,47.757145,0.0,0.0
7.0,1.0,0.0,4.1713862,0.0,0.0,0.0,0.0,0.0,1.4900016E-4,4.515159,0.0,0.0,0.0,0.0,0.058847744,5.2961993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.05527,22.899996,152.1979,0.0,0.0
7.0,2.0,0.0,2.918553,0.0,0.0,0.0,0.0,1.1557074E-4,2.9732287E-4,7.166614,0.0,0.0,0.0,0.0,0.063921995,3.956071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.31119,12.081443,228.96674,7.4866125E-6,0.0
7.0,3.0,0.0,4.4588594,0.0,0.0,0.0,0.0,7.696315E-6,0.76163876,3.0010328,0.0,0.0,0.0,0.0,0.051574156,3.076631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02184,6.1576576,141.6191,5.982761E-4,0.0
7.0,4.0,0.0,1.5920994,0.0,0.0,0.0,0.0,7.751871E-5,1.13954426E-4,3.1572516,0.0,0.0,0.0,0.0,0.018754993,2.6108778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.429401,3.1301408,70.59757,7.718677E-4,0.0
7.0,5.0,0.0,1.2837658,0.0,0.0,0.0,0.0,0.0027213334,0.041437056,2.1631792,0.0,0.0,0.0,0.0,0.0035577344,1.6123044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0638,2.2739108,63.431335,0.0013481851,0.0
7.0,6.0,0.0,3.0843573,0.0,0.0,0.0,0.0,0.32338208,0.7701524,5.66999,0.0,0.0,0.0,0.0,0.019456545,1.8344812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829731,1.7869647,518.4324,6.417271E-4,0.0
7.0,7.0,0.0,29.694103,0.0,0.0,0.0,0.0,4.9386115E-4,6.694313,61.0512,0.0,0.0,0.0,0.0,0.12751225,28.476543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700548,1.557619,1183.9822,1.9198575E-4,0.0
7.0,8.0,0.0,5.8466644,0.0,0.0,0.0,0.0,1.7861482E-4,0.0,11.942432,0.0,0.0,0.0,0.0,0.07371714,4.019648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401931,0.2596762,179.31133,0.0,0.0
7.0,9.0,0.0,1.4330187,0.0,0.0,0.0,0.0,0.0,8.058192E-4,2.4919753,0.0,0.0,0.0,0.0,0.0011887955,0.713422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541166,0.09506778,60.05601,0.0,0.0
7.0,10.0,0.0,0.61829484,0.0,0.0,0.0,0.0,1.3979271E-5,0.027101561,1.4350331,0.0,0.0,0.0,0.0,6.5513485E-4,0.5496854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585569,0.048619762,26.334764,0.0,0.0
7.0,11.0,0.0,0.39761764,0.0,0.0,0.0,0.0,0.0,0.0,0.85657114,0.0,0.0,0.0,0.0,4.1629066E-4,0.20680293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254297,0.025498245,14.144107,0.0,0.0
7.0,12.0,0.0,0.16438435,0.0,0.0,0.0,0.0,0.0,0.0,0.4054726,0.0,0.0,0.0,0.0,0.0052192383,0.1401589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157875,0.018847333,9.771614,0.0,0.0
7.0,13.0,0.0,0.20719771,0.0,0.0,0.0,0.0,0.0,0.0,0.32663274,0.0,0.0,0.0,0.0,1.7916759E-4,0.13810726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26056588,0.014267781,6.635614,0.0,0.0
7.0,14.0,0.0,0.15974703,0.0,0.0,0.0,0.0,0.0,7.5275995E-5,0.24087934,0.0,0.0,0.0,0.0,4.1844E-4,0.11302645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080685,0.00940994,4.744829,0.0,0.0
7.0,15.0,0.0,0.060104936,0.0,0.0,0.0,0.0,0.0,1.3627647E-4,0.21626012,0.0,0.0,0.0,0.0,1.4241619E-4,0.048340872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604672,0.0073339962,3.5038924,0.0,0.0
7.0,16.0,0.0,0.037232466,0.0,0.0,0.0,0.0,0.0,0.0,0.13728918,0.0,0.0,0.0,0.0,8.901486E-5,0.06851575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028944,0.005644045,2.6621175,0.0,0.0
7.0,17.0,0.0,0.048472166,0.0,0.0,0.0,0.0,0.0,1.9959275E-4,0.12869611,0.0,0.0,0.0,0.0,2.1170533E-7,0.043656122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075748,0.0045597698,2.2102678,0.0,0.0
7.0,18.0,0.0,0.049759734,0.0,0.0,0.0,0.0,0.0,0.003430031,0.04812175,0.0,0.0,0.0,0.0,3.062165E-5,0.042271867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091903284,0.0043668794,1.9391882,0.0,0.0
7.0,19.0,0.0,0.030087756,0.0,0.0,0.0,0.0,0.0,0.0,0.10139702,0.0,0.0,0.0,0.0,5.1418036E-5,0.034222838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595155,0.0038753892,1.6522597,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,31.371656,2.882726,25.597029,10.599994,1.7977926,0.10040891,1.0916978,0.8207625,0.009147774,3.279841,0.0,22.60429,1.2581836,0.100048356,0.0,0.0,0.0,0.0,15.875712,0.023466881,298.90787,704.6273,38.274525,101.06609,0.0,0.0
8.0,1.0,0.0,4.241023,0.0,0.0,0.0,0.0,0.0,0.0,4.9277086,0.0,0.0,0.0,0.0,0.37012208,0.87414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.67743,20.452776,202.75095,0.0,0.0
8.0,2.0,0.0,4.9730678,0.0,0.0,0.0,0.0,0.0,0.034024622,8.484356,0.0,0.0,0.0,0.0,1.5013461,3.3635354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.22638,13.657162,248.57248,1.0494784E-5,0.0
8.0,3.0,0.0,6.667129,0.0,0.0,0.0,0.0,0.0,0.0021281159,8.399898,0.0,0.0,0.0,0.0,1.2331119,7.196455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92199,6.0384636,255.7307,4.0420753E-4,0.0
8.0,4.0,0.0,2.3919368,0.0,0.0,0.0,0.0,0.0,0.009497902,5.1467953,0.0,0.0,0.0,0.0,0.5120311,4.367403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.122131,2.7672906,135.05197,2.8611417E-4,0.0
8.0,5.0,0.0,1.0794,0.0,0.0,0.0,0.0,0.0,0.03945161,1.2984346,0.0,0.0,0.0,0.0,0.5856546,1.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709736,1.6058806,53.312435,3.7573368E-4,0.0
8.0,6.0,0.0,1.0423641,0.0,0.0,0.0,0.0,1.4717953E-5,0.43776157,1.2790979,0.0,0.0,0.0,0.0,2.0146592,1.1410128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699614,1.0269595,56.24204,5.927523E-4,0.0
8.0,7.0,0.0,3.4309163,0.0,0.0,0.0,0.0,0.0,0.27437675,6.9049416,0.0,0.0,0.0,0.0,6.074221,1.7115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985408,1.1742903,466.181,0.0018132646,0.0
8.0,8.0,0.0,24.539936,0.0,0.0,0.0,0.0,0.24992113,9.061398,64.807045,0.0,0.0,0.0,0.0,1.540743,25.79939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010923,1.3514277,1097.9792,3.02771E-4,0.0
8.0,9.0,0.0,3.0012994,0.0,0.0,0.0,0.0,0.0,0.39583263,9.92725,0.0,0.0,0.0,0.0,0.20339549,3.102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525035,0.23200046,164.69202,0.0,0.0
8.0,10.0,0.0,1.2915392,0.0,0.0,0.0,0.0,0.0,0.12965524,2.3757088,0.0,0.0,0.0,0.0,0.13163367,1.5076982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407969,0.078476734,49.756313,0.0,0.0
8.0,11.0,0.0,0.41255873,0.0,0.0,0.0,0.0,0.0,0.0,1.5537555,0.0,0.0,0.0,0.0,0.046287958,0.65319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46965414,0.034000807,20.766853,0.0,0.0
8.0,12.0,0.0,0.22836244,0.0,0.0,0.0,0.0,0.0,0.0,0.39735588,0.0,0.0,0.0,0.0,0.023026638,0.32625845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108048,0.020324504,10.96903,0.0,0.0
8.0,13.0,0.0,0.096192606,0.0,0.0,0.0,0.0,0.0,0.0,0.2784624,0.0,0.0,0.0,0.0,0.019945148,0.15016615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694649,0.014906745,6.996923,0.0,0.0
8.0,14.0,0.0,0.030399188,0.0,0.0,0.0,0.0,0.0,0.0,0.18554576,0.0,0.0,0.0,0.0,0.02408817,0.16832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17581218,0.009821929,4.712783,0.0,0.0
8.0,15.0,0.0,0.07632084,0.0,0.0,0.0,0.0,0.0,0.0,0.13222383,0.0,0.0,0.0,0.0,0.029628277,0.0865069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227582,0.0065207705,3.267976,0.0,0.0
8.0,16.0,0.0,0.048606984,0.0,0.0,0.0,0.0,0.0,0.0,0.10566494,0.0,0.0,0.0,0.0,0.014912512,0.043373663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127214,0.004903322,2.4027452,0.0,0.0
8.0,17.0,0.0,0.026787749,0.0,0.0,0.0,0.0,0.0,0.0,0.082715064,0.0,0.0,0.0,0.0,0.004852725,0.0066646743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075768486,0.0041546407,1.8077129,0.0,0.0
8.0,18.0,0.0,0.027730793,0.0,0.0,0.0,0.0,0.0,0.0,0.07061494,0.0,0.0,0.0,0.0,0.006343749,0.04668017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257413,0.003350069,1.4342597,0.0,0.0
8.0,19.0,0.0,0.014283319,0.0,0.0,0.0,0.0,0.0,0.0,0.054238178,0.0,0.0,0.0,0.0,0.015292392,0.044478524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564919,0.002670594,1.2332898,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,26.335934,1.9938684,23.469442,15.399523,0.6787655,0.071320385,0.8159989,0.48946533,0.0063674585,16.544828,0.0,15.401409,0.1365421,0.080985494,0.0,0.0,0.0,0.0,21.480728,0.023458898,304.6656,708.80176,38.267235,55.239704,0.0,0.0
9.0,1.0,0.0,5.6821795,0.0,0.0,0.0,0.0,0.0,0.0,1.5758817,0.0,0.0,0.0,0.0,0.1244835,4.483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.42072,18.701868,246.71512,0.0,0.0
9.0,2.0,0.0,8.954466,0.0,0.0,0.0,0.0,8.725629E-5,0.0,11.246104,0.0,0.0,0.0,0.0,0.73125535,8.53611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4116,11.553661,282.2587,5.835315E-7,0.0
