"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,6.586148,4.516213,34.732414,0.09155072,0.4414652,0.016254859,7.473009,0.0,39.066975,0.14277133,58.77626,0.052629057,0.0,0.0,0.0,0.0,0.0,23.949997,0.0014740508,167.18898,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.0,8.606174E-9,0.102868415,1.2108949E-6,4.3463406E-9,0.0,3.084265,0.0,7.3474326,0.04176447,46.401794,0.21195696,0.0,0.0,0.0,0.0,0.0,2.0476375E-4,1.8016885E-4,30.89053,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,6.6192274,0.0,21.483723,0.008455465,0.25761095,0.061411154,8.7033615,0.0,2.3490233,0.31518328,33.591747,0.04024198,0.0,0.0,0.0,0.0,0.0,8.975621,5.826697E-4,71.04116,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,3.3015501,3.3429143,19.93738,32.869896,2.7791116,3.7468479,0.18149763,25.976322,0.0033045723,33.572845,0.19397289,116.05231,0.29321837,0.0,0.0,0.0,0.0,0.0,13.029471,0.0021476375,259.52036,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.42938226,1.325409,2.7937937,25.210003,0.7331067,0.2596859,0.027355222,8.576379,1.0730676E-5,18.89113,0.96808076,45.71014,0.0736396,0.0,0.0,0.0,0.0,0.0,0.69907284,9.276166E-4,105.166695,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.13167281,0.40497708,0.5799766,4.925126,0.07536801,0.2730334,0.013769808,3.829855,4.928659E-4,5.0627766,0.27050737,6.679982,0.050589167,0.0,0.0,0.0,0.0,0.0,0.0,3.3921495E-4,25.90003,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.15624593,0.1996136,0.30945656,2.3480167,0.18970996,0.12636355,0.016495459,1.789379,0.0014957896,2.5102007,0.108711295,3.2212663,0.007126142,0.0,0.0,0.0,0.0,0.0,0.0,1.7234332E-4,11.267026,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.01910842,0.26871192,0.13250673,1.7730756,0.1425525,0.022212444,0.0035500245,0.829657,0.0,1.444023,0.09281768,2.7512712,0.0139456745,0.0,0.0,0.0,0.0,0.0,0.0,1.2277722E-4,6.7979875,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.07160033,0.2018353,0.09868408,0.9686706,0.08187994,0.084654324,0.0025599855,0.67557544,0.0,0.9375442,0.053899936,1.587216,0.020276543,0.0,0.0,0.0,0.0,0.0,0.0,9.4673145E-5,4.588934,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.010191011,0.08023972,0.14753269,0.60444117,0.026409866,0.026101379,0.010344252,0.5006983,1.8365237E-4,0.6825887,0.049245134,1.2345768,0.009366409,0.0,0.0,0.0,0.0,0.0,0.0,1.10259425E-4,2.9541385,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.9597543,0.0,0.0010548899,14.303136,0.020167587,1.1811283E-5,1.7109205E-5,1.9908673,0.011214028,9.341931,0.03527785,15.219397,0.3027811,0.0,0.0,0.09776935,1.0023085E-5,0.040404707,27.275854,7.990801E-4,68.09151,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,8.573148,0.09044434,0.18155484,30.576899,0.23965709,0.3413002,0.031869233,28.10405,0.0,19.633211,0.20880738,46.136177,6.045732,0.0,0.0,0.0,0.0,0.0,6.883342,0.001010128,131.62537,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,1.2978165,1.6783533,0.020844992,23.063364,6.5999947,0.03141526,0.043760452,19.732334,0.0020900718,17.207771,0.110692576,23.287317,3.877124,0.0,0.0,0.0,0.0,0.0,0.0011093311,0.0013296823,128.08646,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.18606599,0.8086684,5.4871387,0.010501951,0.067750394,0.020398716,0.8873858,0.0,6.0680137,0.18357655,9.660987,0.19477491,0.0,0.0,0.0,0.0,0.0,0.0,1.5022812E-4,16.200354,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.012246838,0.0,0.5208023,13.978017,0.001735596,0.04937957,0.029066468,16.547287,0.0,8.991163,0.27040035,5.572202,3.005198,0.0,0.0,0.0,0.0,0.0,0.33014238,4.169504E-4,49.669212,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,1.2595694,1.4896606,3.744285,25.140028,4.663972,0.2954793,0.084801815,25.66818,2.672791E-6,16.937792,0.39077622,31.983295,8.707786,0.0,0.0,0.0,0.0,0.0,0.8858072,0.0015213779,150.18527,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.36893588,0.36534622,1.0179185,12.993177,0.606458,0.0693074,0.00971391,3.766429,6.4729706E-5,11.109373,0.24828471,21.259678,1.5102079,0.0,0.0,0.0,0.0,0.0,0.051632266,6.579813E-4,49.04519,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.102261096,0.14739446,0.15938072,2.6569123,0.12494831,0.021901239,0.034052297,1.4375827,7.389459E-7,2.521113,0.114293784,3.06571,0.45140642,0.0,0.0,0.0,0.0,0.0,0.0,1.6867748E-4,9.756835,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.027414959,0.1330436,0.09692025,1.0088451,0.20026115,0.027190123,0.010507951,0.70524013,1.0616057E-4,1.0456656,0.04615294,1.0340987,0.22975537,0.0,0.0,0.0,0.0,0.0,0.0,1.17945594E-4,4.5211673,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.03266704,0.05651207,0.083005935,0.61328673,0.08740451,0.0096546775,0.009239702,0.37907416,8.156871E-6,0.42619395,0.05027417,0.7988612,0.17593092,0.0,0.0,0.0,0.0,0.0,0.0,7.21201E-5,2.9185853,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.01540557,0.025944605,0.08893167,0.4624769,0.041792147,0.0073223235,0.0011921362,0.2644607,2.7514569E-5,0.3988309,0.023412181,0.56998837,0.07404049,0.0,0.0,0.0,0.0,0.0,0.0,2.9745648E-5,1.7185371,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.21751584,5.2406575E-4,4.8102406E-4,22.54493,0.070921846,3.8921097E-4,0.06992502,4.677258,2.6674003E-8,16.117691,0.15591869,42.112724,7.108217E-5,0.0,0.0,0.5546431,5.5637247E-5,0.07945522,49.87137,0.001794648,158.21445,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.12036841,2.2885478,0.0,22.926327,0.5285058,0.002669283,0.009147498,12.30554,0.0,8.581914,0.21056643,51.468735,0.5371366,0.0,0.0,0.0,0.0,0.0,10.430242,0.0010542057,113.103264,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,2.9255836,2.1801245,1.5722666,21.207464,0.8097842,0.24704462,0.015256053,13.26985,4.0933486E-8,12.25384,0.36235884,24.703773,7.367504,0.0,0.0,0.0,0.0,0.0,0.0,0.0011673186,104.377686,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.5302052,0.12000967,0.0,14.691628,0.092857175,0.12839486,0.06422847,14.707417,0.0,7.144435,1.897533,16.849335,0.63338095,0.0,0.0,0.0,0.0,0.0,0.0,0.0010713978,83.71138,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,3.046321E-7,5.004552E-7,1.1880037,0.0044548456,7.6942626E-7,0.031461727,0.103960775,1.3509694E-9,1.6447057,0.014031911,2.2086875,0.014989748,0.0,0.0,0.0,0.0,0.0,0.0,1.4886263E-4,12.19298,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.19255507,0.46148306,7.6678367,0.6297528,2.6460385E-4,0.008712236,2.2823908,0.0,4.234269,0.10964818,7.9641433,0.7404331,0.0,0.0,0.0,0.0,0.0,0.0,2.5292722E-4,25.572624,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.052995287,1.4076836,1.8068479,9.842344,2.0545545,0.022284297,0.08609587,14.080151,0.0,10.063433,0.8940328,13.503068,1.9181919,0.0,0.0,0.0,0.0,0.0,0.03417368,8.656574E-4,68.84311,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.11060139,0.36912692,0.28585497,4.2320127,0.3364632,0.023096083,0.03190949,1.2866151,4.620105E-6,2.8377104,0.23815124,4.7056146,0.5308645,0.0,0.0,0.0,0.0,0.0,0.0,4.457314E-4,24.565388,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.007839668,0.07123597,0.028193686,0.9265067,0.19575836,0.014797848,0.019271731,0.5722142,0.0,0.70037156,0.062408164,1.2783511,0.12675995,0.0,0.0,0.0,0.0,0.0,0.0,1.3411634E-4,3.832816,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.008909643,0.053092223,0.03411369,0.4063667,0.058377724,0.0017995139,0.0067243706,0.2566631,0.0,0.28379285,0.0438308,0.5745873,0.041597873,0.0,0.0,0.0,0.0,0.0,0.0,7.778906E-5,1.6738983,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.018659018,0.018111708,0.020523291,0.20133547,0.070622176,0.001104176,0.0025027806,0.17590982,5.6951453E-8,0.14159684,0.021063216,0.3302269,0.05995388,0.0,0.0,0.0,0.0,0.0,0.0,5.759317E-5,1.0778263,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.5228599E-6,0.09509834,0.06519838,10.691362,0.057744753,0.30113745,0.0163071,7.638896,0.0,18.763596,0.031131295,83.86805,4.4672937,0.0,0.0,0.092334524,1.008649E-5,0.05898161,23.110107,8.7613735E-4,90.13335,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,10.414272,2.2291875,9.51169,47.381107,1.8693916,0.3639262,0.24976642,39.79758,8.167744E-7,15.170267,1.5569208,77.47974,37.72054,0.0,0.0,0.0,0.0,0.0,34.581604,0.002766213,285.52808,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,7.405401E-10,3.2645128,4.081149,8.807564,0.8216009,0.0017233257,0.39745164,8.594349,5.799008E-6,13.692087,0.49676934,40.611984,2.084287,0.0,0.0,0.0,0.0,0.0,0.0,9.721132E-4,91.8004,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0015794752,0.1870469,7.716494E-7,7.4188805,1.0356054,0.05287556,0.023527969,12.55234,0.0,4.593878,0.46833512,20.515423,7.1340027,0.0,0.0,0.0,0.0,0.0,0.0,7.7333127E-4,58.311897,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.31204978,0.81330895,7.8707474E-4,7.7397003,1.356341,0.109907575,0.1821442,4.345084,4.6535453E-11,3.5203197,0.3042485,6.1040845,1.1430887,0.0,0.0,0.0,0.0,0.0,0.0,7.426493E-4,42.61483,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,0.012519176,0.366409,0.46549478,0.059572585,1.6872108E-6,0.0,0.514597,0.0,0.7515061,0.0030404935,1.3020173,0.09347539,0.0,0.0,0.0,0.0,0.0,0.0,8.8917724E-5,4.8697534,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.1470277,0.007595654,0.58956456,1.5413812,0.34032905,0.0037462171,0.008382937,2.3384557,2.7023647E-10,0.5504768,0.043625973,3.2897773,1.8527873,0.0,0.0,0.0,0.0,0.0,0.0,2.2654519E-4,10.554252,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.16791752,0.45557454,1.4170852E-6,3.3991044,1.3418207,0.09025516,0.017289927,3.665209,0.0,1.7350541,0.39036655,6.3913226,4.6596932,0.0,0.0,0.0,0.0,0.0,0.0,5.6064245E-4,31.955776,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.025692608,0.043882273,0.063860275,1.7235934,0.09100837,0.0015385465,0.0025795205,0.7249539,2.924981E-12,1.5862451,0.106853016,2.800388,0.46955588,0.0,0.0,0.0,0.0,0.0,0.0,3.9566227E-4,9.662016,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.010982671,0.022421204,0.011602408,0.32000083,0.037826132,8.706093E-4,0.0014669296,0.19217162,3.9718673E-13,0.24278955,0.039611463,0.5012807,0.10526048,0.0,0.0,0.0,0.0,0.0,0.0,8.306405E-5,1.468769,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.007302307,0.0072545954,0.00845042,0.15113291,0.01555871,0.0015400426,0.0029099553,0.07895582,6.7141224E-7,0.07614053,0.011912344,0.22016294,0.10179723,0.0,0.0,0.0,0.0,0.0,0.0,1.1549778E-4,0.6288105,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.1851187,1.130928,0.0,37.72651,12.797416,0.046940356,2.0686548E-5,5.9267406,0.0,30.659956,0.09137117,39.07941,0.52092373,0.0,0.0,0.089144364,8.874139E-6,0.074228875,36.95388,0.0013707005,116.58684,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,6.3015947,0.7710837,1.0439595,47.75734,14.048664,0.0017441129,0.037160628,12.721971,4.7042873E-4,11.035989,2.477871,45.71807,8.507448,0.0,0.0,0.0,0.0,0.0,17.026457,0.0014516247,172.10992,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,0.0014696586,1.7485347,4.0384362E-4,45.549667,5.3018727,0.08141546,0.19177786,33.131355,4.3165368E-5,43.281506,1.0216898,53.378105,6.5967236,0.0,0.0,0.0,0.0,0.0,2.7544305,0.002338347,227.21848,0.0,0.0,0.0,0.0,0.0
