"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0072965547,0.003973064,0.029213645,0.012786087,2.9355067E-5,0.0024688125,0.0011293052,0.015191556,2.603457E-7,9.850572E-4,2.6854536E-6,0.004962414,3.275222E-10,0.002204456,0.0,0.0,0.0,0.0,0.0,2.6048092E-6,0.011570201,0.0067455075,2.924936E-4,0.20383127,5.8114E-4,0.0
5.0,1.0,0.0,0.016680399,0.0320311,0.17448695,0.05079203,3.4586093E-4,0.0087207565,0.021894176,0.0511506,1.4650491E-5,0.023597015,6.3580483E-6,0.02996725,0.0,0.009419248,0.0,0.0,0.0,0.0,0.0,2.1534688E-6,0.039441295,0.0048744623,5.118808E-4,0.40171093,0.0026273846,0.0
5.0,2.0,0.0,0.013160643,0.012664998,0.06921832,0.30208135,0.0025679392,0.010754894,0.013787452,0.035868727,6.246238E-4,0.031025821,1.2089619E-4,0.0911469,0.0,0.1244534,0.0,0.0,0.0,0.0,0.0,0.0,0.082288,0.0,0.0016930186,0.61612606,0.0016807634,8.8034733E-7
5.0,3.0,7.69631E-9,0.012010703,0.020043286,0.07637412,0.36152852,0.0017944775,0.011087094,0.018046638,0.025574407,4.0515693E-4,0.026618816,3.09282E-4,0.09320559,0.0,0.11948305,0.0,0.0,0.0,0.0,0.0,0.0,0.07347535,0.0,0.0016085104,0.5933585,6.69665E-4,1.9415638E-6
5.0,4.0,2.2253824E-5,0.8548785,1.4570225,16.299385,32.115555,0.07319688,0.24405104,0.8381853,6.105545,0.0059547652,2.742339,0.9772868,3.175531,0.0,3.448905,0.0,0.0,0.0,0.0,0.0,0.0,4.3909526,0.0,0.07569966,48.434128,0.006109138,1.7176566E-6
5.0,5.0,5.275302E-5,3.6350722,9.33204,30.149971,79.85534,0.3702407,1.3337848,2.2891412,5.279896,0.0020656344,5.830768,0.60959584,22.136806,0.007991102,18.987377,0.0,0.0,0.0,0.0,0.0,0.0,9.173566,0.0,0.13009012,88.83359,0.011604031,2.6921377E-6
5.0,6.0,4.8986017E-6,0.41809016,13.899444,31.004997,91.588745,0.23736514,1.6243459,0.99586487,3.1379175,0.0013465075,6.507635,1.4961864,23.55524,0.059259206,28.347427,0.0,0.0,0.0,0.0,0.0,0.0,9.255669,0.0,0.13218111,95.326546,0.010921328,2.186774E-6
5.0,7.0,2.105832E-5,1.9891112,16.549686,45.56336,119.112915,0.42401612,1.9166801,2.435151,4.9874372,0.007931852,9.973742,3.0552983,21.906605,0.08911702,33.343403,0.0,0.0,0.0,0.0,0.0,0.0,8.303359,0.0,0.12048538,105.18476,0.008240553,1.6548032E-6
5.0,8.0,6.711345E-6,2.6002262,24.374279,49.10586,125.15739,0.20033638,2.5162714,1.6885592,6.3157253,0.0017623854,9.668792,4.9517946,31.746391,0.29009154,40.500946,0.0,0.0,0.0,0.0,0.0,0.0,8.481873,0.0,0.119111456,115.7984,0.00821918,1.2691473E-6
5.0,9.0,4.7876252E-5,3.1436374,27.464571,55.22024,136.46153,0.34117964,1.703044,2.5324807,5.788731,0.019911906,9.344007,5.018271,33.050335,0.34520134,37.62306,0.0,0.0,0.0,0.0,0.0,0.0,7.3997555,0.0,0.103774264,109.88194,0.007800147,1.3940389E-6
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.008205217,0.0067437473,0.035085794,0.012234736,2.3903024E-4,9.412472E-5,0.003134392,0.019715672,1.3700104E-7,7.740136E-4,5.0242656E-5,0.0010069825,1.637762E-4,0.0041432595,0.0,0.0,0.0,0.0,0.0,8.44051E-6,0.014910823,0.007836145,3.017742E-4,0.208427,3.105976E-4,0.0
6.0,1.0,0.0,0.020946722,0.04253555,0.1556967,0.039275203,0.0013196537,0.0020655263,0.020895692,0.048582494,1.7499238E-5,0.018027905,7.385125E-4,0.012730538,3.150953E-4,0.00604807,0.0,0.0,0.0,0.0,0.0,5.6618583E-6,0.037861813,0.0059490916,4.1568384E-4,0.3444247,0.0028595277,0.0
6.0,2.0,0.0,0.010058876,0.022846205,0.071967915,0.27245203,0.0076934323,0.006865858,0.012547305,0.043656774,2.6230553E-6,0.020434465,3.5820328E-4,0.07336952,0.033983987,0.08957015,0.0,0.0,0.0,0.0,0.0,0.0,0.0752205,0.0,0.0013788408,0.599076,0.0010995212,9.4113034E-7
6.0,3.0,0.0,0.013081832,0.04677429,0.123104,0.46901223,0.014985576,0.00933724,0.024795763,0.0465671,2.199053E-6,0.033746738,0.0016407033,0.099670656,0.05407726,0.15548071,0.0,0.0,0.0,0.0,0.0,0.0,0.081866056,0.0,0.0012609719,0.6747929,7.079401E-4,1.6698219E-6
6.0,4.0,8.4855094E-7,0.011735165,0.050963428,0.12497662,0.5086194,0.013251036,0.0065514175,0.017587075,0.03615328,3.1519508E-6,0.021915887,0.0032611878,0.106030576,0.061566524,0.18036707,0.0,0.0,0.0,0.0,0.0,0.0,0.06554822,0.0,0.0010036672,0.60427785,6.97185E-4,1.4120558E-6
6.0,5.0,2.2305358E-6,1.2249697,5.1034064,23.976904,33.522102,0.27725974,0.6710512,2.067471,3.9294372,8.7134E-5,1.8370308,0.7273484,7.8758235,2.3946383,6.9341903,0.0,0.0,0.0,0.0,0.0,0.0,4.0262213,0.0,0.058209967,45.03071,0.0035915982,8.665195E-7
6.0,6.0,4.6697305E-6,1.7060407,19.552948,31.436642,88.22764,1.4084759,1.5945294,1.2460476,3.2905402,0.030708313,4.5559964,1.3338858,28.865332,7.714047,25.311321,0.0,0.0,0.0,0.0,0.0,0.0,7.275398,0.0,0.104060724,82.569855,0.008579981,1.9202134E-6
6.0,7.0,1.24510925E-5,0.8923784,21.532078,38.78221,98.69099,0.72782475,1.5429182,1.4306221,3.808339,0.00357398,4.8559446,1.8207418,16.438265,8.01478,29.051891,0.0,0.0,0.0,0.0,0.0,0.0,7.412531,0.0,0.09969445,86.507324,0.007861975,1.7375011E-6
6.0,8.0,1.2254127E-4,2.434947,32.28546,50.515697,115.47152,1.4219567,0.8756729,2.8481557,4.494985,0.12485679,6.9863067,3.9457912,23.189768,10.027291,34.369186,0.0,0.0,0.0,0.0,0.0,0.0,5.935201,0.0,0.078693815,82.05941,0.0060918825,1.0954109E-6
6.0,9.0,8.623223E-5,1.723545,30.557539,47.151474,131.68962,1.9933625,1.4333428,2.1275172,3.9764292,0.13198926,9.435338,3.4775145,29.488132,9.733562,39.997322,0.0,0.0,0.0,0.0,0.0,0.0,6.017024,0.0,0.082575805,93.96761,0.006467701,9.73899E-7
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0036056936,0.005791988,0.018281436,0.004465583,2.5393697E-4,1.7408351E-4,0.0012380813,0.016767878,3.9731995E-7,1.719421E-4,4.1429044E-4,0.002505812,9.970058E-5,0.0027606338,0.0,0.0,0.0,0.0,0.0,1.5448144E-5,0.010249377,0.006230597,2.5758258E-4,0.18092275,1.8404335E-4,0.0
7.0,1.0,0.0,0.011114665,0.052804034,0.1299622,0.018988477,0.0034875495,0.0017729723,0.016350688,0.0522253,6.0736766E-5,0.008939483,9.066502E-4,0.011572893,0.0,0.0064445743,0.0,0.0,0.0,0.0,0.0,1.1336899E-5,0.032624524,0.0049588964,6.6977355E-4,0.30790618,0.0013823587,0.0
7.0,2.0,0.0,0.012876111,0.014983423,0.069539346,0.23690847,0.031776153,0.004540983,0.014802108,0.021880476,5.6900175E-5,0.014489476,0.0014717646,0.07043187,0.0017132409,0.07242367,0.0,0.0,0.0,0.0,0.0,5.991492E-11,0.07218176,4.047617E-7,0.0013562754,0.5265629,0.0012351866,8.0842415E-7
7.0,3.0,0.0,0.0134117715,0.03193553,0.13288471,0.41648537,0.040536016,0.005071593,0.018432237,0.02232679,8.381206E-6,0.027968282,0.0039599836,0.10071724,0.0050207926,0.1379793,0.0,0.0,0.0,0.0,0.0,0.0,0.07937112,0.0,0.001636327,0.67564625,0.0012034626,2.0771045E-6
7.0,4.0,2.2237926E-7,0.02442949,0.07176185,0.1957534,0.5889397,0.042764958,0.005831781,0.0263846,0.028143255,3.873341E-5,0.034393612,0.007535222,0.13008647,0.011928569,0.19605267,0.0,0.0,0.0,0.0,0.0,0.0,0.08837213,0.0,0.0015018982,0.8273552,0.0012041915,1.3559294E-6
7.0,5.0,3.6212379E-7,0.017690755,0.08238534,0.17902242,0.59215355,0.023897994,0.0060276864,0.020861682,0.01970694,2.814518E-5,0.029744895,0.012404528,0.13689671,0.030063586,0.230514,0.0,0.0,0.0,0.0,0.0,0.0,0.063647255,0.0,9.850555E-4,0.6422742,2.7211488E-4,2.9237015E-7
7.0,6.0,9.092449E-5,0.7118736,11.10746,29.161575,35.388035,1.1616015,0.17048693,1.0615944,1.7434345,8.7479403E-4,2.603624,1.2069895,7.4760075,5.6766114,7.454051,0.0,0.0,0.0,0.0,0.0,0.0,3.4231493,0.0,0.047329307,38.682793,0.0040981118,1.1417563E-6
7.0,7.0,5.890741E-6,1.0963584,18.409595,37.103523,107.777596,4.9962807,0.6254954,1.7833838,2.0483813,0.002156738,3.275827,2.5280318,13.999292,8.121608,24.727257,0.0,0.0,0.0,0.0,0.0,0.0,6.1772394,0.0,0.085845865,78.224014,0.0068802154,1.3610743E-6
7.0,8.0,1.2582532E-5,1.0960196,23.753235,38.785492,98.65132,5.718291,0.402927,1.3730321,2.9416687,0.0014292676,4.264999,3.908154,22.98057,8.926278,29.40244,0.0,0.0,0.0,0.0,0.0,0.0,4.836427,0.0,0.068695836,69.40689,0.005173301,8.534417E-7
7.0,9.0,1.775266E-4,2.0114183,29.19685,46.27732,118.694435,5.733386,0.7066938,2.1756935,2.397147,0.0036631392,8.002244,2.9262342,20.897224,11.839863,27.927319,0.0,0.0,0.0,0.0,0.0,0.0,4.7696986,0.0,0.06802453,76.25151,0.005337053,8.4823E-7
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0040953313,0.006634927,0.027614577,0.009733145,0.0019463339,1.3629635E-4,0.004271292,0.013708781,1.599265E-5,8.7009766E-4,1.11463436E-4,0.004429335,0.0025678682,0.0047578444,0.0,0.0,0.0,0.0,0.0,1.9743517E-5,0.014844794,0.007768391,2.510903E-4,0.17588797,5.0497876E-4,0.0
8.0,1.0,0.0,0.019218624,0.03235399,0.08423005,0.04208413,0.004661252,5.70178E-4,0.026795166,0.025225148,4.6152823E-6,0.01181129,2.7383617E-4,0.015945384,0.003387498,0.010200638,0.0,0.0,0.0,0.0,0.0,2.0062373E-5,0.030731052,0.0067493217,3.7804042E-4,0.30906984,0.001556125,0.0
8.0,2.0,0.0,0.0073016756,0.015056826,0.062590785,0.18608965,0.016813511,0.0020691047,0.010290103,0.027824886,2.253762E-5,0.014109169,5.160466E-4,0.058841743,0.094318196,0.053643376,0.0,0.0,0.0,0.0,0.0,1.1181158E-11,0.058663905,1.0658275E-4,0.0011286257,0.42341435,8.711513E-4,5.5910493E-7
8.0,3.0,0.0,0.012479666,0.029062005,0.10657186,0.2889415,0.023053242,0.006226014,0.013048982,0.036085654,1.1483649E-4,0.018574424,6.2621885E-4,0.09530706,0.17422713,0.11318269,0.0,0.0,0.0,0.0,0.0,0.0,0.073021874,0.0,0.0012673761,0.56857723,5.444617E-4,8.58933E-7
8.0,4.0,1.4093479E-9,0.0140830865,0.06603624,0.21466707,0.49147904,0.035133246,0.0056650215,0.021649767,0.0505205,1.26887535E-5,0.033980303,0.0019897837,0.11741584,0.24729438,0.1474224,0.0,0.0,0.0,0.0,0.0,0.0,0.07266197,0.0,0.0010003484,0.6299188,5.8050273E-4,1.0773814E-6
8.0,5.0,1.3566967E-7,0.018290348,0.09840376,0.2832574,0.6594928,0.026790947,0.0068268026,0.021172715,0.041727286,3.6584905E-5,0.045866463,0.014512803,0.18055883,0.2755153,0.20802963,0.0,0.0,0.0,0.0,0.0,0.0,0.07168736,0.0,9.667662E-4,0.7242434,2.9708468E-4,3.879014E-7
8.0,6.0,8.8628525E-8,0.0073009985,0.12090365,0.25634927,0.596158,0.023732392,0.0057870587,0.019769398,0.019559922,1.059107E-5,0.045790605,0.013340557,0.12692071,0.22026561,0.21834545,0.0,0.0,0.0,0.0,0.0,0.0,0.05063111,0.0,7.10632E-4,0.5588593,2.672969E-4,4.3070332E-7
8.0,7.0,5.675157E-5,0.52126336,12.637914,25.821163,42.153557,1.4733276,0.116932526,1.1249143,2.02727,7.702415E-4,3.3781333,1.115141,4.6794205,9.14971,7.7297506,0.0,0.0,0.0,0.0,0.0,0.0,2.8943493,0.0,0.032268696,33.960876,0.002765894,4.79845E-7
8.0,8.0,1.08521795E-4,1.1094047,21.591677,35.68437,96.483345,4.2444887,0.4501222,1.6548175,2.7825513,0.03576857,6.301791,2.9280293,15.5893,29.779057,22.20609,0.0,0.0,0.0,0.0,0.0,0.0,4.3764963,0.0,0.056040477,64.52865,0.0041995333,6.4333835E-7
8.0,9.0,5.1508843E-5,2.4555209,27.051308,37.29877,89.71323,1.9677508,0.6289549,1.0655934,3.4962254,0.00357848,4.4659443,3.0204108,15.393634,25.595087,26.952782,0.0,0.0,0.0,0.0,0.0,0.0,4.070802,0.0,0.05249803,61.532948,0.0041577853,6.668118E-7
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
