"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,3.4174987E-5,0.040886242,0.24587165,1.5740839,0.39989653,0.056961823,0.02186272,0.051977593,0.041470177,0.0056580217,0.29601848,0.13532732,0.2892004,0.019883558,0.13447559,0.0,0.0,0.0,0.0,0.0,0.0,0.030791191,0.0,5.2380987E-4,0.72297144,3.9391878E-5,5.2786957E-9
4.0,13.0,2.2237682E-5,0.035496276,0.33428687,1.1033266,0.3921,0.047787696,0.026617311,0.054723755,0.04020128,0.0025805137,0.1836733,0.09875693,0.2177135,0.008214996,0.17265162,0.0,0.0,0.0,0.0,0.0,0.0,0.027918205,0.0,4.268573E-4,0.6051598,3.4180797E-5,4.5682795E-9
4.0,14.0,1.0028389E-5,0.050686847,0.21875535,0.9595884,0.41384363,0.02208666,0.017737633,0.060573965,0.028445855,0.0020394737,0.19165222,0.08823743,0.1647281,0.0061162687,0.09624023,0.0,0.0,0.0,0.0,0.0,0.0,0.026879651,0.0,4.377504E-4,0.6148015,3.312716E-5,4.4086015E-9
4.0,15.0,1.12097405E-5,0.022789406,0.2067169,0.96580696,0.28484714,0.019951552,0.016670913,0.034840453,0.0450067,0.002087479,0.16021806,0.08619138,0.13220486,0.0082903085,0.102861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0230276,0.0,3.7523417E-4,0.49168593,2.8378443E-5,3.79642E-9
4.0,16.0,1.3428597E-5,0.016304418,0.17309852,0.8031035,0.2897438,0.024906896,0.013283675,0.038276646,0.029972121,0.0010862978,0.1591279,0.07987845,0.16080768,0.0074910186,0.104992546,0.0,0.0,0.0,0.0,0.0,0.0,0.016299296,0.0,2.63903E-4,0.39261612,2.1773285E-5,2.9137326E-9
4.0,17.0,1.0726604E-5,0.025211435,0.13898668,0.76647824,0.26055652,0.0123214405,0.008838427,0.027813375,0.021658437,0.0012342648,0.099709846,0.07942816,0.15417355,0.00618147,0.096721075,0.0,0.0,0.0,0.0,0.0,0.0,0.014118848,0.0,2.3177928E-4,0.32092816,1.7808217E-5,2.3878917E-9
4.0,18.0,1.6339334E-5,0.010259888,0.11508313,0.6215164,0.23070085,0.005599034,0.00952433,0.021638963,0.021554267,0.0016866197,0.1005183,0.055595163,0.114941165,0.0046141916,0.10250499,0.0,0.0,0.0,0.0,0.0,0.0,0.016134538,0.0,2.5366677E-4,0.36356735,1.944697E-5,2.588311E-9
4.0,19.0,1.3039191E-5,0.017589424,0.1175344,0.5252818,0.1857715,0.01094842,0.009175284,0.01912806,0.016958626,0.0012945138,0.10983915,0.056532774,0.11362844,0.007959368,0.07924235,0.0,0.0,0.0,0.0,0.0,0.0,0.0145053705,0.0,2.1955287E-4,0.30492598,1.748142E-5,2.3431506E-9
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,874.845,350.4099,8389.868,1305.0325,162.33023,29.173128,175.87622,558.5971,0.44351172,752.94763,0.0038013575,3091.9573,0.0,418.80734,0.0,0.0,0.0,0.0,0.0,0.080421165,3395.8623,353.1135,29.325241,10324.597,0.121124975,1.8701148E-7
5.0,1.0,0.0019457353,1369.8849,1642.178,10892.477,2666.3394,374.97894,339.37244,985.3262,1704.984,4.062971,1343.6584,2.373799,2332.2263,0.0,946.4033,0.0,0.0,0.0,0.0,0.0,0.012795283,1584.7395,119.24332,23.685385,14545.979,0.5608834,1.3474017E-5
5.0,2.0,0.0010234904,605.9984,722.1044,5311.724,2024.3468,76.74033,152.83443,558.5525,445.76108,4.4533668,735.03284,10.221728,1605.1404,8.9916534E-7,931.29785,0.0,0.0,0.0,0.0,0.0,0.0053827083,899.0867,37.85332,12.801299,7686.74,0.38682577,2.0009438E-5
5.0,3.0,5.634928E-5,97.74139,314.3711,1531.9652,744.1207,44.753063,47.031128,219.69273,164.84608,0.33218452,318.7609,21.076597,650.58405,7.0577674E-4,295.9399,0.0,0.0,0.0,0.0,0.0,1.891636E-4,296.06488,1.442541,4.899343,2859.527,0.17539252,1.3945137E-5
5.0,4.0,0.001420169,90.52934,234.63683,1596.5463,517.59076,21.762001,37.00737,188.54468,86.750114,1.4230146,217.6885,2.618349,276.25845,0.04348842,298.78503,0.0,0.0,0.0,0.0,0.0,2.6974638E-5,160.95528,0.09647772,2.476611,1674.2151,0.0994351,1.0696875E-5
5.0,5.0,5.582809E-4,1.2338746,6.2828226,42.08484,13.443824,0.50284564,0.35124832,2.250048,1.0355654,0.008025391,5.6891546,1.1723673,4.542242,0.024483588,4.172252,0.0,0.0,0.0,0.0,0.0,0.0,0.70885694,0.0,0.010132993,13.572688,7.206259E-4,9.737574E-8
5.0,6.0,8.068777E-5,0.18936074,1.2555376,8.824122,2.80869,0.15180911,0.06640458,0.38161466,0.22453667,0.0013701691,1.2458816,0.24696569,0.80748564,0.008510675,0.738928,0.0,0.0,0.0,0.0,0.0,0.0,0.15703435,0.0,0.0022961772,2.9463139,1.6230713E-4,2.2172058E-8
5.0,7.0,3.949688E-5,0.08600492,0.5532099,4.079755,1.3036712,0.06099812,0.032181293,0.21445403,0.09843394,0.0015987109,0.6234867,0.20153965,0.45938504,0.0067018946,0.34319964,0.0,0.0,0.0,0.0,0.0,0.0,0.070833325,0.0,0.0010534531,1.4241434,7.877349E-5,1.0754917E-8
5.0,8.0,2.6463727E-5,0.060218696,0.3177924,2.5028753,0.84095114,0.050178442,0.016260955,0.10746822,0.08267092,5.4941606E-4,0.3650043,0.10899345,0.27637297,0.0018981798,0.1735453,0.0,0.0,0.0,0.0,0.0,0.0,0.03846188,0.0,5.9275486E-4,0.82024896,4.3989E-5,5.9902625E-9
5.0,9.0,1.2621298E-5,0.037681453,0.24178351,1.7651509,0.49324268,0.009987614,0.011217913,0.06393835,0.048095677,0.0020310942,0.2403871,0.07106688,0.16542576,0.0019462189,0.12968443,0.0,0.0,0.0,0.0,0.0,0.0,0.02788322,0.0,4.0485425E-4,0.5559085,3.158794E-5,4.3253263E-9
5.0,10.0,1.5434915E-5,0.026339449,0.15330462,1.3957385,0.41611373,0.00921067,0.009326727,0.046415035,0.0433847,4.1899472E-4,0.14548622,0.049480435,0.1309846,0.0015818407,0.095326535,0.0,0.0,0.0,0.0,0.0,0.0,0.024715258,0.0,3.5741527E-4,0.479369,2.7510634E-5,3.7528802E-9
5.0,11.0,1.0760606E-5,0.02248749,0.16377065,1.0417709,0.3380587,0.010900327,0.0073725786,0.03126544,0.020065723,0.0028545887,0.15790638,0.034354053,0.123070374,6.888272E-4,0.06699682,0.0,0.0,0.0,0.0,0.0,0.0,0.01474176,0.0,2.2281108E-4,0.31177083,1.7154049E-5,2.3486502E-9
5.0,12.0,7.735551E-6,0.02014478,0.13050804,0.7338422,0.27027968,0.010440483,0.0073504183,0.04361101,0.015059565,2.9720162E-4,0.102773175,0.035778172,0.09741181,2.9497984E-4,0.046017263,0.0,0.0,0.0,0.0,0.0,0.0,0.014764499,0.0,2.1071322E-4,0.29574764,1.6114762E-5,2.18826E-9
5.0,13.0,5.6779604E-6,0.013298028,0.09320973,0.5916478,0.20221782,0.009079948,0.0050625824,0.027443908,0.017794259,9.7584314E-5,0.084591724,0.030354902,0.065213,6.601267E-4,0.05360654,0.0,0.0,0.0,0.0,0.0,0.0,0.010386891,0.0,1.5328164E-4,0.21144976,1.1641929E-5,1.5865244E-9
5.0,14.0,5.9948006E-6,0.008964271,0.06873726,0.5381432,0.1581549,0.006122202,0.0028665378,0.018030629,0.014167719,0.0016800654,0.057052772,0.015182185,0.05938216,3.1507073E-4,0.038446415,0.0,0.0,0.0,0.0,0.0,0.0,0.0081198225,0.0,1.226756E-4,0.17138453,9.544523E-6,1.3093059E-9
5.0,15.0,5.2586906E-6,0.012704483,0.08244041,0.41198027,0.13916183,0.011728344,0.0033248542,0.018891439,0.013574171,2.8242006E-5,0.0498088,0.021759734,0.05349545,8.2761934E-4,0.031848352,0.0,0.0,0.0,0.0,0.0,0.0,0.008180563,0.0,1.2315552E-4,0.17019522,9.372732E-6,1.2685818E-9
5.0,16.0,2.1791698E-6,0.009176666,0.05662156,0.39000314,0.12992156,0.008713089,0.003024513,0.014886648,0.015310867,6.863447E-4,0.050341405,0.0126648955,0.041462425,0.0010143523,0.03039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0067205,0.0,9.854523E-5,0.13611008,7.646692E-6,1.0431349E-9
5.0,17.0,5.5544815E-6,0.004376372,0.044432297,0.3486874,0.10022738,0.008179052,0.0025443055,0.012055212,0.00930321,9.4901666E-4,0.05090022,0.0136729,0.035914782,6.789702E-4,0.03282706,0.0,0.0,0.0,0.0,0.0,0.0,0.006877948,0.0,9.912614E-5,0.13119721,7.491884E-6,1.0167618E-9
5.0,18.0,3.6273213E-6,0.00604473,0.04498718,0.31330916,0.083630495,0.0037999281,0.0023830272,0.013738983,0.0100581525,1.7011087E-4,0.032697093,0.013972514,0.037570506,1.7109889E-4,0.022228032,0.0,0.0,0.0,0.0,0.0,0.0,0.00618449,0.0,9.049451E-5,0.11612717,6.90787E-6,9.428691E-10
5.0,19.0,2.3278712E-6,0.004807581,0.046539508,0.24814816,0.089159854,0.0034938194,0.001866892,0.010462949,0.009155945,7.254732E-4,0.03393656,0.020795956,0.018231472,6.1907864E-4,0.020318357,0.0,0.0,0.0,0.0,0.0,0.0,0.005747803,0.0,8.5273336E-5,0.10964496,6.2796535E-6,8.5626384E-10
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1088.4382,474.5568,8218.247,1679.3883,326.1567,34.596737,311.84375,911.9264,0.28252155,338.72568,0.02828452,3320.1555,18.127352,188.54427,0.0,0.0,0.0,0.0,0.0,0.07165705,3156.013,317.26868,27.006523,11842.479,0.107098736,7.649589E-8
6.0,1.0,0.0018882263,1175.0013,2068.7302,12391.242,2717.6694,670.28906,141.97142,1082.4885,2078.6736,1.5310788,746.03546,0.7634818,2409.7966,175.39595,676.08636,0.0,0.0,0.0,0.0,0.0,0.0143228285,1558.9403,145.36905,23.287373,15031.629,0.49849766,9.622711E-6
6.0,2.0,0.0016993615,616.30945,821.2736,4983.041,2065.7903,123.062325,137.96925,852.8256,493.1953,1.4520677,916.01263,32.749268,1350.5798,228.10484,736.25714,0.0,0.0,0.0,0.0,0.0,0.002844398,928.4935,26.237097,13.957034,8476.046,0.4469645,2.5045083E-5
6.0,3.0,7.557482E-4,224.9209,325.29614,2350.1587,958.03986,79.17867,45.73783,337.28165,252.1848,1.3503125,315.4047,30.802189,621.03766,103.53462,347.2945,0.0,0.0,0.0,0.0,0.0,7.193012E-4,420.76013,5.028545,5.8843894,3738.2598,0.22280107,1.6961441E-5
6.0,4.0,6.388286E-4,68.679214,114.212654,838.4825,323.70776,11.408499,14.955199,66.9045,48.162106,0.25006446,176.58205,1.1902195,200.77925,28.399223,114.19836,0.0,0.0,0.0,0.0,0.0,1.3191561E-6,120.24593,0.0063080234,1.6097335,1058.6481,0.06639165,7.4567884E-6
6.0,5.0,4.397583E-4,41.315033,66.3744,641.1668,212.44215,14.083254,8.719637,75.41016,41.132565,0.13683774,54.71901,0.97976905,108.12504,20.911266,82.5775,0.0,0.0,0.0,0.0,0.0,3.1430077E-11,61.670124,9.495338E-8,0.9110852,643.15466,0.037600666,5.5363366E-6
6.0,6.0,1.5656279E-4,0.42291626,2.1499608,16.880003,5.007086,0.34156165,0.081865825,0.6664852,0.47070318,0.013156574,1.9825014,0.21983255,1.5110132,0.21830954,1.0590658,0.0,0.0,0.0,0.0,0.0,0.0,0.21556008,0.0,0.0028940137,4.1827044,2.1817435E-4,3.0295453E-8
6.0,7.0,2.5608597E-5,0.076944046,0.46930036,3.447353,1.0023414,0.05530934,0.016382871,0.13302295,0.09970038,0.0020839446,0.42081797,0.061487,0.2683198,0.04763626,0.17218578,0.0,0.0,0.0,0.0,0.0,0.0,0.04944235,0.0,6.7280495E-4,0.94530076,5.0252384E-5,6.9139587E-9
6.0,8.0,1.10654455E-5,0.039264455,0.20183055,1.6312537,0.45901436,0.02333474,0.006726496,0.05952515,0.047132786,0.0010391187,0.20557737,0.039470166,0.15287991,0.023890292,0.08321583,0.0,0.0,0.0,0.0,0.0,0.0,0.022362594,0.0,3.0280545E-4,0.44619912,2.4072919E-5,3.3260028E-9
6.0,9.0,6.863843E-6,0.021839892,0.1266824,0.9757645,0.28798705,0.026466366,0.004015616,0.03562979,0.02758797,0.0010787915,0.124773934,0.02413667,0.080633566,0.012299747,0.054898314,0.0,0.0,0.0,0.0,0.0,0.0,0.013304687,0.0,1.765714E-4,0.25227016,1.4169593E-5,1.9789916E-9
6.0,10.0,3.4235136E-6,0.009545969,0.0855833,0.64434564,0.2128323,0.012287887,0.0030403817,0.019860977,0.02055588,3.531436E-4,0.06585915,0.01588603,0.057895683,0.013515295,0.042507775,0.0,0.0,0.0,0.0,0.0,0.0,0.009197022,0.0,1.2331462E-4,0.17321531,9.9547E-6,1.3734771E-9
6.0,11.0,4.7658045E-6,0.010865971,0.054530606,0.48653647,0.16605544,0.012264908,0.0031866105,0.018235758,0.015791062,5.741192E-4,0.06890151,0.01034193,0.046556234,0.0076061203,0.025770519,0.0,0.0,0.0,0.0,0.0,0.0,0.007705833,0.0,1.0135362E-4,0.14976196,8.278104E-6,1.1402449E-9
6.0,12.0,4.4881426E-6,0.00794487,0.043960355,0.4092749,0.12399195,0.012846,0.0013742837,0.011432796,0.009039605,5.968437E-4,0.055202715,0.008424865,0.038986683,0.0060606054,0.015450043,0.0,0.0,0.0,0.0,0.0,0.0,0.00434608,0.0,6.185322E-5,0.09318924,5.062882E-6,7.066918E-10
6.0,13.0,2.5306838E-6,0.0046269363,0.031657465,0.32399088,0.088286966,0.007925637,9.43479E-4,0.008079779,0.009650775,1.8946265E-4,0.04377836,0.0062227505,0.02526186,0.0031906583,0.014036979,0.0,0.0,0.0,0.0,0.0,0.0,0.003847811,0.0,5.499453E-5,0.08193198,4.469345E-6,6.1650157E-10
6.0,14.0,2.465146E-6,0.0051757004,0.028831901,0.24409708,0.070070095,0.0019043216,0.0013634069,0.008945812,0.008000894,9.321716E-5,0.031765006,0.0040271925,0.024429543,0.0024319538,0.009492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0035268033,0.0,4.56153E-5,0.06394351,3.7210843E-6,5.1708116E-10
6.0,15.0,1.0380588E-6,0.0026302321,0.023146998,0.20074399,0.06271132,0.0019524721,9.832702E-4,0.006428698,0.006000759,2.2137858E-4,0.022043567,0.0031231719,0.016561313,0.0034282918,0.0087949475,0.0,0.0,0.0,0.0,0.0,0.0,0.00297652,0.0,3.915859E-5,0.056470055,3.1455622E-6,4.355794E-10
6.0,16.0,7.0239076E-7,0.0030402134,0.018041732,0.18394813,0.044810448,0.0028469206,9.6712617E-4,0.0067953845,0.0049706455,7.629804E-5,0.023213074,0.0039415546,0.015386998,0.0027696032,0.0059827766,0.0,0.0,0.0,0.0,0.0,0.0,0.0025544853,0.0,3.508573E-5,0.049889427,2.8039167E-6,3.9260212E-10
6.0,17.0,7.8431395E-7,0.0031450219,0.018917272,0.15078089,0.045520525,0.0046282155,5.3229945E-4,0.004765153,0.002872603,4.6717294E-5,0.023461137,0.00495937,0.019438004,0.0016386558,0.004877815,0.0,0.0,0.0,0.0,0.0,0.0,0.0016246103,0.0,2.5416E-5,0.037842326,2.0273928E-6,2.7962474E-10
6.0,18.0,5.431024E-7,0.0031499858,0.015022484,0.1380606,0.04453974,0.0018700788,3.671718E-4,0.003390491,0.0031822184,3.6803798E-5,0.016359342,0.002642544,0.01574515,0.0015930352,0.004776285,0.0,0.0,0.0,0.0,0.0,0.0,0.0017069652,0.0,2.5207166E-5,0.035064094,1.9903466E-6,2.7443475E-10
6.0,19.0,6.975514E-7,0.0019378741,0.014310766,0.123812795,0.03619563,0.0022044803,5.361795E-4,0.0034667954,0.0018629986,1.2407971E-4,0.016081667,0.002053768,0.011498923,0.0015018528,0.0051544784,0.0,0.0,0.0,0.0,0.0,0.0,0.0016213978,0.0,2.0327836E-5,0.031148404,1.7348891E-6,2.4218288E-10
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1878.2988,293.14072,9109.719,2444.4443,284.70804,26.377424,357.9537,583.698,0.20732456,380.04565,5.9859117E-4,3832.652,0.0,192.5762,0.0,0.0,0.0,0.0,0.0,0.08169682,3433.0125,329.00653,28.610107,11729.175,0.12146473,2.1672844E-7
7.0,1.0,7.980283E-4,1238.3813,1744.1022,10922.84,3283.1792,401.6944,74.92518,960.5154,1893.0833,1.7730114,591.4836,0.7276878,2561.6091,0.0017286948,562.3186,0.0,0.0,0.0,0.0,0.0,0.01626378,1677.3975,146.73602,24.429573,15634.02,0.46758395,1.093132E-5
7.0,2.0,0.0025857128,637.8367,671.1679,5363.0854,2562.9934,148.63348,84.832115,611.289,486.23724,1.9023583,766.4364,25.10199,1498.1514,0.017300688,567.87695,0.0,0.0,0.0,0.0,0.0,0.0034593144,929.00275,29.711311,13.916243,8534.143,0.43627965,1.9535311E-5
7.0,3.0,0.0017049192,192.21463,404.4701,3037.8708,1022.0841,81.696014,33.922554,279.89307,192.68898,0.87065625,278.29422,12.544584,461.0656,0.6842604,351.08105,0.0,0.0,0.0,0.0,0.0,1.4018238E-4,371.53366,1.3097101,5.4034514,3427.8005,0.2051672,1.8886092E-5
7.0,4.0,0.001642059,75.907845,119.40502,1227.2959,439.14368,15.2212715,12.736572,112.54986,83.70637,0.31505206,131.83759,6.135889,255.78914,4.13302,99.04697,0.0,0.0,0.0,0.0,0.0,4.1912434E-5,127.19399,0.43957373,1.8448231,1218.992,0.07710929,8.6831105E-6
7.0,5.0,2.2887287E-5,17.438564,29.721424,374.90506,109.716995,5.9981956,4.172973,16.815231,16.814423,0.11992343,42.366463,2.1274629,63.396435,2.6137211,25.059824,0.0,0.0,0.0,0.0,0.0,0.0,38.626736,0.0,0.5891072,373.9527,0.023894185,3.4916477E-6
7.0,6.0,2.7669818E-4,16.351522,20.30692,237.5742,64.31233,3.6015146,1.4050436,27.411669,8.29662,0.045257285,26.136145,0.37445542,29.148733,0.2126172,23.830704,0.0,0.0,0.0,0.0,0.0,0.0,18.483892,0.0,0.2517043,191.3964,0.011519327,2.2149134E-6
7.0,7.0,5.1355302E-5,0.1449563,0.7310784,5.6591105,1.8327982,0.047122523,0.023789393,0.20691912,0.103699796,0.0011620892,0.62931526,0.08715609,0.4418255,0.12907402,0.33626658,0.0,0.0,0.0,0.0,0.0,0.0,0.08199329,0.0,0.0010352416,1.4563621,7.5772215E-5,1.04458096E-8
7.0,8.0,1.3437108E-5,0.02855241,0.1384477,1.2136055,0.3412602,0.0057659033,0.005449893,0.043505162,0.023729416,3.0814088E-4,0.13537747,0.022724189,0.0700676,0.024409568,0.06714241,0.0,0.0,0.0,0.0,0.0,0.0,0.016982928,0.0,2.0848618E-4,0.30097058,1.58586E-5,2.2035282E-9
7.0,9.0,4.720096E-6,0.0129434485,0.0640024,0.5677211,0.16762877,0.004144726,0.0019870233,0.015291771,0.010363641,1.2784981E-4,0.06142015,0.013658752,0.040578227,0.016338028,0.032077447,0.0,0.0,0.0,0.0,0.0,0.0,0.00824411,0.0,1.0750261E-4,0.1396995,7.596818E-6,1.0529585E-9
7.0,10.0,1.6540747E-6,0.0066556144,0.038101986,0.3484854,0.10139051,0.002222781,0.0013996221,0.009289299,0.006214499,1.078974E-4,0.03409737,0.007130274,0.028120007,0.0070175496,0.017470501,0.0,0.0,0.0,0.0,0.0,0.0,0.004511509,0.0,5.881042E-5,0.08214843,4.5203574E-6,6.2849526E-10
7.0,11.0,2.3981725E-6,0.0041290135,0.025733318,0.22032496,0.06968717,0.0014874742,0.0011273104,0.0064856466,0.0047891187,4.355201E-5,0.026068917,0.0060053715,0.015902635,0.0063909725,0.011590849,0.0,0.0,0.0,0.0,0.0,0.0,0.003439146,0.0,4.4807508E-5,0.06250205,3.4740915E-6,4.77359E-10
7.0,12.0,1.4500935E-6,0.0031470684,0.021588633,0.17965893,0.05513045,8.789935E-4,6.343716E-4,0.0060813194,0.003233506,3.709163E-5,0.018619612,0.0051946235,0.013649199,0.0038456225,0.0074030184,0.0,0.0,0.0,0.0,0.0,0.0,0.0022746227,0.0,2.9898161E-5,0.04266047,2.3517669E-6,3.2682185E-10
7.0,13.0,1.4115182E-6,0.0025318887,0.016847672,0.12691724,0.042258203,5.4977986E-4,8.168983E-4,0.0039763055,0.0026065933,4.3802538E-5,0.017901594,0.0031336152,0.009223867,0.0026384275,0.008129597,0.0,0.0,0.0,0.0,0.0,0.0,0.0024360986,0.0,3.0783758E-5,0.042308703,2.3595007E-6,3.2402403E-10
7.0,14.0,7.117413E-7,0.0017944803,0.012234591,0.10476676,0.032157872,4.0118644E-4,4.595955E-4,0.0028673233,0.0034781243,1.4176778E-5,0.012546851,0.0035694598,0.007565918,0.0031237798,0.005879151,0.0,0.0,0.0,0.0,0.0,0.0,0.0013738729,0.0,1.8180592E-5,0.026605256,1.4595494E-6,2.0286658E-10
7.0,15.0,8.861801E-7,0.001809392,0.008356286,0.083808385,0.023871856,3.2097116E-4,3.4064293E-4,0.0023890985,0.0015085107,1.8883535E-5,0.009709919,0.0023269292,0.0063376664,0.002378874,0.0048709023,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893339,0.0,1.4804006E-5,0.021129835,1.1593534E-6,1.6094132E-10
7.0,16.0,8.7680405E-7,0.0013619816,0.008828997,0.06557535,0.021940708,3.2115093E-4,2.333095E-4,0.0021420505,0.001105935,7.681339E-6,0.0075011193,0.002007005,0.005974545,0.0015586935,0.0033383782,0.0,0.0,0.0,0.0,0.0,0.0,9.83981E-4,0.0,1.3027698E-5,0.017732581,9.437858E-7,1.3097873E-10
7.0,17.0,3.8798723E-7,9.447541E-4,0.006288498,0.054820627,0.020649763,2.3014696E-4,4.351779E-4,0.001714074,0.0013984953,8.327628E-6,0.0065526282,0.001954572,0.004687626,0.0016220179,0.004425675,0.0,0.0,0.0,0.0,0.0,0.0,0.0010184309,0.0,1.3501608E-5,0.017337615,9.877735E-7,1.3610446E-10
7.0,18.0,9.527649E-7,0.0010172729,0.006813222,0.053394906,0.014959135,3.9126584E-4,3.1200406E-4,0.0017867204,0.0011415563,1.0810072E-5,0.006879437,0.0013462498,0.0032986482,6.605513E-4,0.002298603,0.0,0.0,0.0,0.0,0.0,0.0,9.528413E-4,0.0,9.884083E-6,0.014037144,7.524166E-7,1.03933404E-10
7.0,19.0,5.4103543E-7,8.462377E-4,0.005173456,0.046483353,0.014235734,1.8839726E-4,3.042576E-4,0.0015725465,0.0012002154,5.9175463E-6,0.005798326,0.0012032093,0.00247001,9.989669E-4,0.0023525544,0.0,0.0,0.0,0.0,0.0,0.0,7.7261E-4,0.0,9.28162E-6,0.013028048,7.227899E-7,1.00063846E-10
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
