"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,1.5192147E-5,0.031333067,0.22627842,1.8012915,0.39180967,0.0067749466,0.025622202,0.07187308,0.043659076,0.0034365146,0.25692433,0.07670334,0.2492154,0.004622119,0.14213453,0.0,0.0,0.0,0.0,0.0,0.0,0.030119697,0.0,4.9121893E-4,0.6960454,3.873922E-5,5.214033E-9
4.0,13.0,1.6227628E-5,0.028665297,0.18539235,1.4569561,0.346897,0.0064297267,0.020773953,0.060945705,0.050636593,0.0026676673,0.20346361,0.11256031,0.16475853,0.0028918856,0.10885349,0.0,0.0,0.0,0.0,0.0,0.0,0.024358934,0.0,3.8818576E-4,0.5667018,3.103717E-5,4.176453E-9
4.0,14.0,1.1204874E-5,0.04210898,0.22948222,1.1879668,0.30349115,0.012845889,0.011618032,0.04538506,0.054147627,0.00472643,0.19855821,0.1002598,0.12258175,0.003203704,0.100778505,0.0,0.0,0.0,0.0,0.0,0.0,0.02361883,0.0,3.9177737E-4,0.51049256,2.9990657E-5,4.0368726E-9
4.0,15.0,2.0031548E-5,0.021060972,0.17253053,1.0466664,0.31439754,0.0010971997,0.016198881,0.033623584,0.02161225,0.003961741,0.17386194,0.05108862,0.17487028,0.0012160167,0.117226996,0.0,0.0,0.0,0.0,0.0,0.0,0.019630548,0.0,3.0656552E-4,0.44321093,2.4626741E-5,3.3174163E-9
4.0,16.0,1.4523038E-5,0.022543048,0.16226433,0.94672155,0.26163575,0.0010956714,0.014598954,0.043134,0.024415432,0.0060771317,0.13160653,0.08016715,0.111945026,0.0024795304,0.064869516,0.0,0.0,0.0,0.0,0.0,0.0,0.018512568,0.0,2.9268753E-4,0.41623384,2.3569697E-5,3.1769638E-9
4.0,17.0,9.668032E-6,0.024351263,0.12963808,0.8649547,0.21079952,0.001995647,0.01917296,0.038205646,0.021579616,0.0035217684,0.13309614,0.048099637,0.10213017,0.0010224665,0.059727814,0.0,0.0,0.0,0.0,0.0,0.0,0.016605265,0.0,2.5758857E-4,0.36317357,2.0739251E-5,2.7929559E-9
4.0,18.0,1.1972085E-5,0.018555652,0.12897393,0.7556244,0.216648,0.0013067487,0.010145904,0.026223335,0.015560976,0.0010334922,0.09103573,0.036457952,0.10683775,0.002503783,0.0648888,0.0,0.0,0.0,0.0,0.0,0.0,0.014781206,0.0,2.1255008E-4,0.30527437,1.743491E-5,2.3479583E-9
4.0,19.0,9.010263E-6,0.016964898,0.109039426,0.697358,0.12903786,0.0030936068,0.0094917705,0.0463705,0.012860449,8.512562E-4,0.12020896,0.05849913,0.07093001,0.003872339,0.043530762,0.0,0.0,0.0,0.0,0.0,0.0,0.011305282,0.0,1.742116E-4,0.2569777,1.4290518E-5,1.928167E-9
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,914.2855,377.73413,8493.353,1276.3535,99.67855,127.05226,97.14983,714.11115,0.13920024,354.4377,0.010896768,3914.485,0.73147684,154.79616,0.0,0.0,0.0,0.0,0.0,0.07052251,3116.913,307.17343,25.905392,10017.632,0.10503582,1.7637363E-7
5.0,1.0,0.0015409086,965.79333,1697.7976,10519.951,2097.7239,128.90224,200.24225,885.47424,1983.2848,0.92876756,1738.1018,0.7613547,2946.6465,4.526348,422.24548,0.0,0.0,0.0,0.0,0.0,0.012724014,1497.6381,119.44262,21.945063,13894.722,0.49741623,1.4854679E-5
5.0,2.0,0.0021368433,853.7768,1366.3221,5836.7407,2434.1418,265.3134,231.21776,997.90894,672.7154,2.0984285,2128.7869,54.896854,2062.51,7.762996,1149.2659,0.0,0.0,0.0,0.0,0.0,0.0039982395,1297.0406,34.57848,19.28243,11897.027,0.6129183,3.3289336E-5
5.0,3.0,0.0053569414,246.20332,683.93085,2597.0789,980.2141,80.50268,60.79401,325.75226,202.3118,0.1699712,754.75525,26.005136,591.90906,2.7663786,397.23444,0.0,0.0,0.0,0.0,0.0,3.741316E-4,399.68448,2.2301545,6.1506658,3864.5635,0.21833213,1.9335466E-5
5.0,4.0,9.964145E-4,58.709694,209.6807,1150.563,369.33334,8.275126,25.099646,147.64055,32.20165,0.12203213,191.61957,18.622297,238.7862,0.6096091,153.36913,0.0,0.0,0.0,0.0,0.0,7.068239E-5,126.66515,0.57416046,1.9488567,1277.8959,0.07719712,7.1382774E-6
5.0,5.0,4.4038554E-4,1.2343801,6.948671,46.13059,11.862525,0.18751831,0.29917836,1.8059639,0.89016443,0.011130966,5.731659,1.0743788,3.519593,0.022380745,2.6845183,0.0,0.0,0.0,0.0,0.0,9.944155E-13,0.65362805,1.9061586E-9,0.008820439,12.422798,6.551077E-4,9.027343E-8
5.0,6.0,7.899814E-5,0.17425089,1.30168,9.496622,2.3810716,0.053192798,0.053300053,0.3808996,0.16937964,0.012717879,1.3013989,0.25003833,1.017644,0.005750508,0.5084133,0.0,0.0,0.0,0.0,0.0,0.0,0.1405919,0.0,0.0020703175,2.8205867,1.5180105E-4,2.0846453E-8
5.0,7.0,2.9419696E-5,0.111565955,0.6045677,4.514558,1.1538109,0.019238656,0.029481305,0.17702527,0.08558216,0.001929908,0.625181,0.15478264,0.39888212,0.0017316211,0.22515658,0.0,0.0,0.0,0.0,0.0,0.0,0.07085746,0.0,0.0010154992,1.4024042,7.740889E-5,1.0730003E-8
5.0,8.0,2.5575819E-5,0.05675252,0.32507652,2.829893,0.64859205,0.01739326,0.01962078,0.10386923,0.050719824,0.003368117,0.3681766,0.089719445,0.23180969,0.0013741214,0.14691511,0.0,0.0,0.0,0.0,0.0,0.0,0.041461743,0.0,5.797387E-4,0.8178886,4.5309876E-5,6.277412E-9
5.0,9.0,1.5625614E-5,0.045213193,0.20132852,1.820516,0.48003015,0.011779469,0.013478211,0.046664502,0.03019796,1.3977292E-4,0.27036133,0.09265182,0.14882526,7.266664E-4,0.10109243,0.0,0.0,0.0,0.0,0.0,0.0,0.02923182,0.0,4.0728555E-4,0.56852645,3.1730568E-5,4.3331254E-9
5.0,10.0,1.3051272E-5,0.031106884,0.14737386,1.434983,0.36295748,0.005042861,0.008437754,0.06203157,0.02903202,6.904023E-4,0.2048008,0.06997491,0.11776916,6.8110717E-4,0.06534895,0.0,0.0,0.0,0.0,0.0,0.0,0.020872993,0.0,2.950729E-4,0.44402865,2.4046778E-5,3.2946037E-9
5.0,11.0,1.532928E-5,0.027029708,0.13207391,1.0614339,0.32175288,0.0083116265,0.0070727407,0.0382324,0.018037867,6.5989014E-5,0.17747155,0.048896044,0.074138656,4.032054E-4,0.0701106,0.0,0.0,0.0,0.0,0.0,0.0,0.015842523,0.0,2.4172071E-4,0.34499764,1.8901925E-5,2.581849E-9
5.0,12.0,5.3529466E-6,0.018855393,0.12713876,0.8704567,0.22837375,0.004841623,0.0061583775,0.033153657,0.014147165,6.2893354E-4,0.10813453,0.037330903,0.073443055,1.4014416E-4,0.031525765,0.0,0.0,0.0,0.0,0.0,0.0,0.013324473,0.0,1.7650481E-4,0.2565627,1.4592062E-5,2.0083546E-9
5.0,13.0,9.685558E-6,0.012685835,0.083626844,0.6697996,0.20264985,0.007422627,0.003512101,0.024140837,0.016464772,7.8369473E-4,0.07755282,0.026263451,0.051629383,1.8279176E-4,0.02739269,0.0,0.0,0.0,0.0,0.0,0.0,0.009722328,0.0,1.4027611E-4,0.2007968,1.1226297E-5,1.5456019E-9
5.0,14.0,1.894191E-6,0.009001258,0.08893776,0.54275066,0.15551808,0.0046531544,0.0035933608,0.019676618,0.013109541,1.7689177E-5,0.057249375,0.01762902,0.04529373,4.607504E-4,0.020354588,0.0,0.0,0.0,0.0,0.0,0.0,0.008925538,0.0,1.2681085E-4,0.17585291,9.815239E-6,1.3712746E-9
5.0,15.0,3.297612E-6,0.012050621,0.05873369,0.52245826,0.1261701,0.0032200606,0.0031106167,0.014535097,0.0104587,7.463128E-4,0.065149546,0.027144622,0.027355608,1.0300807E-4,0.019614682,0.0,0.0,0.0,0.0,0.0,0.0,0.0063936813,0.0,9.246723E-5,0.13055207,7.275028E-6,1.0041514E-9
5.0,16.0,3.2063167E-6,0.010535199,0.054198876,0.41858435,0.10069246,0.0012284945,0.0028789847,0.014837318,0.011732573,1.4814673E-4,0.052021995,0.021997653,0.04406883,1.7075177E-4,0.026045168,0.0,0.0,0.0,0.0,0.0,0.0,0.006948703,0.0,1.009057E-4,0.14329065,7.962169E-6,1.088636E-9
5.0,17.0,3.031465E-6,0.0059061716,0.05346245,0.40084043,0.10142663,0.0018323043,0.0014014997,0.0128345415,0.0065081296,6.935381E-5,0.04092785,0.017988851,0.033697847,2.650312E-4,0.015031681,0.0,0.0,0.0,0.0,0.0,0.0,0.005098273,0.0,7.389406E-5,0.10631428,5.8420674E-6,8.0664486E-10
5.0,18.0,1.5859409E-6,0.008982063,0.038007304,0.34623256,0.096036434,0.00207954,0.0016619127,0.011962452,0.0042585996,2.2481504E-4,0.035016943,0.01945202,0.023927135,2.1892073E-4,0.012512408,0.0,0.0,0.0,0.0,0.0,0.0,0.004877334,0.0,7.237177E-5,0.10402142,5.684104E-6,7.791901E-10
5.0,19.0,3.9976994E-6,0.003417658,0.03533743,0.30140594,0.08082845,0.0012821817,0.001898641,0.009865315,0.0047376733,2.9926296E-4,0.03683613,0.009489908,0.030404616,1.3321885E-4,0.014981758,0.0,0.0,0.0,0.0,0.0,0.0,0.0044391206,0.0,6.3975705E-5,0.09011169,4.9938403E-6,6.85028E-10
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1107.7029,230.01102,8478.646,1389.9712,159.08598,55.50826,314.53088,574.7259,0.28661498,215.81017,0.07937536,2631.6992,0.0013216474,170.01309,0.0,0.0,0.0,0.0,0.0,0.08349954,3411.611,333.5495,26.62792,10182.849,0.08132117,1.7289095E-7
6.0,1.0,9.6614275E-4,1564.5096,1324.3357,11374.321,2532.5083,626.31964,228.45059,803.77936,1980.3625,1.4807911,1216.43,2.9436328,1949.1686,0.0018175687,737.99927,0.0,0.0,0.0,0.0,0.0,0.017448368,1676.2678,158.79144,24.014275,15102.854,0.5064499,1.2840522E-5
6.0,2.0,0.004404799,874.006,979.9992,4097.489,1746.4507,190.01077,139.3797,603.07635,552.53644,0.8804684,1183.6307,39.797836,1185.9728,0.0034897884,593.1082,0.0,0.0,0.0,0.0,0.0,0.003928386,907.4246,31.397974,13.044036,7748.9536,0.39691624,2.0389341E-5
6.0,3.0,0.0011493322,387.68527,594.2637,3609.2412,1539.5493,170.81206,90.41647,553.80286,277.5716,1.5695047,973.2226,10.4523945,887.9266,0.0017252396,724.5142,0.0,0.0,0.0,0.0,0.0,5.219704E-4,548.1049,4.6850295,8.023401,5023.899,0.298966,2.4473546E-5
6.0,4.0,0.0012375147,126.1115,265.48053,1286.7104,502.2731,44.280285,23.456242,168.28308,59.3688,0.29425666,308.93536,7.8321853,223.18315,0.008976164,199.6191,0.0,0.0,0.0,0.0,0.0,1.8895978E-5,143.97346,0.10802415,2.1513085,1467.561,0.08817161,1.0720427E-5
6.0,5.0,4.996773E-4,37.04752,77.64156,470.49115,159.48553,12.442192,7.0795746,53.877647,20.011686,0.10928244,79.97961,1.3434287,65.03519,0.01003956,50.9715,0.0,0.0,0.0,0.0,0.0,2.1859303E-6,34.13545,0.03556363,0.5259609,394.3652,0.023156414,2.8424251E-6
6.0,6.0,8.297509E-5,0.3756277,2.7319615,17.01662,5.068902,0.17981605,0.100267425,0.670761,0.26232526,0.0047059674,2.107493,0.1921725,1.272979,0.0051245443,1.13625,0.0,0.0,0.0,0.0,0.0,0.0,0.19540724,0.0,0.0027552543,3.9162717,2.0462257E-4,2.8355847E-8
6.0,7.0,2.3494666E-5,0.07589186,0.54227877,3.4527755,1.0562602,0.024776073,0.022762438,0.117955305,0.046577066,6.9952686E-4,0.46504295,0.06088568,0.293859,0.0014038656,0.21063513,0.0,0.0,0.0,0.0,0.0,0.0,0.045799114,0.0,6.318291E-4,0.8628808,4.6506913E-5,6.4398358E-9
6.0,8.0,8.618966E-6,0.02452356,0.2167741,1.659636,0.5029807,0.016428147,0.009767475,0.06283783,0.029610423,2.1224651E-4,0.22819105,0.03283796,0.11633013,9.412155E-4,0.11578285,0.0,0.0,0.0,0.0,0.0,0.0,0.019952184,0.0,2.838313E-4,0.40986583,2.1915506E-5,3.0169427E-9
6.0,9.0,4.5682004E-6,0.018438172,0.120596,1.0409865,0.2902825,0.009851279,0.00448801,0.03440367,0.021039963,1.5465672E-4,0.13912976,0.013949759,0.08009654,7.177154E-4,0.057388943,0.0,0.0,0.0,0.0,0.0,0.0,0.010407442,0.0,1.4811414E-4,0.22535095,1.1740765E-5,1.6348253E-9
6.0,10.0,5.876155E-6,0.0114389,0.09464866,0.6757464,0.20462655,0.0079292925,0.0027898059,0.022060016,0.014433621,5.1052248E-5,0.08567688,0.011811576,0.05742487,1.5595742E-4,0.027889524,0.0,0.0,0.0,0.0,0.0,0.0,0.0073509114,0.0,1.091362E-4,0.16226344,8.564003E-6,1.1838618E-9
6.0,11.0,2.918781E-6,0.010413221,0.07727315,0.51961374,0.14752899,0.004288939,0.0029597224,0.019755801,0.009513693,1.7219182E-4,0.06660906,0.011321216,0.043076858,5.14825E-4,0.02251559,0.0,0.0,0.0,0.0,0.0,0.0,0.006993652,0.0,9.269978E-5,0.13396548,7.336933E-6,1.0176587E-9
6.0,12.0,3.7633274E-6,0.0069424915,0.05890037,0.39633784,0.12499101,0.0056339693,0.0015782466,0.011322285,0.0051564896,6.170291E-5,0.056988254,0.0069204336,0.036660884,2.7271532E-4,0.021859484,0.0,0.0,0.0,0.0,0.0,0.0,0.0046593547,0.0,6.831751E-5,0.1014474,5.3700437E-6,7.387657E-10
6.0,13.0,3.1189227E-6,0.005657719,0.045448627,0.3314747,0.087785676,0.0023539134,0.0014148362,0.008518079,0.0075086993,5.9008045E-5,0.045623567,0.007063358,0.01654328,1.4835106E-4,0.019626915,0.0,0.0,0.0,0.0,0.0,0.0,0.0032792878,0.0,4.6544224E-5,0.071728595,3.84266E-6,5.3023047E-10
6.0,14.0,1.4832564E-6,0.003827247,0.026632138,0.25116265,0.067745045,0.0019236006,8.8599685E-4,0.008190216,0.006611367,3.0553012E-5,0.037775952,0.0062098117,0.019135645,2.1522316E-4,0.013138998,0.0,0.0,0.0,0.0,0.0,0.0,0.002869742,0.0,4.23596E-5,0.060038276,3.283112E-6,4.5346227E-10
6.0,15.0,1.5638701E-6,0.0027997147,0.029899094,0.20445168,0.054712553,0.002165585,9.2340435E-4,0.0092890505,0.0032864786,2.9625946E-5,0.024889346,0.0047443695,0.019105438,1.828778E-4,0.008253519,0.0,0.0,0.0,0.0,0.0,0.0,0.0025385935,0.0,3.5060053E-5,0.05016715,2.7991143E-6,3.8850803E-10
6.0,16.0,1.1004876E-6,0.0027102004,0.029039076,0.18605043,0.05029591,0.0013053408,0.0014202233,0.0063541266,0.0032595063,5.6114015E-5,0.022288265,0.0021920488,0.011058985,6.1231556E-5,0.0063118953,0.0,0.0,0.0,0.0,0.0,0.0,0.0022296514,0.0,2.9299938E-5,0.044324193,2.3835535E-6,3.2937347E-10
6.0,17.0,1.3320895E-6,0.0028196117,0.021539304,0.16138816,0.049596775,0.0025847882,7.24642E-4,0.0051685325,0.003548531,5.8186906E-5,0.020966806,0.003136754,0.008474833,1.0793948E-4,0.005887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0018084324,0.0,2.6729456E-5,0.037620742,2.0726495E-6,2.8571084E-10
6.0,18.0,8.903328E-7,0.0016742285,0.018987386,0.14625576,0.043302726,0.0013174865,6.6409627E-4,0.0051369146,0.002173128,4.4566586E-5,0.01894587,0.0019207973,0.009752759,8.9011264E-5,0.00487544,0.0,0.0,0.0,0.0,0.0,0.0,0.001536338,0.0,2.1745178E-5,0.031891484,1.7406948E-6,2.409627E-10
6.0,19.0,6.975718E-7,0.0028663294,0.014725205,0.113332294,0.03906819,0.0012771596,4.4808668E-4,0.004328306,0.00219454,3.4703007E-5,0.018418992,0.0027977915,0.008866146,3.9701583E-5,0.006993381,0.0,0.0,0.0,0.0,0.0,0.0,0.0018164739,0.0,2.620994E-5,0.03660837,1.9906133E-6,2.7139116E-10
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1686.7451,239.33257,11372.023,1386.2205,103.26183,19.418692,175.11252,592.9062,0.12803894,414.6336,0.24556486,4541.221,26.99589,174.5395,0.0,0.0,0.0,0.0,0.0,0.08365072,3515.191,344.80466,29.040718,11972.169,0.08208599,1.6427998E-7
7.0,1.0,1.12036214E-4,1614.2014,1506.2919,11098.765,2958.9192,403.8797,111.78515,1339.9514,1779.636,1.305245,760.56476,0.41859323,2434.2102,109.74663,686.46796,0.0,0.0,0.0,0.0,0.0,0.015594999,1643.8445,147.31845,24.19726,15833.435,0.461806,7.911316E-6
7.0,2.0,1.4212227E-4,703.4366,1151.3971,5272.324,2114.7488,140.81526,80.019936,589.27527,326.6286,0.67563564,800.5816,44.571186,1222.443,93.81127,943.4475,0.0,0.0,0.0,0.0,0.0,0.004873512,894.9038,39.80244,12.529855,7684.132,0.3783909,1.6983999E-5
7.0,3.0,0.0012572226,148.8728,355.56888,2558.2676,987.65924,97.34837,41.12183,271.93286,167.32835,0.58831334,327.83786,12.509195,608.6812,49.45842,295.91788,0.0,0.0,0.0,0.0,0.0,4.578665E-4,348.30182,3.3852575,4.9158487,3078.6597,0.18659797,1.5067871E-5
7.0,4.0,4.6426963E-4,133.84003,220.06519,1672.8517,687.7766,37.990395,34.05937,224.76076,139.53601,1.6255544,252.76746,14.077161,335.60208,31.534086,182.86319,0.0,0.0,0.0,0.0,0.0,3.2075794E-5,222.0691,0.15561101,3.065173,2024.3088,0.13079497,1.4196547E-5
7.0,5.0,7.358647E-4,49.743866,80.72585,519.7875,190.13042,20.005522,10.235609,67.65845,33.217007,0.65468484,67.087395,5.0484705,110.03984,8.772929,72.7158,0.0,0.0,0.0,0.0,0.0,1.7211109E-7,52.881893,0.005813903,0.68340504,494.16,0.032255694,4.5075913E-6
7.0,6.0,2.447584E-4,8.260121,34.312904,161.40308,51.55284,4.808813,2.6257503,16.038174,5.812134,0.23444174,10.483829,0.2622248,19.9855,1.4366733,17.810978,0.0,0.0,0.0,0.0,0.0,7.2923627E-9,12.612005,3.4996578E-5,0.16452321,119.45676,0.008773043,1.7577843E-6
7.0,7.0,4.5260396E-5,0.10850527,1.0272316,5.738993,1.6840527,0.062212747,0.022085458,0.26699626,0.08551963,0.0066706,0.6176167,0.06828635,0.44431174,0.040356617,0.3620978,0.0,0.0,0.0,0.0,0.0,0.0,0.064877786,0.0,8.604859E-4,1.2652408,6.551993E-5,9.151733E-9
7.0,8.0,7.243205E-6,0.019453047,0.19757158,1.1962544,0.31997016,0.011373149,0.0061373324,0.057978533,0.022263052,0.001265228,0.13984099,0.018178163,0.09201193,0.006560564,0.066378705,0.0,0.0,0.0,0.0,0.0,0.0,0.014462934,0.0,1.8929705E-4,0.2734553,1.4353959E-5,2.0034807E-9
7.0,9.0,3.4344246E-6,0.010970488,0.10119434,0.5626027,0.15762895,0.0043350896,0.002862258,0.01804832,0.009033747,6.842953E-4,0.062364865,0.012691691,0.045796227,0.004432694,0.029379802,0.0,0.0,0.0,0.0,0.0,0.0,0.0069556762,0.0,9.0629124E-5,0.12916102,7.0269657E-6,9.818587E-10
7.0,10.0,2.9642176E-6,0.0054794275,0.057641894,0.32768276,0.09184632,0.0024389809,0.0016933923,0.0145982485,0.0059281806,4.5654053E-4,0.040912542,0.0051412205,0.030238008,0.0021139197,0.019424692,0.0,0.0,0.0,0.0,0.0,0.0,0.0044898964,0.0,5.5624696E-5,0.08351499,4.569189E-6,6.379597E-10
7.0,11.0,1.0674504E-6,0.0028190746,0.039719924,0.22768964,0.06984754,0.0015290072,0.0013910175,0.008375376,0.00379919,2.9379138E-4,0.02443571,0.0044359067,0.015895218,0.0015034672,0.010870486,0.0,0.0,0.0,0.0,0.0,0.0,0.0026264202,0.0,3.437219E-5,0.050811574,2.8459683E-6,3.9790335E-10
7.0,12.0,1.15882E-6,0.0028372896,0.02688825,0.1686998,0.05635904,0.001524264,8.565333E-4,0.005740787,0.0027525816,2.0094085E-4,0.019867474,0.0040291683,0.015694335,0.001479597,0.009528011,0.0,0.0,0.0,0.0,0.0,0.0,0.0021715437,0.0,2.8499888E-5,0.042493958,2.3419732E-6,3.2601796E-10
7.0,13.0,1.0519959E-6,0.0027724914,0.024906736,0.1400406,0.041646857,0.001359678,6.8386155E-4,0.0052185785,0.0022355414,1.3335067E-4,0.011912558,0.0026633472,0.009702984,7.446754E-4,0.006246108,0.0,0.0,0.0,0.0,0.0,0.0,0.0015749636,0.0,1.9910387E-5,0.030020615,1.6750008E-6,2.344031E-10
7.0,14.0,4.7380084E-7,0.0018611548,0.01494056,0.11330621,0.025960485,8.868104E-4,5.548047E-4,0.0036154971,0.0017771948,2.0667589E-4,0.013361038,0.0021180147,0.009281245,6.146712E-4,0.004337016,0.0,0.0,0.0,0.0,0.0,0.0,0.0013378254,0.0,1.7041817E-5,0.025531141,1.3942353E-6,1.9465739E-10
7.0,15.0,4.821105E-7,0.0012807408,0.015484103,0.08330307,0.021589158,4.8280138E-4,3.989962E-4,0.0030537695,0.0013756735,4.8227597E-5,0.009439594,0.0014899024,0.0061697955,5.7522394E-4,0.0041687293,0.0,0.0,0.0,0.0,0.0,0.0,0.0010632116,0.0,1.3582565E-5,0.020419816,1.0928587E-6,1.518047E-10
7.0,16.0,5.64452E-7,0.0011297398,0.010920911,0.0701484,0.022080706,0.0010570515,3.7825867E-4,0.0024569065,0.0011333922,8.2335304E-5,0.006972941,0.0013788646,0.004053029,2.5082155E-4,0.002640955,0.0,0.0,0.0,0.0,0.0,0.0,8.0520794E-4,0.0,9.91623E-6,0.015057178,8.380309E-7,1.1783616E-10
7.0,17.0,2.6556367E-7,0.0011694733,0.009556556,0.060127143,0.017426837,2.581061E-4,3.329614E-4,0.0018270621,8.5504726E-4,8.1512946E-5,0.0075758616,0.0015345507,0.0047550136,3.0446038E-4,0.0022934359,0.0,0.0,0.0,0.0,0.0,0.0,7.937593E-4,0.0,1.013836E-5,0.015109931,8.2790444E-7,1.15214206E-10
7.0,18.0,3.035196E-7,6.800175E-4,0.0083998265,0.05459088,0.014786374,6.5949647E-4,2.4106739E-4,0.001551089,7.664159E-4,5.109593E-5,0.005536315,0.0012964219,0.004707071,2.353567E-4,0.003164369,0.0,0.0,0.0,0.0,0.0,0.0,6.198687E-4,0.0,7.967103E-6,0.011962209,6.6356995E-7,9.262961E-11
7.0,19.0,1.869603E-7,4.909855E-4,0.0068504848,0.049819876,0.012789831,2.0686192E-4,1.2958536E-4,0.0014646671,0.001232031,3.096235E-5,0.0048122895,0.0010391894,0.004332675,3.2614887E-4,0.002253219,0.0,0.0,0.0,0.0,0.0,0.0,5.3690636E-4,0.0,7.2590783E-6,0.010873192,5.837322E-7,8.1773935E-11
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
