"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,dragonet,0.39565793,0.0139911035,0.045157366,0.05330284,0.020178871,0.044968884,0.3513817,0.0101703415,0.008679279,0.17123738,0.030677171,0.0036123109,0.010027859,0.18278052,0.007503017,0.2434309
11.0,sole,0.72773355,0.0090920245,0.17912261,0.2180166,0.14777035,0.32951033,0.08222894,0.36837777,0.084425494,0.29241648,0.025155978,0.012526266,0.004893915,0.25517344,0.0018688492,0.9074595
11.0,plaice,2.576366,1.894709E-4,0.31648377,0.6910997,0.14383925,0.16806187,0.017458208,0.011520946,3.1619532,1.1823771,0.09157261,4.2066803,0.114100784,2.2608607,0.022054618,1.5238194
11.0,horseMackerel,1.3475268E-4,1.4330089E-4,0.0010588712,9.3377737E-4,2.0893174E-4,4.590629E-4,1.901896E-4,6.846207E-4,1.1611975E-4,0.011244465,1.113856E-4,1.5809959E-6,1.1598721E-4,0.0022387463,0.0,0.0032742606
11.0,mackerel,1.6880411,2.0490932,1.2312763,0.7708148,0.5660746,1.437341,0.4937943,0.6693884,0.063198775,2.5188625,3.1621864,1.512126,0.67527616,1.9957265,0.0,2.4206243
11.0,herring,0.45450127,0.0,0.0059549343,0.0016208068,6.5541256E-4,0.0012033319,0.0,0.0,0.03266698,0.47420388,0.003696119,0.10990805,0.00462556,0.11520238,0.0,0.6171461
11.0,sardine,5.7836943,0.6532911,1.5355003,4.327409,1.1892343,2.2307088,0.33790386,1.2483591,0.21796277,3.797348,2.2383862,8.328499,1.016711,4.668785,0.0,4.209248
11.0,squids,1.8877902,8.405863E-6,0.0,8.650249E-5,0.0,6.996689E-4,9.434114E-4,3.3066884E-4,8.721789E-6,2.5313048,2.9702767E-5,0.0,0.0,0.24201609,0.009243459,2.0096855
11.0,cuttlefish,7.477017,2.4357707E-4,0.1113551,0.20075206,0.034091108,0.010657308,0.02176615,0.008142672,0.012953908,0.0,0.0,0.0,0.0,0.0,1.0419337,4.097636
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0027595E-12,0.0,0.0,0.0,0.0,0.0,1.9655632E-5,0.02461373
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884924,7.105182,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454993E-4,8.444137E-4,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.803162,34.97953,0.0,0.0,0.0
11.0,microZooplankton,0.0,67.48538,0.0,0.0,23.01778,0.0,49.144905,23.927431,51.645576,31.510336,16.083094,29.80926,47.181614,0.0,0.0,0.0
11.0,mesoZooplankton,0.0014081717,0.39798564,0.0038549134,0.0022174825,0.0049983854,0.004923226,0.015440429,0.0032511451,0.0014184591,0.00275122,0.009430493,0.0031842326,0.002063816,0.0,0.0,0.0
11.0,Macrozoo,3.9341037,8.8776865,75.73044,63.462696,62.03505,82.15735,24.982729,22.481655,20.21944,29.696846,75.77626,32.297615,7.082278,22.222738,0.0,0.0
11.0,meioBenthos,0.15444362,17.5372,4.6453643,1.5105226,7.488627,0.56796837,20.622488,44.489254,18.565685,0.0,0.0,0.0,0.0,43.088802,91.37684,1.170576
11.0,depositBenthos,0.065797776,0.46586537,0.22845836,0.08876657,0.25604752,0.028541654,1.0758667,1.7934994,0.83603853,0.0,0.0,0.0,0.0,4.155781,5.2567415,0.07303341
11.0,suspensionBenthos,35.38555,0.0067992425,3.1944926,5.5655007,0.44445688,0.36634302,0.19290899,0.15529786,0.017267145,0.0,0.0,0.0,0.0,0.0,2.2593603,36.514626
11.0,largeBenthos,0.09788892,6.847073E-8,9.866474E-6,4.231229E-5,2.0955913E-6,1.6981987E-5,0.0,2.4166323E-7,7.669311E-7,0.0,0.0,0.0,0.0,0.0,7.211287E-5,0.006326264
11.0,veryLargeBenthos,5.603477E-5,0.0,0.0,3.861438E-10,0.0,6.941148E-10,0.0,0.0,2.7859942E-11,0.0,0.0,0.0,0.0,0.0,3.4475347E-9,5.7703966E-7
12.0,lesserSpottedDogfish,1.913508E-7,0.0,0.0,1.6596502E-10,0.0,1.06181055E-8,0.0,0.0,2.0182208E-11,9.721169E-6,1.5274716E-9,0.0,0.0,0.0,1.2893834E-9,0.0
12.0,redMullet,0.2662503,3.5550196,3.978636,1.8087008,1.2121483,0.8964209,0.85221803,2.0060325,0.18512501,0.96802706,2.3010945,3.7778783E-8,0.5725058,0.20461364,0.014420485,0.53141254
12.0,pouting,3.5185437,0.06834157,1.6728784,0.8712473,0.25790593,1.3724637,0.5259526,0.31710297,0.22903936,2.6948736,0.09927521,0.058129247,0.002405436,0.37739274,0.0,4.802689
12.0,whiting,8.873262,0.79499006,3.7630787,9.781799,1.4811165,6.1847258,0.87824154,1.746176,2.416032,10.989166,0.63335437,0.43277004,0.31745857,3.929948,0.0,16.826868
12.0,poorCod,26.965849,0.0,3.227889,3.5375588,1.999977,3.7725937,0.99396753,1.7290177,3.5112095,13.07017,0.66337115,2.5205479,0.06369537,6.9032965,0.0,21.460598
12.0,cod,0.5349106,0.0,0.7994845,1.1607883,0.17304218,2.0402434,0.044756364,0.30274403,0.8829966,0.9940245,0.18218744,0.5610825,0.039336886,0.9246765,0.0,0.94050807
12.0,dragonet,0.32187125,0.016545862,0.06961433,0.07428616,0.016950153,0.104860514,0.05659321,0.008928169,0.0122607695,0.20194165,0.038280293,0.036122747,0.007315328,0.08333503,0.007338172,0.22101843
12.0,sole,0.6563947,0.022359243,0.3382897,0.21677893,0.11551811,0.25957417,0.103948824,0.23279409,0.06844867,0.46086118,0.03145055,0.010608845,0.0035864434,0.14330626,0.0051731695,1.0514505
12.0,plaice,1.384717,5.428202E-4,0.32113546,0.8732704,0.3157209,0.60962397,0.0047967066,0.004766139,2.0122766,1.1277568,0.14856425,3.925313,0.058491778,2.999101,0.0059955237,1.5788383
12.0,horseMackerel,6.371125E-5,3.281473E-4,6.412567E-4,5.9895305E-4,1.7530276E-4,4.359826E-4,6.429634E-4,2.0169283E-4,1.6844815E-4,0.0066622016,8.63827E-5,3.0445444E-6,1.2307537E-4,2.4473263E-4,0.0,9.588093E-4
12.0,mackerel,2.2764044,1.6834961,1.2908388,0.49824426,0.6713824,0.7619859,0.42134607,1.2961746,0.04349299,3.75019,3.3395107,1.6808001,0.58110857,0.45399117,0.0,3.183894
12.0,herring,0.4105598,0.0,0.0010070618,7.926629E-4,7.775011E-4,0.0016078424,0.0011788,0.0,0.018484559,0.48730546,0.011496649,0.13657868,0.007757984,0.009087168,0.0,0.6325293
12.0,sardine,6.4384403,0.8036454,2.3169074,2.2623777,1.3204827,2.349419,0.39176357,1.4598293,0.36469615,5.207233,1.7522169,6.2157664,0.8252469,1.2969977,0.0,4.275894
12.0,squids,7.1761355,1.6635195E-4,0.107913576,0.09498309,0.024573823,0.013598508,0.006994313,0.0018966325,2.455016E-4,4.6713715,0.22162038,1.2557694,1.8992095E-4,0.99141926,7.187341E-4,4.0537653
12.0,cuttlefish,6.6953187,7.2563253E-4,0.089135714,0.1345671,0.03508,0.006778296,0.027458651,0.009656582,0.0011708721,0.0,0.0,0.0,0.0,0.015236722,0.86061305,3.7999701
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6042428E-13,0.0,0.0,0.0,0.0,0.0,3.3216817E-5,0.02534308
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051285,6.9870934,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8546001E-4,8.380415E-4,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509077,35.93476,0.0,0.0,0.0
12.0,microZooplankton,0.0,71.03284,0.0,0.0,25.451704,0.0,54.504356,24.89596,45.88223,29.236366,23.702023,35.49836,46.42123,0.0,0.0,0.0
12.0,mesoZooplankton,4.979829E-4,0.010733586,0.0040541873,0.0022619402,0.005052647,0.004597029,0.0056303316,0.0035986823,0.0014549722,0.05086672,0.02516049,6.199098E-4,0.0021772226,7.1690546E-4,0.0,0.0
12.0,Macrozoo,3.5556457,8.129538,75.371185,71.28046,59.33503,79.85335,20.58936,20.949486,22.622612,26.083174,66.85031,31.353136,8.174678,39.993267,0.0,0.0
12.0,meioBenthos,0.0369352,13.4895935,3.6534512,1.4955066,6.847027,1.4285986,19.273935,42.668144,20.327284,0.0,0.0,0.0,0.0,37.253284,91.50125,1.0984786
12.0,depositBenthos,0.049148127,0.37525654,0.19689637,0.08585071,0.2433009,0.08200755,1.0899839,2.2003589,1.4008821,0.0,0.0,0.0,0.0,4.4200835,5.1760726,0.06873819
12.0,suspensionBenthos,30.798477,0.015883394,2.7969522,5.8198915,0.49303183,0.25711054,0.22687453,0.16713217,0.019891176,0.0,0.0,0.0,0.0,0.0,2.4283032,35.439915
12.0,largeBenthos,0.04052287,8.9725134E-8,1.1875782E-5,3.9740124E-5,2.864072E-6,9.263303E-6,0.0,3.4990953E-7,7.5181157E-7,0.0,0.0,0.0,0.0,0.0,7.9666715E-5,0.0071288333
12.0,veryLargeBenthos,5.098409E-5,0.0,0.0,4.516192E-10,0.0,7.774901E-10,0.0,0.0,2.7047689E-11,0.0,0.0,0.0,0.0,0.0,3.1753515E-9,4.229299E-7
13.0,lesserSpottedDogfish,1.4676648E-7,0.0,0.0,1.7453815E-10,0.0,4.76584E-9,0.0,0.0,5.838807E-11,4.155938E-6,6.7120826E-10,0.0,0.0,1.0106214E-9,2.2853586E-9,0.0
13.0,redMullet,0.3903944,1.9820405,3.3058355,2.2578707,0.5809537,1.7178817,0.67185754,1.3005456,0.1950308,0.8431511,1.2809904,0.08854734,1.108458,0.37437296,0.043342642,0.798983
13.0,pouting,4.105705,0.10547452,0.83535093,0.74088115,0.17604426,0.9850419,0.12952785,0.22139984,0.21542291,2.2555845,0.08377779,0.06193692,0.036523405,0.7236118,0.0,4.917602
13.0,whiting,9.409509,0.39611763,4.829794,13.478081,1.4975215,2.7584908,0.6876857,2.3471084,1.6568778,9.653173,0.39871356,1.0960783,0.38849175,5.9232945,0.0,17.42319
13.0,poorCod,29.439072,0.0,3.2076993,3.2967668,2.6931884,3.8565073,1.2083173,1.2358979,2.5906122,11.051833,0.29564777,2.2254188,0.40200534,19.843231,0.0,22.601343
13.0,cod,0.7119546,0.0,0.9948472,1.230055,0.15805794,2.620249,0.072788686,0.22520493,0.14200826,0.5042644,0.0703198,1.6424837,0.017603775,0.79950494,0.0,0.79903364
13.0,dragonet,0.22478747,0.04629688,0.0729219,0.109497555,0.024542078,0.021278294,0.048135053,0.022034561,0.01668323,0.13654007,0.038080327,0.003043332,0.007969895,0.27531224,0.0062653413,0.19874254
13.0,sole,0.68360734,0.013503954,0.36155364,0.19948497,0.12118251,0.28456125,0.07036792,0.24343252,0.072602846,0.38475797,0.028524261,0.009325307,0.00462625,0.51627207,0.0067177555,0.9589843
13.0,plaice,1.164272,3.2593322E-4,0.2918294,1.0312458,0.18027492,0.42379487,0.2687742,0.00632155,4.6750484,0.9400555,0.2364127,2.0691006,0.103360675,3.7428145,0.011159794,1.4676824
13.0,horseMackerel,1.02660226E-4,1.7418696E-4,4.2650074E-4,4.0972512E-4,1.8223096E-4,2.3511915E-4,5.440085E-4,5.0672144E-4,1.0646908E-4,0.007539816,4.978883E-5,7.396669E-8,6.160952E-5,0.0025247927,0.0,0.0021207307
13.0,mackerel,1.4901185,1.9763772,1.1549956,0.7664605,0.44594243,1.2222115,0.97225815,1.3270955,0.07669028,2.8330846,2.3543446,1.2926171,0.59499544,3.408099,0.0,2.8805642
13.0,herring,0.8959406,0.0,0.004084788,4.498034E-4,0.0010119881,0.029082198,0.0,0.0,0.07366744,0.6154242,0.017085083,0.26342443,0.011129615,0.13823983,0.0,0.7891702
13.0,sardine,5.260692,0.54564476,2.1099312,3.2793922,1.2352319,1.5207473,0.34998354,1.9667567,0.22644076,4.134646,0.8631593,3.6183364,0.9429867,7.3716183,0.0,4.1372123
13.0,squids,5.1503906,7.950553E-6,0.0,7.5931696E-4,1.9203048E-9,0.0025089234,3.5350962E-4,1.3778605E-4,1.0435328E-5,3.1499946,1.17721975E-4,0.0,0.0,1.0483577,0.0017426482,2.6689172
13.0,cuttlefish,7.222494,3.0267308E-4,0.11873727,0.24427353,0.031198291,0.010974804,0.02883578,0.005834015,3.7723652E-4,0.0,0.0,0.0,0.0,0.0,0.96195924,3.9858196
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5196891E-11,0.0,0.0,0.0,0.0,0.0,1.5568017E-5,0.028166091
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3585644,7.265348,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519701E-4,8.6322497E-4,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624058,37.986736,0.0,0.0,0.0
13.0,microZooplankton,0.0,66.64721,0.0,0.0,23.319986,0.0,55.759438,23.546663,44.282944,34.090206,21.677082,31.892723,43.583923,0.0,0.0,0.0
13.0,mesoZooplankton,3.084547E-4,0.4384219,0.004051806,0.0020905745,0.00469478,0.0047865557,0.0057458687,0.0030148441,0.0014412896,0.003516792,0.0037007267,5.972248E-4,0.0019317964,3.0911E-5,0.0,0.0
13.0,Macrozoo,3.2015324,8.730572,74.12391,65.37884,61.920986,83.086555,21.468357,23.478569,22.783276,29.396225,72.65199,35.753494,7.5429864,41.978878,0.0,0.0
13.0,meioBenthos,0.046394024,18.58001,5.071937,2.0918458,6.9666553,1.1564072,17.108768,42.108734,21.993402,0.0,0.0,0.0,0.0,12.5642395,90.83746,1.0392077
13.0,depositBenthos,0.048685316,0.5292063,0.28172436,0.11772747,0.2474912,0.0627347,0.89009833,1.8015658,0.9804687,0.0,0.0,0.0,0.0,1.289598,5.5203457,0.07117904
13.0,suspensionBenthos,30.524183,0.008313239,3.230361,5.7738423,0.39485016,0.23595023,0.2581638,0.15917933,0.01688989,0.0,0.0,0.0,0.0,0.0,2.6109169,35.226654
13.0,largeBenthos,0.029803736,5.5340728E-8,9.224476E-6,3.219638E-5,2.4501005E-6,4.288506E-6,0.0,3.7627441E-7,7.023458E-7,0.0,0.0,0.0,0.0,0.0,7.009202E-5,0.0054277363
13.0,veryLargeBenthos,5.335931E-5,0.0,0.0,4.017581E-10,0.0,5.1827115E-10,0.0,0.0,2.5840177E-11,0.0,0.0,0.0,0.0,0.0,2.4781894E-9,5.5192857E-7
14.0,lesserSpottedDogfish,1.6914875E-7,0.0,0.0,1.8086453E-10,0.0,7.2303212E-9,0.0,0.0,4.2001534E-11,1.820614E-6,1.0995914E-9,0.0,0.0,1.4876133E-11,4.8423323E-9,0.0
14.0,redMullet,0.27534828,2.8201952,1.8503859,2.2048519,1.0053273,1.9453877,0.7097818,1.9148265,0.20084871,0.9073761,2.3865726,0.001956714,0.90703994,0.2945324,0.017927274,0.71038115
14.0,pouting,4.5412636,0.060256626,0.4602477,0.21609244,0.08395921,0.3844529,0.07986526,0.08252063,0.034845334,1.992399,0.056474537,0.05877294,0.009699203,0.15233071,0.0,4.5846367
14.0,whiting,9.163647,0.21898851,5.1329455,13.0113945,0.9952987,7.310427,0.29563788,1.741675,1.9964664,9.086164,0.4884358,0.01732335,0.39409432,2.2335901,0.0,17.530037
14.0,poorCod,28.990246,0.0,4.2427554,3.1596506,2.8404343,2.6096199,0.5524749,1.0684541,2.832778,9.626056,0.5141925,2.516537,0.44262412,12.514258,0.0,22.196917
14.0,cod,0.5550129,0.0,1.1841959,0.8837842,0.37730685,4.0744977,0.057883,0.09841271,0.6636178,0.47537205,0.1134311,0.5550579,0.010982879,0.5652716,0.0,0.7818824
14.0,dragonet,0.22075142,0.016189147,0.04953004,0.10498022,0.026879152,0.023541043,0.0648369,0.023932144,0.0069199433,0.16437429,0.058454204,0.02520105,0.011858296,0.30092213,0.005763123,0.2003366
14.0,sole,0.7897189,0.013904927,0.3202705,0.21016467,0.12114416,0.20062925,0.04748015,0.42036968,0.055459797,0.35761756,0.036099963,0.007155069,0.009244707,0.18312511,0.0028543782,1.0840609
14.0,plaice,1.4292407,3.063143E-4,0.93023866,0.911119,0.24657306,0.61508584,0.09363618,0.0038133773,2.7218132,1.069766,0.23508917,4.9420176,0.12275526,2.1966357,0.021616569,1.44377
14.0,horseMackerel,2.88836E-4,1.2412712E-4,3.8412193E-4,4.034604E-4,1.016981E-4,2.1374915E-4,2.2914047E-4,2.5756584E-4,7.938802E-5,0.006990124,6.010506E-5,4.7789013E-6,6.025196E-5,0.0069899424,0.0,0.0027643542
14.0,mackerel,1.8840729,1.039091,1.0913358,1.104634,0.9834093,1.3983436,0.5916584,1.6808088,0.027826753,3.3474355,3.4351583,1.7301505,0.77476704,0.6207995,0.0,3.2952788
14.0,herring,1.5178677,0.0,0.005475242,8.8786875E-4,0.0015692117,0.008869556,0.0,0.0,0.2156756,0.90779895,0.013300079,0.1187835,0.0059780837,0.03430242,0.0,1.0768292
14.0,sardine,5.974767,0.001102978,1.74173,2.5472524,1.0691171,2.599593,0.15911621,1.4224716,0.17546879,4.680702,2.1768203,4.9096394,1.0060701,3.256208,0.0,4.783708
14.0,squids,7.444441,3.8690017E-5,0.11131023,0.03520258,0.008493256,0.0024835914,0.0021952938,9.543142E-4,4.567438E-5,3.342316,0.061114572,0.49206948,1.9616455E-5,1.3400356,4.3659168E-4,3.2879272
14.0,cuttlefish,7.9109726,5.053777E-4,0.24092424,0.12895516,0.033443432,0.07180643,0.02210688,0.0052247564,0.0012066433,0.0,0.0,0.0,0.0,0.10975748,0.7196823,4.2827945
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5697047E-10,0.0,0.0,0.0,0.0,0.0,2.7193502E-5,0.025026223
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7437506,6.4253583,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701326E-4,7.668415E-4,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61907,33.864616,0.0,0.0,0.0
14.0,microZooplankton,0.0,68.09953,0.0,0.0,24.892363,0.0,58.272026,22.204315,47.026127,31.917175,21.021564,26.899979,48.052883,0.0,0.0,0.0
14.0,mesoZooplankton,9.33324E-4,0.005237788,0.0047620134,0.0023639107,0.0051103653,0.004022753,0.019328542,0.0030567453,0.0012922282,0.070770495,0.004328174,4.826867E-4,0.0023270487,7.564611E-4,0.0,0.0
14.0,Macrozoo,2.5873566,9.469325,69.598755,67.98908,59.483185,77.06895,20.311203,22.898016,24.400133,32.047684,69.3989,41.3618,7.9588537,38.3992,0.0,0.0
14.0,meioBenthos,0.056390576,17.692232,2.9173746,1.6660086,7.1717353,0.9486642,17.624632,43.632423,18.790905,0.0,0.0,0.0,0.0,34.19176,92.04526,0.83156544
14.0,depositBenthos,0.03340434,0.5514557,0.19026403,0.09608353,0.23951596,0.05062494,0.8429897,2.6757264,0.8335862,0.0,0.0,0.0,0.0,3.5995216,5.215903,0.06306243
14.0,suspensionBenthos,26.604654,0.011511404,9.927089,5.727049,0.41503146,0.6827878,0.25291795,0.12274104,0.014905005,0.0,0.0,0.0,0.0,0.0,1.9704624,33.812668
14.0,largeBenthos,0.01959255,7.919279E-8,2.2715201E-5,3.898827E-5,2.5089696E-6,4.160521E-6,0.0,3.1786726E-7,6.539112E-7,0.0,0.0,0.0,0.0,0.0,7.1153365E-5,0.006356116
14.0,veryLargeBenthos,3.0229732E-5,0.0,0.0,4.73045E-10,0.0,4.3637177E-10,0.0,0.0,2.1527724E-11,0.0,0.0,0.0,0.0,0.0,2.3419242E-9,4.5895615E-7
15.0,lesserSpottedDogfish,6.5770996E-7,0.0,0.0,4.5682552E-10,0.0,6.077552E-9,0.0,0.0,1.0452056E-11,8.7164693E-7,8.370726E-10,0.0,0.0,4.1665737E-11,3.826543E-9,0.0
15.0,redMullet,0.31752113,3.4623632,3.8390114,2.057998,0.9555147,0.81685257,0.6475917,2.3584301,0.29906934,0.92666537,2.6457233,0.006901322,0.5524973,0.21679203,0.037358753,0.87686545
15.0,pouting,6.9883604,0.06440192,0.5288863,0.424799,0.2186131,0.4795996,0.12701488,0.30527896,0.1481757,2.4837422,0.13638644,0.07625515,0.03981333,0.58287966,0.0,5.821553
15.0,whiting,9.67262,0.29735056,4.6989346,13.082366,1.4018143,2.9020982,0.66431624,1.3271873,2.1536536,10.786018,1.3140496,0.66202486,0.336237,5.5538116,0.0,18.158861
15.0,poorCod,29.762917,0.0,2.2068572,2.7259083,2.0488424,3.549547,0.8673003,0.876845,1.6530753,11.111564,0.36571372,2.572182,0.1415294,12.256563,0.0,20.75593
15.0,cod,0.78045833,0.0,1.0639197,0.88809806,0.32255724,1.6394981,0.008778796,0.22731364,0.4339423,0.6570053,0.103546284,0.8080234,0.05316465,0.44143102,0.0,0.7322198
15.0,dragonet,0.2036431,0.0054804673,0.04206465,0.074334264,0.023337519,0.08537297,0.042906996,0.028830627,0.039323457,0.25022015,0.014953961,0.037139647,0.009146813,0.17897545,0.004569852,0.18112692
15.0,sole,0.6651132,0.033891167,0.30866927,0.21631561,0.1479724,0.39753553,0.13674237,0.19082463,0.107997574,0.29957604,0.044307258,0.017448675,0.013836854,0.2081327,0.0025030582,1.0014201
15.0,plaice,1.0014886,2.6351228E-4,0.5692883,0.81391126,0.09781945,0.6456233,0.0078189755,0.034128897,3.057884,1.0687132,0.15386802,3.3058326,0.12733833,2.4139547,0.032227904,1.2770098
15.0,horseMackerel,0.0034603716,1.0381741E-4,2.653519E-4,2.1869667E-4,8.789885E-5,2.2200392E-4,6.5400374E-5,2.1608494E-4,2.2411235E-5,0.0053380593,1.5741779E-4,3.8487886E-7,4.2853982E-5,2.5141155E-4,0.0,0.003654211
15.0,mackerel,2.2126958,1.8078555,2.3574307,1.2370094,0.656348,1.1981361,0.49965012,1.7170956,0.016344722,3.4026546,2.5845642,2.1630285,0.7448526,1.8175682,0.0,3.6315637
15.0,herring,1.4639512,0.0,0.0053759487,9.5991336E-4,4.3629567E-4,0.013426847,0.0,0.0,0.023563128,0.82421106,0.013458467,0.24447408,0.0066291713,0.12132438,0.0,1.0235707
15.0,sardine,4.8659077,0.7426463,2.9866984,3.3657742,1.1289777,2.145042,0.5990433,2.422728,0.1926172,5.35763,1.7856367,4.8202963,0.97053885,4.2865133,0.0,4.2806535
15.0,squids,5.815121,4.803925E-5,0.0,3.8875153E-4,0.0,0.0022322303,0.0017617835,4.8448975E-4,4.689125E-5,2.7894874,4.4750406E-5,0.0,0.0,0.40561223,0.009575152,2.9365597
15.0,cuttlefish,7.621087,2.7276736E-4,0.20852196,0.063295916,0.017085899,0.026136428,0.016411187,0.008111764,5.173563E-4,0.0,0.0,0.0,0.0,0.0,1.0303562,3.9375937
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457002E-8,0.0,0.0,0.0,0.0,0.0,6.6645716E-6,0.027562553
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7457035,6.7151704,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784642E-4,8.0366357E-4,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42991,31.632109,0.0,0.0,0.0
15.0,microZooplankton,0.0,66.427055,0.0,0.0,22.632395,0.0,57.29669,22.995144,45.378895,31.785357,18.158485,33.985584,48.67672,0.0,0.0,0.0
15.0,mesoZooplankton,4.0595705E-4,0.0040623904,0.0036669052,0.0023821755,0.004886246,0.0047870977,0.0074906345,0.003208517,0.001485866,0.0163819,0.004388231,5.138994E-4,0.0022766273,0.0,0.0,0.0
15.0,Macrozoo,2.3393114,9.779861,70.35201,67.79903,61.866764,84.82286,20.036106,24.54682,24.129028,28.235435,72.67472,36.124516,9.977293,23.578964,0.0,0.0
15.0,meioBenthos,0.05351533,16.868368,4.2046957,2.2907827,7.8824034,0.5079048,17.879835,41.00127,21.439516,0.0,0.0,0.0,0.0,43.943882,89.95316,0.8651017
15.0,depositBenthos,0.031717088,0.49549675,0.24744588,0.13179289,0.2606417,0.033418283,0.92039186,1.8039857,0.90774643,0.0,0.0,0.0,0.0,3.9933467,5.237522,0.06724381
15.0,suspensionBenthos,26.176075,0.010482221,6.376234,4.824597,0.33350107,0.7296992,0.24008228,0.15209702,0.017096149,0.0,0.0,0.0,0.0,0.0,3.692612,34.414608
15.0,largeBenthos,0.02459258,6.5588594E-8,1.756755E-5,4.3800545E-5,2.3898685E-6,8.72767E-6,0.0,3.6603282E-7,6.8182584E-7,0.0,0.0,0.0,0.0,0.0,1.0687947E-4,0.006900905
15.0,veryLargeBenthos,3.5940953E-5,0.0,0.0,5.18257E-10,0.0,5.0988364E-10,0.0,0.0,1.697932E-11,0.0,0.0,0.0,0.0,0.0,2.6021973E-9,4.4643994E-7
16.0,lesserSpottedDogfish,1.0742579E-5,0.0,0.0,1.4470643E-10,0.0,5.2238156E-9,0.0,0.0,2.4860097E-11,3.860562E-6,9.546774E-10,0.0,0.0,0.0,3.534089E-9,0.0
16.0,redMullet,0.42522487,2.2669346,3.5818398,2.4797714,1.0058789,2.2565522,0.3666707,2.0602493,0.033676624,1.0209907,1.7443066,0.021788659,0.5432166,0.2176467,0.026403314,0.8207824
16.0,pouting,7.310175,0.06422039,0.6640257,0.31271553,0.08931042,0.838206,0.06972607,0.3028646,0.21973276,2.9580965,0.075818926,0.07067725,0.019545803,0.33217493,0.0,5.8706746
16.0,whiting,10.535104,0.33383632,4.143515,14.363673,1.1422963,5.364493,0.6074388,2.2105234,1.9492656,12.2795,0.48538312,0.8319537,0.25348204,6.9389935,0.0,17.635881
16.0,poorCod,28.671314,0.0,3.5946124,2.0648968,2.9188387,5.1222634,0.6224522,0.8627867,2.4402986,12.001164,0.18896411,2.331343,0.049032614,7.6378546,0.0,20.338636
16.0,cod,0.91542745,0.0,1.039065,0.75106543,0.24702549,2.0682964,0.11004922,0.07056448,0.6000369,0.5800515,0.09835959,1.3407524,0.08311271,0.71468216,0.0,0.7830045
16.0,dragonet,0.20134717,0.013471983,0.06050271,0.05896967,0.028026333,0.029391041,0.06677603,0.012295772,0.035875034,0.18847866,0.016358187,0.0044728913,0.010296005,0.10475769,0.0053362017,0.21133079
16.0,sole,0.7410532,0.008507529,0.33631483,0.31658956,0.17405719,0.41449815,0.10829065,0.38846478,0.06789208,0.31822097,0.022911675,0.013592741,0.006981734,0.18894017,0.004484219,1.0176905
16.0,plaice,1.3929645,1.6814556E-4,0.50573593,0.8818892,0.14746995,0.46813926,0.1736592,0.0034197522,2.4378192,1.2398168,0.23156291,3.1861298,0.0692262,2.0598216,0.02027531,1.4586586
