"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,260.27536,51.502445,85.089325,179.13847,62.73082,28.495697,39.53828,59.57568,0.020852817,247.95332,3.134935,631.07086,109.51509,0.0,0.0,0.0,0.0,0.0,17.757654,0.03899653,1983.9309,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,416.8853,223.6372,788.48663,557.4179,76.7787,37.05157,43.321327,123.016235,0.77577853,374.424,1.7679042,838.7893,74.34489,0.0,0.0,0.0,0.0,0.0,0.0,0.02268825,1106.0979,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,141.3461,112.12034,821.49603,309.3005,49.287003,19.980337,16.20492,56.52608,0.2996262,210.10724,0.047000147,529.27423,42.56695,0.0,0.0,0.0,0.0,0.0,0.0,0.011003589,593.76434,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,77.18656,65.6162,302.5839,198.31201,22.608936,14.03829,15.616098,55.752007,0.05605466,118.318886,0.81966627,322.67398,34.136784,0.0,0.0,0.0,0.0,0.0,0.0,0.006206495,325.37512,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0041797785,55.8014,58.876217,340.91705,109.29281,9.248335,11.435949,11.641099,18.666182,0.26037946,156.48901,2.0045118,125.830894,21.927135,0.0,0.0,0.0,0.0,0.0,0.0,0.0035590671,248.38947,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0019825185,34.935516,45.59322,210.2229,83.3898,6.414504,4.2719073,11.553988,4.0962477,0.57713634,116.096405,3.6358469,100.37413,15.785777,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337056,109.70069,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.917874E-4,5.072527,10.183547,36.743084,11.257096,1.4302893,0.7119131,1.6037263,1.205738,0.16688253,19.188549,0.6266109,16.422647,2.8797145,0.0,0.0,0.0,0.0,0.0,0.0,2.836496E-4,19.236712,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.003922159,1.2354012,2.6314094,17.1118,4.1543236,0.55736196,0.24894819,0.7514475,0.5455745,0.057735357,7.078856,0.10860608,6.1679764,0.96216726,0.0,0.0,0.0,0.0,0.0,0.0,1.0765087E-4,8.424259,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0014500145,0.91890615,1.9400866,9.377497,2.4932024,0.19096291,0.1699219,0.35954845,0.31245664,0.0134705,3.49249,0.06928352,3.122936,0.3468265,0.0,0.0,0.0,0.0,0.0,0.0,3.3710287E-5,3.60104,0.0,0.0,0.0,0.0,0.0
5.0,9.0,3.2186315E-5,0.38897553,0.98050034,6.707713,1.7305655,0.21028619,0.09760999,0.13799047,0.22113068,9.2631544E-4,2.1123307,0.2675477,3.2319813,0.4363203,0.0,0.0,0.0,0.0,0.0,0.0,3.4511566E-5,2.7300355,0.0,0.0,0.0,0.0,0.0
5.0,10.0,1.2910792E-4,0.35720107,0.7808917,4.2039714,1.5799519,0.13568278,0.048370767,0.17993894,0.20122012,0.0043848096,1.7655046,0.12619092,1.531251,0.39980298,0.0,0.0,0.0,0.0,0.0,0.0,3.0204816E-5,2.8162386,0.0,0.0,0.0,0.0,0.0
5.0,11.0,2.663761E-4,0.17027918,0.6416917,3.5463715,1.087945,0.1404166,0.050993603,0.12347727,0.09369104,0.0027278524,1.4974396,0.035855915,1.5720843,0.43283382,0.0,0.0,0.0,0.0,0.0,0.0,1.9172696E-5,1.7153893,0.0,0.0,0.0,0.0,0.0
5.0,12.0,3.9239984E-4,0.27348113,0.47481203,3.0596128,1.0050336,0.10728993,0.014158404,0.09049978,0.13245705,0.0010065332,1.3632501,0.10610952,1.2904269,0.23094384,0.0,0.0,0.0,0.0,0.0,0.0,7.0290425E-6,1.2352182,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.6173722E-6,0.4167089,0.5290735,1.8641893,0.7471052,0.14354186,0.04530691,0.1283779,0.11707658,1.796607E-4,1.589321,0.030702205,0.82127583,0.15099922,0.0,0.0,0.0,0.0,0.0,0.0,1.1821928E-5,1.4178776,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.00293822,0.21890983,0.4955205,2.372891,0.78676057,0.045365084,0.051890764,0.09829319,0.15293062,0.01197264,1.2069902,0.06702163,0.4502145,0.20504938,0.0,0.0,0.0,0.0,0.0,0.0,1.8498047E-5,1.1831148,0.0,0.0,0.0,0.0,0.0
5.0,15.0,4.979438E-4,0.12471904,0.46186283,2.061668,0.5879222,0.08424706,0.04701822,0.081303805,0.08484524,0.004362881,1.1323828,0.051393297,0.7658644,0.18321955,0.0,0.0,0.0,0.0,0.0,0.0,1.02233025E-5,1.0943203,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0021464622,0.13750824,0.37734035,1.6902586,0.6177293,0.059579067,0.034558006,0.06269625,0.055425473,0.0016862457,0.86498386,0.011923443,0.70693296,0.25194588,0.0,0.0,0.0,0.0,0.0,0.0,1.1040339E-5,0.89645505,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,48.590336,14.291535,377.29987,388.80676,101.463104,4.2096715,14.836164,136.77104,0.0040945704,110.020035,2.5208673,310.55084,0.0,0.0,0.0,0.0,0.0,0.0,15.703281,0.03505438,1727.1361,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,577.4569,189.29271,1061.8934,916.9794,160.86476,51.201344,76.61641,161.69673,0.5353228,441.9541,1.8502535,1038.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093342,1089.9884,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,190.48306,130.01434,777.29236,386.10083,82.43759,9.098824,30.403162,54.92303,0.17879492,134.28984,2.634967,516.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012843975,636.8004,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,53.484806,64.33651,327.96988,210.8643,70.430534,9.972503,18.23387,60.014435,0.26349607,87.78705,0.01784619,462.69766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192628,434.10007,0.0,0.0,0.0,0.0,0.0
6.0,4.0,3.186572E-8,38.69887,51.785183,182.23604,93.11807,27.290022,7.0787344,10.60691,15.798068,0.024005083,87.17509,0.051690537,230.34093,5.374375E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0058666114,287.0303,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.008184267,38.13874,34.243496,233.57793,71.349724,18.72985,3.0765617,3.9064574,13.711669,0.073926255,75.97021,2.2559009,99.04696,2.6155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0026800816,163.09016,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0021661138,16.823032,33.05031,146.64444,46.972794,9.103479,1.236207,3.6879034,3.2507446,0.18550968,68.751976,2.092635,75.59511,1.2163516,0.0,0.0,0.0,0.0,0.0,0.0,8.3077274E-4,61.84993,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0012829448,2.3848634,5.4036927,26.376465,6.8885927,1.2145835,0.2242387,1.0948092,1.256334,0.049887974,9.666864,0.1760672,10.55365,0.19283654,0.0,0.0,0.0,0.0,0.0,0.0,2.3404577E-4,11.179489,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.001587932,1.4227281,2.1305854,9.008797,3.4714496,0.7376134,0.07531268,0.3352333,0.8116343,9.425609E-4,3.7748785,0.10102667,3.9948986,0.10562301,0.0,0.0,0.0,0.0,0.0,0.0,6.165949E-5,4.235043,0.0,0.0,0.0,0.0,0.0
6.0,9.0,2.44651E-4,0.33028728,1.0424687,4.89498,1.6660044,0.354895,0.06314004,0.20264931,0.1530652,0.002653964,1.928388,0.03948466,2.643979,0.16545913,0.0,0.0,0.0,0.0,0.0,0.0,5.310932E-5,2.1121378,0.0,0.0,0.0,0.0,0.0
6.0,10.0,2.7479543E-4,0.20862746,0.8724251,3.7658012,1.2667803,0.18331856,0.07072998,0.028751565,0.18383633,9.471327E-4,1.4999348,0.012933565,1.3507258,0.0418193,0.0,0.0,0.0,0.0,0.0,0.0,5.06549E-5,1.7133536,0.0,0.0,0.0,0.0,0.0
6.0,11.0,4.6413254E-5,0.12830485,0.5153565,2.5879643,0.8586094,0.16701488,0.012735179,0.054671336,0.10044784,7.8566326E-4,1.1843055,0.07333985,1.1419001,0.062999114,0.0,0.0,0.0,0.0,0.0,0.0,3.085652E-5,1.2816638,0.0,0.0,0.0,0.0,0.0
6.0,12.0,3.380711E-4,0.15672903,0.3840976,1.8708829,0.62302697,0.08478392,0.038444404,0.06407692,0.095411815,4.1750836E-4,0.8153413,0.050598454,1.0578992,0.045121443,0.0,0.0,0.0,0.0,0.0,0.0,2.2085711E-5,0.91429806,0.0,0.0,0.0,0.0,0.0
6.0,13.0,9.158996E-6,0.105464526,0.34038,1.6587954,0.46764743,0.14496654,0.0077076713,0.04027125,0.18295003,1.3816931E-4,0.83748955,0.024415575,0.7234401,0.045137335,0.0,0.0,0.0,0.0,0.0,0.0,6.4169917E-6,0.69271106,0.0,0.0,0.0,0.0,0.0
6.0,14.0,8.679028E-4,0.11377512,0.40439805,1.2216018,0.4153819,0.09775625,0.0035009403,0.028418068,0.11775654,3.8061623E-4,0.7166447,0.039667975,0.55352277,0.03274481,0.0,0.0,0.0,0.0,0.0,0.0,2.7151951E-5,0.6946557,0.0,0.0,0.0,0.0,0.0
6.0,15.0,1.0169143E-5,0.10487193,0.33964014,1.4548672,0.45346355,0.08625215,0.02606506,0.04457631,0.15707982,7.4932136E-4,0.52769,0.011484542,0.2520358,0.021379184,0.0,0.0,0.0,0.0,0.0,0.0,2.3484366E-5,0.5819976,0.0,0.0,0.0,0.0,0.0
6.0,16.0,3.4940833E-5,0.12580945,0.26712054,1.2643785,0.3344625,0.0857579,0.016234126,0.03068143,0.088234596,0.0032493721,0.65629023,0.011258342,0.38117713,0.021829193,0.0,0.0,0.0,0.0,0.0,0.0,6.0562143E-6,0.4781433,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,74.590256,51.878483,212.49321,272.83105,114.85772,6.4483304,21.92936,175.75159,0.005246472,73.80111,1.4078046,292.4156,50.33949,0.0,0.0,0.0,0.0,0.0,11.336777,0.038020268,1750.9366,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,308.56158,241.81956,932.33636,618.4292,169.5548,24.640598,58.818592,124.34172,0.3704616,556.362,3.573288,1054.1877,141.49406,0.0,0.0,0.0,0.0,0.0,0.0,0.022567475,1202.3997,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,111.22267,158.609,589.36993,366.24646,62.786217,8.727159,44.692932,89.94155,0.60047233,235.78972,0.56320983,605.94366,69.36627,0.0,0.0,0.0,0.0,0.0,0.0,0.013399306,710.0237,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,87.64601,94.301575,470.3155,206.35382,59.07176,8.380323,36.553246,56.270912,0.044406254,100.9337,2.4972441,376.75183,50.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046974,403.73444,0.0,0.0,0.0,0.0,0.0
7.0,4.0,2.6089214E-10,42.773792,29.591543,306.15863,93.22769,32.303425,2.4511948,15.245727,38.21158,0.082438335,43.655067,1.8171098,198.8813,28.818424,0.0,0.0,0.0,0.0,0.0,0.0,0.0063978704,311.6269,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,28.25018,20.519886,169.80687,37.726494,5.0721526,1.7156627,6.5766783,13.548066,0.02375026,22.649649,0.15983316,109.56976,7.3549576,0.0,0.0,0.0,0.0,0.0,0.0,0.004352079,172.94487,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.007540863,13.715906,19.410528,149.29874,44.628353,8.717026,0.94840837,4.903129,12.239801,0.09272031,46.149487,0.9756336,77.92678,7.916905,0.0,0.0,0.0,0.0,0.0,0.0,0.0010646711,86.83839,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0018268151,8.10972,14.584369,82.22138,24.960999,6.9665155,0.5555507,2.1492906,2.7472277,0.05891143,33.678715,2.320979,45.456993,7.815698,0.0,0.0,0.0,0.0,0.0,0.0,4.1391348E-4,32.258457,0.0,0.0,0.0,0.0,0.0
7.0,8.0,1.08231536E-4,1.1719877,2.1006403,12.647274,4.096436,0.9951442,0.13614145,0.47475603,0.7386568,0.0414436,5.60846,0.30535442,7.1891356,1.334844,0.0,0.0,0.0,0.0,0.0,0.0,8.056047E-5,5.955521,0.0,0.0,0.0,0.0,0.0
7.0,9.0,4.775865E-4,0.34052238,0.9171547,5.4753428,1.5605892,0.4620735,0.028863197,0.15441476,0.30572912,0.01908215,2.1488674,0.08386191,2.5373702,0.53153616,0.0,0.0,0.0,0.0,0.0,0.0,2.0307078E-5,1.9062903,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0012624331,0.19657633,0.33575156,2.9341807,0.6855827,0.22539064,0.006664797,0.10640939,0.2414531,0.01400779,0.92952824,0.07655967,1.4325663,0.16424192,0.0,0.0,0.0,0.0,0.0,0.0,1.4562379E-5,1.1685454,0.0,0.0,0.0,0.0,0.0
7.0,11.0,8.912273E-4,0.060103063,0.2833732,2.38291,0.4800229,0.11532091,0.009315221,0.07971602,0.10545569,0.0017998194,0.5935153,0.037039515,0.8202792,0.26792997,0.0,0.0,0.0,0.0,0.0,0.0,1.2740482E-5,0.8281988,0.0,0.0,0.0,0.0,0.0
7.0,12.0,3.8115406E-5,0.064058445,0.10292236,1.5852548,0.42056403,0.092946365,0.007708648,0.046080716,0.06762234,4.4143296E-4,0.57686275,0.010920599,0.7091983,0.14217842,0.0,0.0,0.0,0.0,0.0,0.0,1.0677437E-5,0.5612867,0.0,0.0,0.0,0.0,0.0
7.0,13.0,1.5132826E-5,0.021379517,0.14144838,1.2178192,0.28003582,0.059659567,0.0065118345,0.024131406,0.08612028,0.0011194397,0.48659682,0.027959049,0.5254901,0.08343951,0.0,0.0,0.0,0.0,0.0,0.0,2.9230063E-5,0.34188747,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.001017033,0.051936276,0.1494404,0.86313975,0.29133788,0.0778431,0.007999093,0.023130305,0.07367814,0.0023451205,0.35767177,0.0096745575,0.45027906,0.06605585,0.0,0.0,0.0,0.0,0.0,0.0,2.3421162E-6,0.36514577,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.5995155E-6,0.039347235,0.18134862,0.81583893,0.18933104,0.068052985,0.006044946,0.034928758,0.04553822,7.906025E-4,0.31793362,0.00751082,0.26908094,0.04544448,0.0,0.0,0.0,0.0,0.0,0.0,5.1389234E-6,0.3308898,0.0,0.0,0.0,0.0,0.0
7.0,16.0,1.622912E-4,0.0438949,0.14682429,0.8615114,0.17085071,0.060170833,0.002074036,0.020748653,0.04475992,4.214513E-4,0.28488898,0.005060637,0.22294888,0.031180087,0.0,0.0,0.0,0.0,0.0,0.0,4.5409547E-6,0.26164025,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,109.8821,30.759739,265.3263,219.95886,62.7775,4.40778,5.12671,103.53829,4.3446498E-4,38.379154,1.5572338,239.18388,0.0,0.0,0.0,0.0,0.0,0.0,7.9786267,0.026295427,1383.6908,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,361.3705,175.80554,1207.1848,571.6549,129.26125,20.312368,59.08996,210.04529,0.22352822,174.22214,3.1571727,671.6917,2.968877E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.023747142,1229.2277,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.9320238E-10,163.68755,161.84842,741.1842,468.80182,74.64068,9.576036,53.90446,96.9017,0.6199581,242.91791,7.757053,627.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381682,864.6712,0.0,0.0,0.0,0.0,0.0
8.0,3.0,5.0276308E-9,62.24134,110.2813,415.75467,260.92737,51.53041,5.6697197,16.728273,40.325897,0.42983302,108.5708,1.2245029,327.63483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010007024,496.56406,0.0,0.0,0.0,0.0,0.0
8.0,4.0,3.2506527E-8,64.00898,88.37359,395.15952,128.45706,22.740122,4.618351,15.163328,25.098728,0.109598376,78.38588,1.7958609,205.11719,9.891965E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.004534808,247.69495,0.0,0.0,0.0,0.0,0.0
8.0,5.0,5.5787846E-6,13.701863,34.79311,218.0147,76.62479,8.004195,1.4605974,12.192812,20.843605,0.05258971,31.853888,1.3043243,145.73392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036601943,181.2954,0.0,0.0,0.0,0.0,0.0
8.0,6.0,8.5587974E-4,8.300664,14.797086,91.91841,43.825127,4.974348,2.0359707,4.264596,8.685516,0.058525078,12.507164,0.7368325,71.10694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020553523,96.08557,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0031596492,6.2986455,15.7560005,90.30911,27.963228,4.2537203,0.43451267,3.3747132,4.814855,0.027113598,24.461023,2.3019588,37.433002,3.867847,0.0,0.0,0.0,0.0,0.0,0.0,5.918042E-4,47.545067,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0022672892,5.3677597,11.189254,52.906113,21.24465,2.4894598,0.4465894,0.8398162,1.1815239,0.15319446,21.26812,0.47531894,23.402094,0.39525726,0.0,0.0,0.0,0.0,0.0,0.0,1.7487629E-4,17.534897,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0018292022,0.8574549,1.7036126,7.939862,2.6263986,0.52496207,0.051950667,0.16388148,0.5145984,0.020215776,3.2586677,0.11176326,3.4750416,0.070078485,0.0,0.0,0.0,0.0,0.0,0.0,6.9112946E-5,3.2024155,0.0,0.0,0.0,0.0,0.0
8.0,10.0,3.9863779E-4,0.29817972,0.65319467,3.2314174,1.1255097,0.16312924,0.0044829873,0.07388151,0.09780874,0.029868664,1.2264801,0.025678346,1.2175925,0.075234845,0.0,0.0,0.0,0.0,0.0,0.0,2.258384E-5,1.1336075,0.0,0.0,0.0,0.0,0.0
8.0,11.0,6.382113E-5,0.0678628,0.31167793,1.6223354,0.574038,0.096564986,0.0044430876,0.029668503,0.06830236,0.0042601735,0.47228262,0.029506732,0.7619698,0.045624234,0.0,0.0,0.0,0.0,0.0,0.0,1.5529205E-5,0.65349144,0.0,0.0,0.0,0.0,0.0
8.0,12.0,4.321488E-6,0.04956085,0.1765957,1.2357228,0.45224163,0.02879348,0.0030605402,0.010889364,0.05065074,0.00913973,0.32299715,0.022327513,0.43366423,0.022631593,0.0,0.0,0.0,0.0,0.0,0.0,2.3688437E-5,0.4695931,0.0,0.0,0.0,0.0,0.0
8.0,13.0,6.876785E-6,0.06086267,0.121509515,0.7949715,0.25377342,0.0077510118,0.0026885516,0.015055643,0.06714132,0.0030219245,0.27419376,0.012976664,0.36650306,0.017162658,0.0,0.0,0.0,0.0,0.0,0.0,1.3938409E-5,0.3453843,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0013938101,0.04376213,0.087946445,0.50460756,0.24822497,0.013045968,0.0017378898,0.01010784,0.03681613,5.3559104E-4,0.24880823,0.021455768,0.29089653,0.012006115,0.0,0.0,0.0,0.0,0.0,0.0,2.119287E-6,0.23770922,0.0,0.0,0.0,0.0,0.0
8.0,15.0,2.4245077E-5,0.037370432,0.0807511,0.53793037,0.1919782,0.014888468,6.608809E-4,0.017561866,0.01716676,3.5227175E-4,0.13707703,0.010792429,0.2310187,0.003338412,0.0,0.0,0.0,0.0,0.0,0.0,5.220969E-6,0.19841392,0.0,0.0,0.0,0.0,0.0
8.0,16.0,1.6213559E-4,0.02616335,0.0560928,0.5103059,0.13745183,0.017534878,0.0045706555,0.0046941172,0.047935165,8.88558E-4,0.14335258,0.016396994,0.122694395,0.0036818949,0.0,0.0,0.0,0.0,0.0,0.0,2.412672E-6,0.17493075,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
