"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0,0.5524378,4.21663,9.832337,10.990394,0.57020086,0.35715553,0.46622887,1.181132,3.0217118,2.8161712,1.02908,3.3865404,0.061871424,4.5239644,0.21889758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023292942,14.880269,8.5307704E-4,1.1344975E-7
4.0,14.0,0.0,0.54163814,3.8750546,10.470188,10.849194,0.3612347,0.3881036,0.46154028,1.2580252,3.4140568,2.6623387,0.97491044,3.4074976,0.06580096,4.465552,0.24982363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023851883,15.197219,8.7643927E-4,1.1649509E-7
4.0,15.0,0.0,0.60191756,4.4658628,10.4280405,11.717579,0.35223058,0.3905527,0.54585844,1.2957643,3.4371161,2.1879363,0.96788156,3.1487389,0.11842968,3.7260277,0.26332313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023824465,15.273812,8.84152E-4,1.1726286E-7
4.0,16.0,0.0,0.4981746,4.112788,10.367276,11.544608,0.3431245,0.33740917,0.62520486,1.4087912,3.311541,2.4312153,0.8689646,3.3210146,0.11698739,3.635564,0.2748157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023711814,15.612868,8.822548E-4,1.1696412E-7
4.0,17.0,0.0,0.57280433,3.837684,10.098153,11.544996,0.4581797,0.33902246,0.57867783,1.4926604,3.2880874,2.3189085,0.8512948,3.330445,0.09098533,3.7622237,0.27193055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316802,15.521127,8.6247124E-4,1.1453424E-7
4.0,18.0,0.0,0.54112506,3.6489577,9.679249,12.316053,0.3237902,0.38161242,0.5255055,1.3762605,3.0789793,2.2249334,0.8222311,3.3470569,0.06906441,3.7217774,0.2766714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022807155,15.2747755,8.441084E-4,1.11862065E-7
4.0,19.0,0.0,0.63230544,3.1879902,9.73472,11.436968,0.37790915,0.3860189,0.52735656,1.4334645,3.3349197,2.4388878,0.8070454,3.2664807,0.099680014,4.001537,0.27704751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023015875,14.666816,8.5309043E-4,1.1333901E-7
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.63519907,0.74420696,2.1608298,6.131385,0.1229823,0.23127575,0.3331246,0.8787111,0.005718579,0.4792053,0.011602738,1.6559296,0.0,1.7644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037754,0.053889982,25.157787,0.007135539,0.0
5.0,1.0,0.0,2.076489,2.9413419,15.875399,22.650356,0.53336674,0.79857993,2.4772115,2.6306598,0.0023077647,3.6187136,0.047333006,6.9046874,0.0,7.1923814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382589,0.16788965,79.09594,0.016693596,7.996549E-7
5.0,2.0,0.0,3.7803626,10.447413,43.812103,57.97209,0.8972071,1.730505,4.961565,4.8719177,0.010244228,10.165592,0.17515177,13.860189,0.0,18.591888,0.01979514,0.0,0.0,0.0,0.0,0.0,0.0,6.5870214,0.3085059,150.04631,0.016909005,4.716961E-6
5.0,3.0,0.0,8.470401,20.835299,89.36532,116.28891,1.2055113,2.5969918,7.753514,7.9963784,0.026683543,22.482586,0.8571367,22.866104,0.0,29.324493,0.25354826,0.0,0.0,0.0,0.0,0.0,0.0,6.9697022,0.48044163,230.02667,0.022542428,4.6366895E-6
5.0,4.0,0.0,2.0828145,11.242559,36.16299,68.388115,0.43165743,1.27013,2.6483824,1.4929966,0.026995309,12.074015,1.6185409,15.683647,0.0054496415,13.827246,0.10581617,0.0,0.0,0.0,0.0,0.0,0.0,2.124698,0.21109885,99.47936,0.008070877,1.2844691E-6
5.0,5.0,0.0,0.9312629,4.169158,12.86815,21.231836,0.22173096,0.26530537,0.841388,0.8700638,0.012056218,3.4176102,0.21923406,2.3792517,0.008675859,2.739415,0.032742172,0.0,0.0,0.0,0.0,0.0,0.0,0.3729942,0.04733234,23.571136,0.0014581006,2.1289995E-7
5.0,6.0,0.0,0.58116627,3.3284385,12.442212,14.5352745,0.30782354,0.17201908,0.58813137,0.78195953,0.0017007962,2.2790444,0.38617125,3.362296,0.0328824,2.6939788,0.03607009,0.0,0.0,0.0,0.0,0.0,0.0,0.12055605,0.028422566,15.521073,9.1467204E-4,1.2286145E-7
5.0,7.0,0.0,0.48143303,3.2460325,12.684397,14.453016,0.31876656,0.15677811,0.59565634,0.84921074,0.019599779,2.639012,0.6540832,3.3340244,0.032112807,2.7659574,0.06901989,0.0,0.0,0.0,0.0,0.0,0.0,0.0975394,0.030408159,16.452705,9.765994E-4,1.3083441E-7
5.0,8.0,0.0,0.48506245,3.0386205,12.063109,15.704766,0.43769544,0.17687513,0.47504765,0.7072887,0.042460617,2.73103,0.692209,3.3804085,0.029083287,3.0599673,0.07760984,0.0,0.0,0.0,0.0,0.0,0.0,0.058658358,0.027017282,15.713468,9.042028E-4,1.211601E-7
5.0,9.0,0.0,0.44951114,3.8935976,11.931383,16.141787,0.21797292,0.24416563,0.5573387,0.7103912,0.056142908,2.0600867,0.76225895,3.2534394,0.039170012,3.072863,0.0951537,0.0,0.0,0.0,0.0,0.0,0.0,0.030686937,0.026157504,15.443959,9.165702E-4,1.224785E-7
5.0,10.0,0.0,0.49341056,3.9708753,9.89125,17.459215,0.31080312,0.23665045,0.52963716,0.59910697,0.20506121,2.1554673,0.7722731,2.304568,0.045440316,3.0357394,0.14270996,0.0,0.0,0.0,0.0,0.0,0.0,0.011137369,0.030582111,17.44685,0.0010376463,1.3809698E-7
5.0,11.0,0.0,0.58316076,3.107494,11.3168335,16.892542,0.28448436,0.26816416,0.47202712,0.6460998,0.53829694,2.0615952,0.528876,2.9352498,0.04119395,3.2310426,0.165843,0.0,0.0,0.0,0.0,0.0,0.0,1.3583302E-4,0.026907733,16.172441,9.363616E-4,1.2469874E-7
5.0,12.0,0.0,0.45796344,3.2345784,12.536301,15.617778,0.40661255,0.21301132,0.45803696,0.6850861,1.0417668,2.5305014,0.60522306,2.566226,0.04197357,2.9452415,0.18388636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024740165,14.4558115,8.869251E-4,1.1868505E-7
5.0,13.0,0.0,0.51317614,2.8460646,10.793762,15.13467,0.3717523,0.24347295,0.46388847,0.67102736,1.4582574,1.9748228,0.6214891,2.9401975,0.045767833,2.993957,0.2009357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752451,14.865292,9.030671E-4,1.2044107E-7
5.0,14.0,0.0,0.6464307,3.2879677,10.822969,15.370848,0.27178094,0.1984188,0.6064715,0.7425889,1.7507044,2.1530495,0.6583083,2.345076,0.036656603,2.2751567,0.19675376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019073,14.03012,8.193016E-4,1.09532884E-7
5.0,15.0,0.0,0.43869212,2.9336298,11.161179,14.351929,0.19161034,0.238204,0.5414017,0.8815122,2.0823932,2.355983,0.57304555,2.396159,0.037969124,3.2827506,0.2199237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153641,13.806365,8.22038E-4,1.099152E-7
5.0,16.0,0.0,0.4399286,2.9507113,11.173649,14.712595,0.43147486,0.25844347,0.5193023,0.9141629,2.2440233,2.0445337,0.5644282,2.2260518,0.03425838,2.7647765,0.24186753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021931158,13.892852,8.267996E-4,1.10513135E-7
5.0,17.0,0.0,0.48250258,3.158044,11.005869,14.637327,0.33661163,0.17661563,0.4579265,0.8441916,2.2780824,2.039584,0.5364605,2.4505565,0.030501349,2.5863245,0.2806913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150793,13.722026,7.9890556E-4,1.0674603E-7
5.0,18.0,0.0,0.49413925,2.9962602,10.420682,14.709878,0.26301432,0.23525646,0.60622734,0.9924436,2.278209,1.9757646,0.57200015,2.2229047,0.0329161,2.7544568,0.2754879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207882,13.531815,7.936329E-4,1.0591451E-7
5.0,19.0,0.0,0.579165,2.606632,10.842202,13.453429,0.35327592,0.24003215,0.5040051,1.0569494,2.2143128,2.1831195,0.5470172,2.3963046,0.03601801,2.3390815,0.2941738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252967,13.81867,7.8784954E-4,1.0510597E-7
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.52800393,0.76857555,2.675275,4.7986917,0.15495117,0.055901315,0.4601513,0.8798228,0.0024925354,0.49789736,0.008029522,1.7181915,0.18301499,1.3890584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768507,0.04635821,22.077702,0.008955619,0.0
6.0,1.0,0.0,1.8962588,2.6064715,13.340229,22.422144,0.68299335,0.3330357,2.0486846,2.6055098,0.010200527,2.1412003,0.050808307,5.552262,1.3850802,4.1828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8867095,0.15261757,73.26867,0.012793478,1.143534E-6
6.0,2.0,0.0,4.9658594,7.8280144,39.349396,56.208855,0.96481514,0.7745129,4.759057,4.365965,0.019674413,6.9810653,0.19296996,14.726856,4.1295013,13.600644,0.014706523,0.0,0.0,0.0,0.0,0.0,0.0,5.6356134,0.27858824,142.69202,0.014000749,3.849338E-6
6.0,3.0,0.0,8.273526,22.799013,84.388916,103.057365,1.761279,1.1086695,7.450302,7.3401604,0.016627891,15.738995,0.7042454,21.414349,6.2688766,24.306072,0.17534381,0.0,0.0,0.0,0.0,0.0,0.0,6.034691,0.4403129,217.37657,0.01651949,3.5874496E-6
6.0,4.0,0.0,10.529391,38.827496,151.84131,170.2439,3.2899888,1.8104544,9.946856,10.160414,0.022825358,29.64476,1.9689009,33.90547,11.806707,30.300676,0.233503,0.0,0.0,0.0,0.0,0.0,0.0,5.169274,0.55997217,283.89603,0.019259878,3.0403364E-6
6.0,5.0,0.0,4.2794223,18.72895,64.12563,83.31173,0.71795076,0.85739243,3.707536,3.6859448,0.015383355,15.102916,2.0627651,14.84916,6.8437595,16.659409,0.074928254,0.0,0.0,0.0,0.0,0.0,0.0,1.4885435,0.21711853,109.575485,0.0066904444,9.250134E-7
6.0,6.0,0.0,1.256608,4.647891,15.481559,23.3887,0.28178847,0.10144483,0.7431064,1.2303357,0.0018876364,4.72254,0.21506754,3.626331,1.3964972,4.1216087,0.048597965,0.0,0.0,0.0,0.0,0.0,0.0,0.23646377,0.04886162,25.7806,0.0015123171,2.0692626E-7
6.0,7.0,0.0,0.7372961,3.4236555,16.495834,15.109791,0.24520917,0.12434181,0.51400447,0.7960797,0.043064006,3.0612016,0.22236611,2.9973624,0.7392508,2.118735,0.048723888,0.0,0.0,0.0,0.0,0.0,0.0,0.11166662,0.030136706,16.38841,9.6170994E-4,1.2959669E-7
6.0,8.0,0.0,0.7518202,3.1052463,15.305648,14.2219305,0.5841502,0.12997194,0.666586,0.8775712,0.022151966,3.1728256,0.46332222,2.9779882,0.7105002,2.5810091,0.07570793,0.0,0.0,0.0,0.0,0.0,0.0,0.07268729,0.028539285,16.753035,9.7594224E-4,1.3097052E-7
6.0,9.0,0.0,0.39011383,3.3703232,13.364086,16.689354,0.18036789,0.13469934,0.3831209,0.8765339,0.028151492,2.7975554,0.5185671,3.2462227,0.6913993,2.511063,0.079571694,0.0,0.0,0.0,0.0,0.0,0.0,0.043801405,0.026890524,15.395892,9.1124437E-4,1.226835E-7
6.0,10.0,0.0,0.4955785,3.5596583,11.688546,17.591534,0.3672857,0.11887656,0.546853,0.7395715,0.041680843,2.0905538,0.50023687,2.4619126,0.7113336,3.0392222,0.111238874,0.0,0.0,0.0,0.0,0.0,0.0,0.018045075,0.026067479,15.356386,9.309847E-4,1.2524714E-7
6.0,11.0,0.0,0.476917,3.6573703,10.841135,18.025347,0.3855161,0.096418135,0.47771075,0.6920657,0.05826026,1.9711231,0.5768814,2.4935741,0.81020164,2.8719752,0.15067762,0.0,0.0,0.0,0.0,0.0,0.0,0.001934213,0.025676664,15.471857,9.247765E-4,1.2439514E-7
6.0,12.0,0.0,0.6576835,2.9358387,10.6875105,17.0835,0.22898354,0.12651852,0.40162823,0.81380284,0.115287334,2.1854563,0.55645406,2.8860586,0.76115096,2.7077677,0.17003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590666,15.568774,9.377522E-4,1.2569154E-7
6.0,13.0,0.0,0.58326364,2.8075905,12.376695,15.189595,0.38752085,0.12497688,0.55479056,0.8263999,0.20933984,2.5093992,0.51579076,2.976894,0.6841975,2.06377,0.165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022745224,14.044348,8.3594874E-4,1.12550666E-7
6.0,14.0,0.0,0.41751435,3.097611,10.667971,15.727552,0.32516775,0.108288184,0.5625755,0.6957283,0.360088,1.8443422,0.48807108,2.766907,0.6496455,2.252707,0.18345892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021687187,13.60012,8.077671E-4,1.08291545E-7
6.0,15.0,0.0,0.5609404,3.210508,11.029108,14.174881,0.49627042,0.092544526,0.590163,0.84009695,0.575847,2.1020272,0.5840602,2.1424706,0.60915506,2.1834128,0.19601072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658221,13.24494,7.6361984E-4,1.0252077E-7
6.0,16.0,0.0,0.5807061,2.846187,10.488437,14.570355,0.3755655,0.098966345,0.4956222,0.773553,0.8671301,2.2081707,0.524691,2.2089374,0.6552524,2.301778,0.22111566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020943483,13.179832,7.9846365E-4,1.07335495E-7
6.0,17.0,0.0,0.49242577,3.0062475,10.2613325,15.21795,0.3305784,0.10293148,0.47970402,0.645518,0.9565305,2.0783417,0.5081626,2.1389465,0.6374626,2.0815315,0.23758277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019761935,12.873293,7.54755E-4,1.0155195E-7
6.0,18.0,0.0,0.56750596,2.8849452,10.117885,14.798756,0.24886735,0.08615539,0.56401885,0.75797325,1.1497793,2.0095956,0.45852312,2.1737466,0.5649419,2.081968,0.24088903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611798,12.748695,7.502266E-4,1.00896045E-7
6.0,19.0,0.0,0.5193094,2.7803178,9.9929495,14.216712,0.3700864,0.08310949,0.5406824,0.76370823,1.1712003,1.9168954,0.47940418,2.1368895,0.58731616,2.1329615,0.26237944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019670429,12.691014,7.4849796E-4,1.0042683E-7
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.6225604,0.5652004,2.550011,5.258308,0.17073713,0.041955404,0.42038143,0.92288953,5.658884E-4,0.24511224,0.014005965,1.4528807,0.0,1.2434543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3366189,0.043504644,21.318327,0.0049053817,0.0
7.0,1.0,0.0,1.9597203,2.049706,13.301317,18.54592,0.449622,0.2977902,1.4509027,2.928833,0.0014358063,1.7498506,0.0712199,5.976903,0.0,4.7980886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5641842,0.13758136,64.24088,0.010997088,5.8393914E-7
7.0,2.0,0.0,3.5671113,6.9427843,33.54155,48.642414,0.98534006,0.71395576,4.227795,5.2577395,0.0047679245,4.9565277,0.19079307,13.258496,0.12385121,10.170671,0.010748064,0.0,0.0,0.0,0.0,0.0,0.0,5.097224,0.26836395,135.44807,0.013687861,3.491499E-6
7.0,3.0,0.0,6.3838305,14.712722,82.25043,97.3182,1.990537,1.1230042,7.0532923,9.029396,0.008738972,12.333084,1.0455539,20.320257,0.6980297,20.779839,0.15176162,0.0,0.0,0.0,0.0,0.0,0.0,5.2626944,0.41001126,206.77277,0.01494191,2.8166185E-6
7.0,4.0,0.0,8.642334,27.74463,143.84785,166.58228,1.8646896,1.4444466,8.443291,11.836829,0.015394586,16.46699,4.529218,26.84298,3.054615,31.436968,0.25434127,0.0,0.0,0.0,0.0,0.0,0.0,5.290954,0.5325303,268.3795,0.018978305,3.3281199E-6
7.0,5.0,0.0,11.8235855,47.04556,205.12538,250.37445,3.4434402,1.7218568,9.250721,16.856705,0.05137321,33.465652,4.190685,39.447918,6.566537,42.53999,0.32838085,0.0,0.0,0.0,0.0,0.0,0.0,4.5602145,0.6100064,313.0376,0.02004571,3.1340915E-6
7.0,6.0,0.0,3.7413187,20.400118,83.32569,110.03374,1.0642512,0.7541799,2.8055217,3.898851,0.023059705,16.89897,3.1893778,20.47122,1.8723783,19.738647,0.13691804,0.0,0.0,0.0,0.0,0.0,0.0,1.2058228,0.22237194,114.63411,0.006759144,9.2488733E-7
7.0,7.0,0.0,0.69729507,3.490362,20.684673,28.408203,0.21356907,0.06201369,0.45121643,1.2629298,0.0074246693,3.6533773,0.36553234,4.107417,0.8284584,5.09761,0.061457302,0.0,0.0,0.0,0.0,0.0,0.0,0.20369992,0.050977405,26.10378,0.0016163413,2.1739058E-7
7.0,8.0,0.0,0.52483076,3.7094836,15.2964,17.673847,0.47928122,0.084398694,0.38668883,1.0397439,0.0042397524,2.977744,0.47812018,2.8718083,1.1359609,2.5045414,0.06610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0976752,0.031924162,16.85778,0.0010411043,1.403359E-7
7.0,9.0,0.0,0.6618946,3.4681296,14.40343,17.490095,0.27459702,0.12621504,0.35937336,1.0392641,0.016131299,2.8964682,0.4869198,2.3934538,0.89678967,3.1728182,0.07363373,0.0,0.0,0.0,0.0,0.0,0.0,0.050146732,0.026185725,15.635657,9.214549E-4,1.247197E-7
7.0,10.0,0.0,0.49256426,3.494257,13.236018,17.28843,0.35347685,0.09603284,0.56272954,0.9771319,0.020127945,2.1179397,0.5126598,2.3564491,0.96799606,2.4108994,0.08661161,0.0,0.0,0.0,0.0,0.0,0.0,0.026887693,0.025980266,15.209985,9.2386035E-4,1.2438548E-7
7.0,11.0,0.0,0.4335816,3.7292511,13.114083,15.509653,0.2965674,0.09783665,0.5433538,0.86185294,0.029640304,2.3609135,0.4891828,2.6100643,1.1280183,2.2291033,0.10686689,0.0,0.0,0.0,0.0,0.0,0.0,0.0059046503,0.024013003,14.355711,8.5174333E-4,1.1504431E-7
7.0,12.0,0.0,0.45554215,3.1498716,10.811416,17.327755,0.3286056,0.083093755,0.3986501,0.8704372,0.02776912,1.89592,0.5152284,2.3699312,1.1645349,2.291167,0.1465303,0.0,0.0,0.0,0.0,0.0,0.0,1.4264414E-6,0.025658859,14.875084,8.953379E-4,1.2040132E-7
7.0,13.0,0.0,0.6502542,2.5698366,10.99996,16.53516,0.289648,0.0741068,0.44999564,0.824176,0.04053524,2.108661,0.4616767,2.2985756,0.82873195,2.3091714,0.16143824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023540562,14.348523,8.521742E-4,1.14065095E-7
7.0,14.0,0.0,0.584843,2.8745134,12.502058,13.893516,0.3054476,0.06977175,0.5071877,0.89751786,0.0571479,2.3152926,0.43217367,2.363058,0.919388,1.9740381,0.15456642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020464497,12.831468,7.562027E-4,1.0174668E-7
7.0,15.0,0.0,0.50185674,3.0650632,10.454493,14.329115,0.30277675,0.07478291,0.45817482,0.8110899,0.0709477,1.8470016,0.45300326,2.448963,0.9258389,1.8982468,0.17428933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020180773,12.340868,7.500932E-4,1.0091907E-7
7.0,16.0,0.0,0.5211651,2.642589,10.889798,13.828123,0.3062377,0.06654973,0.41012493,0.9115355,0.12418361,2.0668807,0.56020993,1.8789622,0.76990074,1.9111247,0.17809731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018393764,11.743902,6.9511216E-4,9.375966E-8
7.0,17.0,0.0,0.43605754,2.7073152,10.7939415,13.732759,0.36553073,0.07251763,0.36822867,0.78429544,0.20358343,1.8104683,0.5423439,1.961957,0.75251,2.0503073,0.19730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818727,11.555024,6.980219E-4,9.416016E-8
7.0,18.0,0.0,0.45412683,2.3933353,10.481098,13.627621,0.29391503,0.06696646,0.38513586,0.6735813,0.28989026,1.7493848,0.5132665,1.8256332,0.88764316,1.9457488,0.2251117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018995104,11.98446,7.0444273E-4,9.491518E-8
7.0,19.0,0.0,0.43683466,2.3610146,10.424076,13.4852085,0.34488875,0.08264462,0.3927524,0.84149104,0.36491954,1.8837632,0.4114615,1.9483731,0.6778284,1.7553105,0.20946194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964937,11.45365,6.74096E-4,9.068128E-8
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.41307464,0.4311259,2.1664052,3.6849067,0.106813625,0.056149453,0.27445397,0.53556556,8.229176E-4,0.1413892,0.010049966,1.5347157,1.05917,1.3147106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479066,0.035870425,17.826664,0.0044480218,0.0
8.0,1.0,0.0,1.5868728,2.3935006,12.407059,15.670136,0.334561,0.31110168,1.5200566,2.1380823,7.160878E-4,0.8650916,0.032064907,5.612126,6.21378,4.359329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9640112,0.118431084,57.79918,0.012195278,6.7398327E-7
8.0,2.0,0.0,3.6238084,5.8072095,34.02351,38.754665,0.69955415,0.6078913,2.6509895,2.9128304,0.0419755,3.4340937,0.10397006,13.497812,13.654445,10.6857395,0.031500045,0.0,0.0,0.0,0.0,0.0,0.0,4.579774,0.22572136,108.70515,0.012073354,4.3565474E-6
8.0,3.0,0.0,4.855471,14.845313,69.70274,82.463936,1.0945611,0.94878453,4.6092434,5.04779,0.0026994334,9.203255,0.8825356,22.49336,21.530079,19.874716,0.113218315,0.0,0.0,0.0,0.0,0.0,0.0,4.547691,0.33891034,170.42004,0.012342825,2.7991753E-6
