"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,0.045266047,0.17993246,2.0513794,5.3914213,2.3217592,0.39528418,0.15301667,0.632679,1.0874032,1.4169391,1.7546769,0.60874146,0.8618419,0.09854583,0.6457534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509233,2.1920922E-4,2.8959755E-8
4.0,11.0,0.028608283,0.19857985,1.4044062,3.3301685,2.2144527,0.39560112,0.11005643,0.5588886,0.82232165,1.2263168,1.3803934,0.40854922,0.75648034,0.10215559,0.6274111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71803486,1.842342E-4,2.4320347E-8
4.0,12.0,0.026061118,0.2559282,1.3159133,3.1606166,1.1324738,0.37653545,0.13945466,0.4476252,0.62868,0.81163913,1.0967104,0.38754013,0.4096286,0.06552245,0.4474725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49656215,1.5659546E-4,2.0656659E-8
4.0,13.0,0.05490277,0.17052451,0.8930375,2.1716704,1.3470852,0.40072674,0.065097384,0.3273202,0.59170616,0.86846185,0.7369117,0.29004872,0.38663644,0.030452548,0.2718295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477348,1.4500106E-4,1.9058687E-8
4.0,14.0,0.03991394,0.24179359,0.6792849,2.0470483,0.91656417,0.41445592,0.05911023,0.30461356,0.40939522,0.5825282,0.51526546,0.1967823,0.29183215,0.036155853,0.2500422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042366,8.569786E-5,1.1364007E-8
4.0,15.0,0.0179127,0.18195072,0.6151278,1.7059047,0.72027373,0.31672388,0.051292136,0.17080401,0.28298384,0.4568924,0.47747883,0.1896919,0.2605319,0.057138097,0.16531216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081287436,7.04119E-5,9.314069E-9
4.0,16.0,0.0102193095,0.16397764,0.36849245,1.3210267,0.5005356,0.29416135,0.04565702,0.16213976,0.27720034,0.4645624,0.502912,0.16478793,0.30085558,0.04753845,0.21829201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331329,6.444381E-5,8.505573E-9
4.0,17.0,0.028656906,0.19204713,0.41743517,1.3897125,0.46634877,0.18852296,0.03263324,0.19201046,0.2142018,0.31177402,0.36234385,0.17521782,0.21396348,0.022317765,0.15850222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020433929,4.4455614E-5,5.8946603E-9
4.0,18.0,0.017160997,0.19253638,0.2951137,1.1146207,0.4009073,0.20635779,0.029390872,0.16770707,0.1955474,0.35670847,0.3952877,0.14943345,0.21631317,0.03005584,0.14836283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322319,5.297305E-5,6.9780026E-9
4.0,19.0,0.030016102,0.09795662,0.2426716,1.0785978,0.5033416,0.25900358,0.02677534,0.10513299,0.19088349,0.30696023,0.2486571,0.12621255,0.14529075,0.011691234,0.13082457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3707824E-5,6.247069E-5,8.241274E-9
4.0,20.0,0.018784015,0.17419808,0.23592514,0.87441814,0.37634957,0.15792483,0.024749804,0.07579966,0.19962177,0.21726985,0.2957355,0.11431553,0.16980067,0.02909374,0.16001098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705348E-5,6.258809E-9
4.0,21.0,0.012624484,0.12160244,0.19674695,0.8213714,0.32581946,0.14133576,0.02453047,0.10412844,0.12616813,0.22376773,0.3242725,0.087894395,0.11181845,0.021766867,0.13708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7312286E-5,4.995547E-9
4.0,22.0,0.02623493,0.09477734,0.25080612,0.65066075,0.30064803,0.14709346,0.019994764,0.086582206,0.18559279,0.18928815,0.18105261,0.07004843,0.16936521,0.009624805,0.09044187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5676385E-5,4.799966E-9
4.0,23.0,0.013484774,0.099302664,0.14947504,0.58338684,0.2995421,0.11670195,0.019754395,0.08507654,0.1526001,0.2064585,0.20280103,0.07258255,0.100910746,0.006264709,0.08691783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315968E-5,4.4684736E-9
4.0,24.0,0.011329692,0.070486866,0.16332527,0.49780825,0.29700434,0.12490506,0.019438727,0.06595815,0.1220749,0.15510857,0.17782065,0.0812712,0.08753393,0.008278599,0.06503739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445917E-5,4.637317E-9
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,19.090641,2.3682563,12.699621,7.0425544,2.6893015,0.9505109,0.9125324,1.3020751,0.0026252859,13.234558,0.005680705,11.802596,0.0,3.497804,0.0,0.0,0.0,0.0,0.0,0.008581602,209.921,16.14436,1.0171465,63.804058,0.0,0.0
5.0,1.0,0.0,2.1889367,0.17550303,0.023596153,2.2268867,0.39241466,0.007330039,0.07046652,1.1663716,0.0,2.0313892,3.8090253E-5,3.880034,0.0,1.7499962,0.0,0.0,0.0,0.0,0.0,2.018891E-5,1.1863871,0.23586254,0.025145667,12.21845,1.7326328E-4,3.2303524E-17
5.0,2.0,0.0,3.1296781E-6,2.8897985E-6,8.646371E-6,5.641435E-5,0.0,1.30910545E-8,1.0508931E-5,3.716834E-5,8.58379E-9,1.7472772E-5,0.0,6.2308015E-7,0.0,2.104019E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.367491E-6,0.0,8.299442E-8,7.198502E-5,4.807335E-9,2.5505672E-13
5.0,3.0,8.9638546E-5,0.397572,0.15222558,44.804047,18.347765,0.14530371,5.960777E-4,0.9461358,3.192553,0.0,5.2627244,5.119235,4.150623,2.550371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106794,0.0,0.014833207,24.446959,0.0013633514,2.039699E-7
5.0,4.0,3.6435717E-4,8.997981,53.24412,265.08252,87.32236,6.673819,1.2425058,20.365517,49.184418,0.0034677307,18.319447,2.1468747,29.875519,1.793833,27.137445,0.0,0.0,0.0,0.0,0.0,0.0,6.9248915,0.0,0.08284205,187.48334,0.008297807,1.1567984E-6
5.0,5.0,0.0059093623,3.2870736,56.988163,200.78375,94.35409,1.3629797,2.221443,14.175024,14.755686,0.0190307,46.760323,11.162684,26.537363,5.849485,12.031336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.52825,0.0059199277,8.3955194E-7
5.0,6.0,0.0079405,3.0756094,37.82929,162.84596,100.012405,1.4324578,2.9020438,9.621205,10.436851,0.9983906,39.02849,10.758643,17.344404,4.855798,12.144443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49584,0.004840403,6.496868E-7
5.0,7.0,0.006648204,2.0876033,23.91572,92.07964,51.236412,2.5297716,1.9199446,7.3968835,6.040465,4.879659,20.856976,5.2510395,8.890482,3.2060432,7.0202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09313,0.0027927414,3.7538007E-7
5.0,8.0,0.0028246061,0.8809902,10.0196,38.145966,22.940584,1.0980803,0.9147844,2.6538234,3.1613646,5.400355,8.889951,2.445653,3.2501116,1.3924303,3.0423625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619008,0.00130473,1.7462347E-7
5.0,9.0,0.001594321,0.3846781,4.0131526,19.195421,8.702501,0.74912214,0.2750636,1.8745168,1.998616,2.6563244,3.7831287,1.0907539,1.518401,0.37550637,0.8883482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189947,5.2335096E-4,6.9896366E-8
5.0,10.0,0.019103039,0.21349773,1.78934,9.474758,4.139913,0.80241686,0.12112794,1.470961,1.2686847,1.2348979,2.0847907,0.49919233,0.8637981,0.2834176,0.53974295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012335,2.5731456E-4,3.4504115E-8
5.0,11.0,0.014143847,0.08500553,1.5183158,6.1205373,2.7813752,0.7095042,0.11349822,0.8392782,0.6964458,1.0506495,1.2570399,0.35427138,0.49937832,0.12298437,0.3775004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311488,2.1863378E-4,2.9125577E-8
5.0,12.0,0.023428941,0.088777415,1.1372349,3.2460139,2.9825125,0.6362521,0.05303819,0.530733,0.60129,0.9535387,1.0358489,0.23412012,0.537229,0.108315736,0.31528434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732729,2.1465005E-4,2.8350865E-8
5.0,13.0,0.024147496,0.0720083,0.80942744,3.8246062,1.6511352,0.42981893,0.072714165,0.5600533,0.4140857,0.54377896,0.788702,0.20578857,0.21795768,0.13686194,0.1614464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36883906,1.2391851E-4,1.6551782E-8
5.0,14.0,0.03484824,0.07654851,0.7050329,2.2887032,1.6729728,0.4082278,0.044687524,0.4143204,0.46965057,0.54969555,0.5417521,0.15588816,0.2204069,0.06812858,0.2579077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256437,1.1108683E-4,1.4772599E-8
5.0,15.0,0.017355898,0.092322394,0.48333436,2.130213,1.0963656,0.24039736,0.055021774,0.28373247,0.32692352,0.33523417,0.69281083,0.13418293,0.20810089,0.09375814,0.1795691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986875,6.688113E-5,8.968611E-9
5.0,16.0,0.024749422,0.08187588,0.43778992,1.9244432,0.8140134,0.19698039,0.025776673,0.30552757,0.26015264,0.2952224,0.38914785,0.13716766,0.14737251,0.046994545,0.05463031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029769,5.4404707E-5,7.2876865E-9
5.0,17.0,0.020656386,0.08341903,0.3198932,1.4292068,0.6619631,0.24647652,0.03736511,0.1981022,0.19780083,0.3418283,0.34752718,0.10014925,0.1594035,0.07148719,0.1152054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373235,1.3213202E-4,1.7294804E-8
5.0,18.0,0.018821022,0.07420623,0.25824013,1.2552015,0.75702864,0.1748559,0.022358384,0.13963933,0.1839889,0.22060776,0.35302436,0.10109916,0.20046295,0.041856706,0.12744474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016038137,5.35063E-5,7.111679E-9
5.0,19.0,0.026889263,0.051221978,0.26867494,1.0896652,0.70921713,0.14936024,0.04477207,0.15625735,0.18956721,0.25330988,0.28089675,0.06255772,0.12661085,0.04104227,0.059820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877055,2.3686988E-4,3.0789E-8
5.0,20.0,0.013646818,0.071810395,0.27237082,0.9284477,0.6503642,0.19860457,0.014797755,0.08889418,0.14836071,0.18676355,0.22342943,0.086348064,0.09618754,0.06274854,0.09722485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2672975E-5,5.7015064E-9
5.0,21.0,0.01684517,0.07197019,0.16580504,1.0026386,0.41041553,0.17498307,0.01801285,0.18454692,0.12345276,0.14664443,0.23439744,0.052261095,0.08543196,0.031523403,0.062991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033544765,4.3379404E-7
5.0,22.0,0.0097696185,0.03993363,0.2004927,0.81376684,0.47671562,0.14252774,0.022468166,0.07832027,0.11812892,0.15159883,0.17419621,0.04720004,0.12153088,0.023991568,0.06511742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483879E-5,4.6926503E-9
5.0,23.0,0.012355558,0.056708645,0.23227918,0.7694003,0.36037186,0.1143947,0.014610527,0.11520332,0.09700901,0.13615203,0.1571066,0.04471397,0.04813801,0.015719572,0.033769973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719552E-5,2.970484E-9
5.0,24.0,0.013947329,0.054139283,0.12928274,0.67414117,0.34135467,0.123020895,0.008116781,0.08759368,0.07935204,0.13888046,0.14199698,0.048410688,0.051597834,0.022578955,0.044699304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5048224E-5,3.41283E-9
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,58.38293,1.570443,26.82373,13.021436,4.0820203,0.7700416,1.1233455,2.8658688,0.0048755426,11.712059,0.0031390465,39.938606,0.0032272507,0.6362153,0.0,0.0,0.0,0.0,0.0,0.015094209,397.0841,33.886192,2.1579864,62.29737,0.0,0.0
6.0,1.0,0.0,0.56470984,2.3820205E-5,1.7853565,16.773891,3.839521E-4,0.21786632,9.614561E-6,3.7975125,1.5046691E-12,0.015069849,1.5783876E-8,5.2988567,0.0,2.140705E-5,0.0,0.0,0.0,0.0,0.0,4.251244E-5,2.875808,0.525202,0.04555338,21.22279,9.973712E-4,1.227385E-10
6.0,2.0,0.0,7.52727,1.7763613,4.1434393,3.024399,0.84571713,0.07885492,1.003211,0.020794695,0.0,2.9384007,1.4912816E-7,2.7093437,1.1441075,6.346137,0.0,0.0,0.0,0.0,0.0,0.0,0.80005276,0.0,0.01282619,14.490115,8.155832E-4,1.2052365E-7
6.0,3.0,0.0,1.8556646E-5,0.0,0.0,1.2736298E-4,9.66658E-6,8.314847E-7,0.0,6.406366E-5,0.0,0.0,0.0,4.0966834E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456821E-6,0.0,7.360693E-8,8.249845E-5,6.205665E-9,8.012218E-13
6.0,4.0,6.0144494E-6,0.1997063,3.2737536,18.286398,9.439034,0.0,0.014381988,0.027868249,4.2532954,2.444625E-4,27.18893,1.7925661,0.0,5.2211823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3272495,0.0,0.033521276,37.987938,0.0027104903,3.8462778E-7
6.0,5.0,0.003063095,2.47258,81.74447,267.85895,163.055,1.508365,0.73301923,21.064985,14.168645,0.03841904,47.13375,7.7702713,6.3122888,21.875141,4.224835,0.0,0.0,0.0,0.0,0.0,0.0,3.4954743,0.0,0.047085978,145.78171,0.0080362735,1.1174847E-6
6.0,6.0,0.008024854,6.2525253,51.450203,220.55432,129.92097,4.787578,1.7621334,10.098501,14.140628,0.2980552,49.328636,11.209301,34.180668,15.724173,12.344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30754,0.0058754464,8.500604E-7
6.0,7.0,0.009843289,4.5386815,45.49095,177.80322,95.79465,4.7060423,1.9813348,11.603873,11.710432,0.5007894,41.007027,8.871841,18.327377,8.780187,10.057009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00803,0.004437749,6.011956E-7
6.0,8.0,0.00541412,2.2383401,24.567125,97.205505,50.475475,3.5152962,1.3758374,6.935545,6.1104374,2.0672662,21.004387,4.3951025,12.229633,4.199079,5.7197275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39133,0.0024483942,3.3142243E-7
6.0,9.0,0.0030875772,1.2994282,10.16811,38.54578,20.967606,1.8593134,0.38700685,3.196711,2.59369,3.4006586,9.618806,2.1861176,4.1341596,2.3427708,2.3724694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929572,0.0010969342,1.4777623E-7
6.0,10.0,0.0023488044,0.5393614,3.7230701,19.019167,8.462083,1.137227,0.18206187,1.6270843,2.1022112,1.6881875,4.111647,0.73996997,1.397902,0.6139828,0.90747094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1683342,4.328437E-4,5.8675802E-8
6.0,11.0,0.0011077435,0.2784609,2.8514087,9.123596,3.9966063,0.45794487,0.086452,0.8665869,1.4640062,1.0506772,1.8065555,0.4307037,0.596374,0.3141858,0.24497461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104571,2.1766625E-4,2.939113E-8
6.0,12.0,7.378965E-4,0.21045135,1.1900092,6.158584,2.6435301,0.4472895,0.066675045,0.75581163,0.92583257,0.759176,1.3347598,0.2949229,0.45305744,0.17984894,0.29880512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572075,1.385395E-4,1.8743956E-8
6.0,13.0,8.906278E-4,0.16053262,1.0038638,3.722298,2.4959671,0.47703534,0.059542224,0.4537217,0.64687014,0.66628015,1.0603076,0.1811103,0.44540852,0.2027273,0.13261865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50816435,1.4969855E-4,1.9959097E-8
6.0,14.0,2.2651388E-4,0.11061658,0.6611909,3.0178256,1.9803663,0.37026924,0.031863336,0.3389405,0.5262798,0.37879825,0.79981065,0.1415122,0.38040403,0.228765,0.24547848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316177,8.809074E-5,1.1845578E-8
6.0,15.0,7.647196E-4,0.113602966,0.7489667,2.24102,1.4893651,0.40944207,0.022272784,0.22289376,0.5260431,0.37304813,0.5680791,0.13639174,0.28676152,0.058302913,0.071297884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16362166,9.12023E-5,1.2200485E-8
6.0,16.0,0.0051768897,0.053713728,0.37393862,1.7165661,1.130021,0.27288377,0.017050724,0.31079626,0.38548443,0.3313811,0.6388667,0.13231182,0.21718039,0.08585651,0.10721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992159,8.471012E-5,1.1245637E-8
6.0,17.0,0.0027381997,0.06864884,0.44466826,1.3323063,0.95884997,0.21228543,0.016325237,0.15241195,0.27024525,0.2624597,0.44955948,0.110355645,0.21226792,0.09990996,0.07846426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935347,5.2227097E-5,6.9784423E-9
6.0,18.0,0.010043665,0.053490035,0.293486,1.5309838,0.6330408,0.19413742,0.0076796776,0.18434258,0.21689288,0.22600842,0.33619094,0.05293264,0.14394985,0.0572026,0.027556622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773052,5.2050913E-5,6.9360664E-9
6.0,19.0,0.00479096,0.055831,0.36667892,1.0992248,0.759618,0.16379365,0.0095715355,0.13559061,0.17779918,0.18413457,0.2567725,0.07703563,0.15058883,0.061156034,0.050617725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010237612,4.308974E-5,5.7377405E-9
6.0,20.0,0.004224571,0.033368073,0.23755965,0.98024964,0.73243076,0.13633344,0.009954713,0.117544316,0.17452171,0.17357405,0.21007228,0.058136046,0.13540268,0.082661815,0.08989831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7220307E-4,3.18532E-5,4.3004107E-9
6.0,21.0,0.00191662,0.037662547,0.17821975,1.1164864,0.5104419,0.14139573,0.013290831,0.117696054,0.15336347,0.1601554,0.21399765,0.063539095,0.054379147,0.024220478,0.038879298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4395332E-5,5.93094E-9
6.0,22.0,0.0016722926,0.033483602,0.25670636,0.8358758,0.451727,0.10547773,0.0061479784,0.10755353,0.118955255,0.11660056,0.23716916,0.038831707,0.10633956,0.060070302,0.030588707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2977663E-5,3.1264902E-9
6.0,23.0,0.010262429,0.03123697,0.10095355,0.76007515,0.43372017,0.12280122,0.010347566,0.11827478,0.13565336,0.10805963,0.21703826,0.02954777,0.07586537,0.032545317,0.047727298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7763563E-5,3.7649905E-9
6.0,24.0,0.0031697678,0.043658778,0.17572144,0.71136665,0.34068933,0.07159607,0.010606667,0.090963624,0.10646504,0.081907436,0.1811302,0.03100631,0.06606391,0.018004352,0.050579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072799E-5,2.8585434E-9
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,44.747856,4.1588264,58.453,47.190117,11.574668,0.89008224,1.1842396,2.0995564,0.0023265458,18.82809,0.05031044,145.78865,0.0,7.4428616,0.0,0.0,0.0,0.0,0.0,0.019781573,484.16257,42.108078,2.7400315,136.31528,0.0,0.0
7.0,1.0,0.0,0.9538104,2.0969062,4.428798,3.4043117,0.71556413,1.5934213E-5,0.0058950586,0.04595482,0.0,0.018949449,5.7447553E-9,5.633773,0.0,3.2962143,0.0,0.0,0.0,0.0,0.0,1.1576778E-4,6.620816,1.3099684,0.090136476,38.1582,2.657971E-4,2.7051499E-15
7.0,2.0,0.0,4.6758075,2.2139234E-4,0.78726584,34.54217,0.018556615,0.010225937,0.17475662,7.9178905,5.2768367E-9,8.6522205E-6,2.0910364E-5,9.429248,0.0,1.5450627,0.0,0.0,0.0,0.0,0.0,0.0,4.690273,0.0,0.07621214,51.46102,0.0042106486,2.9551893E-7
7.0,3.0,0.0,0.001015596,7.876735,24.688444,6.100322,0.6296345,0.32005405,1.748402,0.8629867,0.0,0.8240767,8.3126227E-4,2.9807615,0.0,0.7142708,0.0,0.0,0.0,0.0,0.0,0.0,0.78972226,0.0,0.02056448,28.378502,0.0012744471,1.4807658E-7
7.0,4.0,1.343307E-9,2.443416E-7,4.1934753E-5,1.3725934E-4,2.0771042E-5,3.857822E-6,1.3089343E-8,2.6805305E-6,8.0069E-6,0.0,1.817804E-5,0.0,4.5836805E-6,0.0,1.3867771E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.2439747E-6,0.0,2.9016975E-8,5.9041642E-5,3.263069E-9,4.7250534E-13
7.0,5.0,0.0,0.56482387,5.691752E-5,31.486246,2.7426198,8.413484E-5,0.5093488,0.025453629,4.0609727,0.0,6.1077566,3.263794,22.86993,18.389172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25454262,0.0,0.007665906,37.015278,0.0017622848,2.3602905E-7
7.0,6.0,0.010016649,13.769887,89.35269,302.92133,139.7683,0.45510373,2.394171,40.48205,22.76521,0.0056131473,15.458252,2.8392248,20.837652,6.259364,36.181396,0.0,0.0,0.0,0.0,0.0,0.0,0.88346773,0.0,0.008890216,153.35706,0.0072125625,1.0070149E-6
7.0,7.0,0.008424567,3.4946475,68.16471,230.13199,134.41074,5.7898684,1.5368468,11.441985,12.819543,0.050551184,39.64984,9.043321,24.244745,22.67963,19.051853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.103584,0.0062145987,8.484197E-7
7.0,8.0,0.0068591274,3.0545807,49.835373,177.61276,103.47287,3.6912096,1.5444844,10.072015,7.8979616,0.17201066,29.924898,5.6158323,17.388126,14.832167,10.713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.099247,0.004786356,6.4840503E-7
7.0,9.0,0.0054433197,2.4028647,27.55912,92.49906,47.796585,2.2901602,1.0915335,6.61413,5.9392233,0.69520825,19.849897,3.690728,8.227316,7.2252173,5.567861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345036,0.0024616998,3.3333058E-7
7.0,10.0,0.0024002308,1.2048211,10.772994,38.9322,18.980068,1.7110665,0.29739758,2.9005578,1.7558042,1.3605213,7.2023187,1.2702568,3.2784436,3.6762478,2.9403913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066856,0.001059975,1.4304526E-7
7.0,11.0,0.0014449081,0.60683954,3.5347502,16.659502,8.194325,1.0581061,0.20054393,1.2444025,1.2171334,1.1044118,3.788799,0.8049547,1.3249776,1.3861986,1.0792618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1559448,4.5562224E-4,6.194535E-8
7.0,12.0,7.061564E-4,0.24634196,2.5006065,7.3608346,4.6383157,0.28508276,0.067519136,0.6552254,1.0363413,0.9891988,1.310471,0.2778951,0.50159466,0.6966016,0.54573405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471675,2.934791E-4,3.9256804E-8
7.0,13.0,4.4775466E-4,0.13492681,1.241747,5.540314,2.7730608,0.2747847,0.035892043,0.3739532,0.89768255,0.35891643,1.0753934,0.2255812,0.4440536,0.39774266,0.3691506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989468,1.5099016E-4,2.0367667E-8
7.0,14.0,2.8416494E-4,0.11666252,1.2013906,3.8869774,1.7532736,0.18336616,0.02299802,0.29907805,0.7254065,0.37413567,0.75146484,0.19455715,0.33758566,0.4087247,0.30756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636677,1.1707412E-4,1.5836795E-8
7.0,15.0,2.308481E-4,0.07171244,0.8602064,3.1660898,1.1724311,0.2966526,0.028465007,0.2891417,0.5552933,0.31343254,0.7232474,0.1034009,0.17354086,0.20432124,0.17502476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704466,1.0954995E-4,1.466126E-8
7.0,16.0,2.5058902E-4,0.08506309,0.7324445,2.5165231,1.0443358,0.2113181,0.018166382,0.23309836,0.27764678,0.19886383,0.43058905,0.06922934,0.22920637,0.2655454,0.14607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282419,6.491255E-5,8.739689E-9
7.0,17.0,2.5685588E-4,0.06752433,0.6280866,1.747554,0.8137791,0.24875772,0.01504461,0.22523947,0.27989706,0.19587396,0.37211493,0.072712556,0.15944731,0.18634403,0.124507345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736558,5.669407E-5,7.591443E-9
7.0,18.0,1.6700929E-4,0.06323461,0.42973673,1.5006016,0.68043315,0.19086389,0.0066585015,0.17188774,0.25392807,0.14505275,0.28634903,0.05636071,0.14777403,0.13013484,0.06384356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033241417,4.0776027E-5,5.5068443E-9
7.0,19.0,1.030043E-4,0.049172197,0.28913605,1.1495931,0.6891539,0.23450175,0.011238724,0.1110014,0.23941138,0.12557016,0.20526035,0.05974385,0.15514764,0.13194521,0.043873314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577952,4.7730242E-5,6.3807737E-9
7.0,20.0,1.377736E-4,0.035159573,0.29649302,1.1546732,0.5615951,0.14801417,0.012912223,0.0903751,0.19841792,0.115286425,0.21726005,0.043744754,0.11552171,0.085638456,0.048892695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913992,3.2477692E-5,4.384276E-9
