"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,80.115036,0.27545398,119.95029,38.057697,7.434091,3.0889058,0.81762004,18.913628,0.034928594,28.059755,0.36730245,211.08754,0.0,0.0,0.0,102.050224,0.011476732,597.54663,1882.2327,0.08371034,1145.5642,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,25.564651,2.4111068,119.52618,30.24607,8.249886,1.2264196,1.8055265,20.788555,0.016924124,11.592301,0.29582572,214.91147,0.0,0.0,0.0,0.0,0.0,0.0,492.1143,0.02490756,959.0693,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,13.622441,1.1786791,33.07784,14.862444,4.607991,1.4676518,0.78010225,3.8776414,0.004327011,5.4668655,0.027513977,116.83596,0.0,0.0,0.0,0.0,0.0,0.0,143.77553,0.010555204,411.45148,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.8286226,0.007942123,2.655147,4.306284,2.8308582,0.33588877,0.49630225,0.8811442,1.8529488E-4,0.22645877,0.032667708,25.85196,0.0,0.0,0.0,0.0,0.0,0.0,12.545285,0.0012810795,74.554665,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,27.899614,6.140776,254.90773,91.6047,18.387905,3.3605971,5.8454366,32.92709,0.036636766,6.8288155,0.17826554,158.70901,0.0,0.0,0.0,0.0,0.0,0.0,126.13531,0.01975606,893.34485,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,19.663868,3.1061676,84.11325,44.047882,6.105611,2.385339,2.3191035,9.6019535,0.025188064,15.5492735,0.10072914,184.23819,0.0,0.0,0.0,0.0,0.0,0.0,15.880233,0.012694021,573.4134,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,7.3527822,0.9545949,25.267641,9.9714155,1.5698086,1.0186148,0.5371408,4.081894,0.007605124,4.0601563,0.044994295,41.086353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034859166,130.28603,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,4.0142736,0.43653476,13.863148,7.082233,0.95598507,0.836594,0.40506157,3.2529957,0.0051205414,1.8077451,0.016642196,20.195961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017303097,64.14621,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.6131064,0.33506033,7.631667,4.212288,0.5690988,0.558593,0.13136525,2.3818932,0.004035678,1.4356952,0.02565,11.362029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012303384,39.392937,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.2039176,0.20400473,4.845804,3.3013668,0.53772753,0.5224508,0.24912192,1.215141,0.0019615083,0.49059358,0.010926783,8.600162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804459E-4,28.213667,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.1129112,0.120022036,3.0999346,2.4821749,0.37752318,0.29963496,0.092890985,0.77384007,9.881837E-4,0.98240346,0.011744037,5.432839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783697E-4,20.316547,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.41244996,0.14331412,3.0109222,1.7067378,0.2779148,0.21730444,0.10712033,0.75081724,9.2195795E-4,0.7219018,0.0044708643,3.901679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490933E-4,13.452035,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.62407565,0.062222738,2.7249238,1.2848618,0.2910023,0.17674029,0.035117473,0.6505988,7.2750123E-4,0.41550756,0.005503399,3.5953672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0566228E-4,11.107095,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.5886987,0.12800457,1.9018638,0.9774468,0.22722836,0.07060068,0.07422971,0.61463773,3.8235085E-4,0.26335317,0.0047885557,3.111649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7487497E-4,10.062502,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.30176705,0.061864197,1.5564924,0.6490074,0.11606986,0.062382895,0.059732128,0.3142571,0.0011940189,0.11128586,3.1717806E-4,2.3633354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473559E-4,7.2978067,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,102.2431,3.3136744,143.89395,47.990345,10.445195,2.23535,1.236603,11.418353,0.026258042,16.488043,0.22293374,292.47888,0.0,0.0,0.0,92.93169,0.010362235,482.29813,1738.187,0.08117446,1235.1698,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,51.73234,3.4197412,88.42785,34.328075,5.2341423,1.2575561,1.0968595,23.382366,0.010848967,13.10415,0.13797025,237.19807,1.5762533,0.0,0.0,0.0,0.0,0.0,479.1156,0.026855543,1010.7891,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,32.895092,6.9296446,106.62085,48.37863,14.494929,0.974065,2.6591792,14.200866,0.009681687,3.8796709,0.10350047,170.85725,0.9685591,0.0,0.0,0.0,0.0,0.0,180.72025,0.013548861,590.6093,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,10.100875,3.09633,43.027897,9.674203,5.8765955,0.35144433,0.97397757,3.1030633,0.00527433,2.847001,0.02848478,61.645992,0.175088,0.0,0.0,0.0,0.0,0.0,67.66379,0.0062460336,285.3955,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.1983962,0.34904101,9.801517,1.9076617,2.847756,0.013566423,0.51793474,1.7942637,1.6302026E-4,0.59294677,0.030274881,18.80779,0.2568248,0.0,0.0,0.0,0.0,0.0,5.6155496,9.126414E-4,51.544884,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,25.384796,7.091531,161.57751,78.606735,15.43368,0.7941843,7.594208,16.400158,0.035775006,4.15353,0.17610677,74.16564,5.7946877,0.0,0.0,0.0,0.0,0.0,78.68417,0.01456955,607.634,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,16.215906,2.3887234,49.570396,30.151587,5.3594923,0.9779705,2.359567,5.606649,0.007103961,5.2902765,0.058390252,103.45577,1.6264153,0.0,0.0,0.0,0.0,0.0,12.290905,0.008913487,364.19153,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.7451575,0.4474744,13.419352,8.523404,1.8059757,0.5117971,0.5931118,2.57735,0.0044177854,1.2648954,0.011004043,21.441553,0.35242,0.0,0.0,0.0,0.0,0.0,0.0,0.0027983533,81.02301,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.4780061,0.35188273,8.143649,4.6793184,1.1808994,0.1946804,0.24920921,1.2980129,0.0024511653,0.5343204,0.028860604,10.636548,0.35637167,0.0,0.0,0.0,0.0,0.0,0.0,0.0013286071,36.710133,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.4335518,0.18822114,4.041809,2.7991207,0.6012626,0.10573641,0.22669512,1.1587956,0.0022714848,0.35100928,0.01214069,5.8341727,0.29489005,0.0,0.0,0.0,0.0,0.0,0.0,7.578946E-4,23.458689,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.022354,0.09496781,3.5956018,2.1398244,0.47161746,0.100035965,0.12623347,0.5944469,0.001912831,0.22888818,0.0047037336,3.670478,0.15278356,0.0,0.0,0.0,0.0,0.0,0.0,5.885812E-4,16.295012,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.6789521,0.109520584,1.9748511,1.5725667,0.3333953,0.07867126,0.092784084,0.44385168,8.833141E-4,0.26790285,0.016966082,2.713613,0.12884119,0.0,0.0,0.0,0.0,0.0,0.0,4.310731E-4,11.688941,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.50485003,0.059884883,1.62279,1.1284163,0.17350857,0.013762217,0.07765018,0.350337,3.593786E-4,0.09290858,0.008302282,1.9313002,0.11835836,0.0,0.0,0.0,0.0,0.0,0.0,2.967959E-4,7.873401,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.28138545,0.04413032,1.3270446,1.069058,0.16056292,0.04985059,0.05645846,0.3956161,3.3265396E-4,0.13059111,0.0113843875,1.651917,0.089865714,0.0,0.0,0.0,0.0,0.0,0.0,2.6098502E-4,6.72925,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.32053512,0.031467304,1.1016735,0.6586667,0.10424857,0.042557452,0.049982477,0.20845427,0.0017484162,0.095860265,0.0043971874,1.3044384,0.05623929,0.0,0.0,0.0,0.0,0.0,0.0,2.465189E-4,5.981841,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,59.79326,4.934469,175.10808,49.166924,21.577301,0.6516582,1.1986758,25.165249,0.018415527,19.164982,0.23082875,172.89772,0.0,0.0,0.0,96.93571,0.010646499,481.58252,2110.7888,0.093986,1267.5482,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,72.53762,9.85573,240.70932,55.494358,13.539508,1.1492654,1.4028254,38.710556,0.010005757,7.156639,0.028346187,233.90971,0.0,0.0,0.0,0.0,0.0,0.0,576.35974,0.03251524,1204.9357,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,39.047184,4.563988,112.57868,46.97349,10.599531,0.51897126,3.5144074,20.689096,0.0027493641,5.4436297,0.085298635,211.2374,0.0,0.0,0.0,0.0,0.0,0.0,153.86938,0.014778246,662.76404,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,15.937874,2.7615454,108.210846,35.844276,15.129753,0.17685895,1.3018668,6.8359265,0.0058004768,5.002806,0.06770731,102.46051,0.0,0.0,0.0,0.0,0.0,0.0,63.258907,0.008515716,434.29892,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,11.753897,1.6332549,34.537327,9.262369,2.866144,0.078173146,0.5664645,2.85288,0.0019924159,0.9993911,0.004982017,39.585327,0.0,0.0,0.0,0.0,0.0,0.0,30.418455,0.0038886352,199.57008,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.3554244,0.017505994,6.345962,0.86115354,0.5063381,0.15779294,0.002288915,0.059343718,1.4123313E-4,0.54625267,0.0075953114,10.244721,0.0,0.0,0.0,0.0,0.0,0.0,1.4125551,5.945703E-4,39.31654,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,10.503865,6.372061,117.99375,38.2484,13.839302,0.44461235,3.2700894,10.874635,0.01977814,1.830753,0.086851686,55.52185,0.0,0.0,0.0,0.0,0.0,0.0,49.82785,0.009072796,380.94684,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,7.878809,1.7971755,32.261505,13.987152,5.9560156,0.44260064,1.2670386,3.3862085,0.006033697,2.7385025,0.045162205,61.808342,0.0,0.0,0.0,0.0,0.0,0.0,8.462164,0.0054031597,216.28052,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.2253306,0.45806572,10.598009,3.7964594,1.4025362,0.1273611,0.39354914,1.6309422,0.002592415,0.5525341,0.012512849,11.349407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015123637,43.737778,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.3468702,0.24297315,5.3824077,2.067441,0.62888604,0.06243002,0.22209193,0.9335798,0.001158583,0.28095827,0.011858845,5.5097013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221625E-4,20.718319,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.7799838,0.22398074,2.5423005,1.1676009,0.29106152,0.07937592,0.10313344,0.58744216,0.0010003229,0.15936409,0.0029238383,3.1631858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5817614E-4,12.840998,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.51076216,0.14736725,2.615533,0.7632114,0.36692157,0.0354234,0.08745801,0.36957115,6.1502744E-4,0.12961793,0.0010014873,2.2638075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9954667E-4,8.303715,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.41695625,0.103032924,1.604386,0.4722382,0.32518485,0.021379383,0.08238557,0.23437917,3.9729464E-4,0.122495785,0.005009754,1.75672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4320341E-4,5.872006,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.24959432,0.06907963,1.14978,0.34705904,0.20761019,0.020062046,0.03489412,0.27330855,4.3708217E-4,0.08169288,0.0020142118,1.1918243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2096666E-4,4.3607607,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.18522799,0.05856319,1.039992,0.38428375,0.1653937,0.018622058,0.054111023,0.028489683,3.920602E-4,0.097748525,5.7747605E-4,0.9430011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229435E-4,3.682802,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,93.446434,2.8755984,116.35633,50.675865,12.008882,0.9345581,1.0866157,14.400606,0.013254184,17.98521,0.18334368,213.4118,0.30194464,0.0,0.0,95.23955,0.010109914,466.37885,1776.3596,0.08363504,1183.746,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,52.29186,4.1054664,128.97948,37.47714,11.025686,1.3105356,2.1310682,24.113253,0.0058559515,9.644744,0.098421074,172.99188,5.366067,0.0,0.0,0.0,0.0,0.0,490.58105,0.029026033,1008.7399,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,30.51875,13.763568,137.64865,47.89341,16.800114,0.735587,3.5741467,20.98169,0.0059331013,14.2505,0.115552716,204.41455,18.3819,0.0,0.0,0.0,0.0,0.0,219.06946,0.018292919,734.343,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,30.742725,2.7675986,77.41528,29.50088,7.9218493,0.57252777,0.7105271,19.832598,0.0038215276,3.4944792,0.08460315,124.411804,13.820649,0.0,0.0,0.0,0.0,0.0,67.981804,0.010197668,414.3408,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,14.898067,0.7950056,45.885204,12.123391,4.5233965,0.3467458,0.66660213,7.322452,0.0022334775,3.4148715,0.045129646,80.3257,2.688715,0.0,0.0,0.0,0.0,0.0,34.866886,0.0071013155,257.8573,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,4.5206275,0.8042935,24.056458,3.7058291,1.8537529,0.15914969,0.34562296,2.233602,0.0015687844,1.2870979,0.0031721534,36.1872,0.32541588,0.0,0.0,0.0,0.0,0.0,16.846125,0.0025528234,95.356636,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.8276482,0.08315018,1.9977498,1.0105315,0.19399717,0.0018842696,0.0022992617,0.48579195,2.8127886E-4,0.17706102,0.037970256,3.7785382,0.48869905,0.0,0.0,0.0,0.0,0.0,0.83358955,3.5360735E-4,19.207645,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,9.101695,2.7581816,39.65003,17.21935,8.562387,0.31013307,1.6438822,9.315767,0.004793108,2.3687987,0.09779963,33.49841,12.343234,0.0,0.0,0.0,0.0,0.0,32.14562,0.0069113993,227.73384,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,5.1575737,0.8984213,13.442576,5.832168,2.3806212,0.2672302,0.7042575,1.2282056,0.0041669416,2.2004037,0.07476918,32.667553,1.6861204,0.0,0.0,0.0,0.0,0.0,8.95838,0.0046119317,122.082214,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.3188949,0.26454028,3.7482533,1.7327976,0.69436795,0.11528,0.21419181,0.96016616,0.0019399805,0.4038737,0.06988821,6.916009,0.53510666,0.0,0.0,0.0,0.0,0.0,0.0,0.0015591885,23.934193,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.7447389,0.13530509,2.0881796,0.94153035,0.33524895,0.04169849,0.07490764,0.583884,0.0014775869,0.19765018,0.026705131,2.9350474,0.4217311,0.0,0.0,0.0,0.0,0.0,0.0,7.8776054E-4,11.552223,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.26675498,0.06484826,1.1410134,0.48622218,0.217494,0.052104276,0.06436895,0.37412736,5.455648E-4,0.14025874,0.0145057365,1.72824,0.26656792,0.0,0.0,0.0,0.0,0.0,0.0,4.983081E-4,6.7937574,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.21591245,0.06405282,1.0389359,0.37116447,0.1618447,0.017826505,0.047907185,0.1863364,4.0312417E-4,0.10049309,0.006951187,1.0614374,0.17860183,0.0,0.0,0.0,0.0,0.0,0.0,3.256183E-4,4.7777085,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.18135817,0.07086572,0.5930219,0.24874647,0.1425749,0.018848037,0.02091405,0.18712944,3.7931104E-4,0.07546873,0.014694769,0.81019694,0.09270955,0.0,0.0,0.0,0.0,0.0,0.0,2.3691857E-4,3.3072746,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.11448489,0.024149219,0.4323612,0.21921898,0.071709156,0.014189284,0.019802665,0.10552231,2.3223163E-4,0.037213262,0.003799948,0.7226126,0.102570094,0.0,0.0,0.0,0.0,0.0,0.0,1.2081424E-4,2.3711898,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
