"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.3009744,0.63511986,1.6063833,0.33290654,0.0025448224,0.017851287,0.06255894,0.1000522,0.0021120317,0.04893511,5.948547E-7,1.9139742,0.0,0.0,0.0,0.0,0.0,0.0,0.026365222,2.445734E-4,6.417333,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.43679267,1.1608598,4.138722,4.5189047,0.17321832,0.037805513,0.72502595,1.1352836,1.4490195E-4,2.5358999,0.0015534774,3.0538752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3267742E-4,12.105811,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,1.6091043,1.0117242,8.994499,11.65373,1.1577107,0.14642727,0.68229157,0.322564,3.12957E-4,11.759835,0.030991055,1.5459262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8078044E-4,23.64918,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.0590424E-8,6.966304,7.4889674,18.200388,14.999999,5.5990405,0.17721742,0.025509164,0.29165277,0.0018600811,22.561367,1.6501042E-4,5.646543,6.4368103E-12,0.0,0.0,0.0,0.0,0.0,0.0,3.8158905E-4,26.876852,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.01604926,2.86919,209.00293,600.54224,1019.3248,32.931202,13.783465,26.934729,233.11299,0.060538292,379.06592,24.437283,448.097,1.9044743,0.0,0.0,0.0,0.0,0.0,0.0,0.016034976,1338.2522,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0032524792,19.487608,183.39264,584.8451,1056.5903,35.338776,20.08141,26.462406,68.93205,1.3997909,413.7669,14.321081,571.26996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072909,1216.0656,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0032230387,6.061244,33.8487,120.48662,235.65671,10.506258,4.979081,7.3002844,21.179739,0.38648975,76.13412,2.4746864,113.64397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932565,307.78323,0.0,0.0,0.0,0.0,0.0
5.0,7.0,6.274559E-5,1.0422919,13.027651,54.194355,116.47259,2.6394825,1.2104361,3.7460577,11.536362,0.19656968,36.04209,1.695366,53.364067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030781017,130.67615,0.0,0.0,0.0,0.0,0.0
5.0,8.0,2.998512E-4,0.64188796,8.976423,29.731632,51.219032,1.6560632,0.79329264,1.1928467,5.6391077,0.03107374,17.302486,0.44868135,19.967999,0.018223204,0.0,0.0,0.0,0.0,0.0,0.0,0.0017713087,62.47103,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0011075445,0.6214343,6.188364,24.271858,38.627766,1.9119198,1.0214821,1.2931387,3.8730412,0.014417384,13.515712,0.46769345,19.217094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014264993,45.013515,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0010117114,0.339923,4.994084,16.39306,32.53213,1.232849,0.8736867,0.97845155,2.7608001,0.056382716,11.274084,0.2982229,11.133847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871926E-4,35.33552,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.00203857,0.19772176,4.43461,13.466246,23.177896,0.6406566,0.6877611,0.49451792,2.1064215,0.01380678,7.7137017,0.26389763,8.098513,0.04416165,0.0,0.0,0.0,0.0,0.0,0.0,7.302255E-4,27.84944,0.0,0.0,0.0,0.0,0.0
5.0,12.0,7.0362823E-4,0.30978763,3.8088145,12.860884,18.781181,0.82740843,0.4353748,0.7431844,2.0026784,0.020920845,7.553945,0.5044371,7.757395,0.007979179,0.0,0.0,0.0,0.0,0.0,0.0,5.5097404E-4,20.607103,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0011695874,0.16085309,3.5153086,9.967117,15.133416,0.5109664,0.3047975,0.49037987,1.4779282,0.010957478,5.580805,0.5486543,7.4572544,0.056036532,0.0,0.0,0.0,0.0,0.0,0.0,6.241411E-4,19.91822,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0013538776,0.3179946,2.7582076,8.783032,13.3969965,0.62393457,0.19247356,0.3271748,1.6912609,0.011824351,5.37097,0.44638753,6.457609,0.02012769,0.0,0.0,0.0,0.0,0.0,0.0,6.044953E-4,16.220621,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.39041862,0.3112767,2.3850348,0.15279655,0.32429624,0.014679068,0.009214836,0.0064572245,0.0029964747,0.020130487,8.2110915E-7,1.7288258,0.281267,0.0,0.0,0.0,0.0,0.0,0.015552991,3.2294568E-4,4.803757,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.3583407,0.5323652,7.369564,27.062777,0.12752391,0.34869042,0.8242553,1.094195,0.039841034,0.34148777,0.002979144,8.754261,19.571825,0.0,0.0,0.0,0.0,0.0,0.0,4.047889E-4,23.438236,0.0,0.0,0.0,0.0,0.0
6.0,2.0,6.211492E-8,0.34422168,2.511857,5.7769594,9.537656,1.3455049,0.04309261,0.18303338,0.99716413,0.0010693552,3.8845818,0.001204734,4.330052,6.6737385,0.0,0.0,0.0,0.0,0.0,0.0,1.8192538E-4,15.097943,0.0,0.0,0.0,0.0,0.0
6.0,3.0,6.310753E-4,0.6590942,6.9567814,16.82487,18.683485,1.2559525,0.28364393,1.9950653,1.855098,4.590656E-4,13.752661,0.081899494,1.1395229,2.352939,0.0,0.0,0.0,0.0,0.0,0.0,2.6946588E-4,26.343473,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0011199928,0.07453706,5.8977356,11.477811,16.375813,0.07919391,0.05936263,0.015233106,5.9860344,3.9732276E-4,5.607634,0.014009321,2.5560853,8.674494,0.0,0.0,0.0,0.0,0.0,0.0,2.3968214E-4,15.711343,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.012750603,6.149529,156.12947,513.48126,880.69275,48.235756,12.011644,27.302603,143.4313,0.16600743,355.6326,8.534348,317.19125,323.15356,0.0,0.0,0.0,0.0,0.0,0.0,0.006666098,814.3433,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.010354499,24.57118,132.31735,473.17905,835.8953,29.263275,12.402769,15.908712,40.297344,0.23714566,281.33676,15.7067795,262.69168,541.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.00799102,708.01227,0.0,0.0,0.0,0.0,0.0
6.0,7.0,6.221807E-4,4.8778143,21.68095,85.152336,170.77084,9.240407,1.9906473,3.238643,16.775763,0.0468788,61.974186,2.5831878,74.768135,103.512665,0.0,0.0,0.0,0.0,0.0,0.0,0.0023360164,171.59673,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0031408176,2.7831225,12.69454,40.89331,69.47215,4.3627944,0.8700819,2.1860783,5.4884195,0.038976375,26.567652,1.4352846,28.31307,46.73298,0.0,0.0,0.0,0.0,0.0,0.0,0.001068103,75.382866,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0010077732,0.5402672,5.537804,21.764423,32.18284,1.9749477,0.38821077,1.1553559,3.3194919,0.009602401,14.780772,0.35538143,12.375954,16.876535,0.0,0.0,0.0,0.0,0.0,0.0,6.6349306E-4,32.376312,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0022912433,0.39018553,3.9534168,13.113524,28.690042,1.3560712,0.3614162,0.91008395,2.229538,0.019807845,8.063997,0.46368718,9.908353,14.415117,0.0,0.0,0.0,0.0,0.0,0.0,4.2380963E-4,26.071583,0.0,0.0,0.0,0.0,0.0
6.0,11.0,5.888112E-4,0.36267284,3.2317877,10.993085,19.001324,0.88614714,0.119932644,0.41928497,2.1435792,0.018444004,6.898643,0.225509,6.4222155,10.860239,0.0,0.0,0.0,0.0,0.0,0.0,3.7199902E-4,19.121988,0.0,0.0,0.0,0.0,0.0
6.0,12.0,9.46601E-4,0.22973134,2.5202878,9.780655,12.216178,0.8224626,0.18707788,0.71593475,1.1225356,0.034566086,5.1913257,0.22197302,4.878295,7.9652514,0.0,0.0,0.0,0.0,0.0,0.0,2.4230436E-4,14.405243,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.002537922,0.31257597,1.7539688,8.8136425,11.12767,0.7293226,0.28627956,0.46822023,1.487452,0.0022916787,4.4459925,0.09126982,4.434926,5.1764874,0.0,0.0,0.0,0.0,0.0,0.0,2.2536702E-4,11.116026,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0021906197,0.08728184,1.6959814,5.933103,11.090156,0.4949088,0.06922265,0.27422345,1.3265363,0.003228176,3.3808205,0.23498592,3.526489,5.537949,0.0,0.0,0.0,0.0,0.0,0.0,2.1457208E-4,9.38401,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.25021157,0.03483963,1.3577468,0.8666078,0.006008122,0.010871262,3.6562746E-4,0.004363624,0.0025760054,0.18374734,2.7553032E-10,1.2997679,0.0,0.0,0.0,0.0,0.0,0.0,0.017713608,3.0334416E-4,8.734308,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.01731951,0.12904274,9.433072,7.0974746,0.31556037,0.0040863706,0.03484811,2.3479147,2.4623057E-5,4.1325955,0.0015413337,11.349219,2.696365,0.0,0.0,0.0,0.0,0.0,0.0,7.0571643E-4,24.071112,0.0,0.0,0.0,0.0,0.0
7.0,2.0,3.509417E-7,0.99491304,1.8098251,13.067421,38.696354,0.07026515,0.22888613,1.824058,4.288706,9.587825E-4,6.2615514,7.292717E-4,16.333588,7.0355873,0.0,0.0,0.0,0.0,0.0,0.0,0.0018524422,46.87981,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0030026243,1.030343,1.463346,7.933839,22.064322,0.606088,0.043559913,0.19704117,2.1731086,6.582587E-4,9.39854,0.06473681,6.25652,1.492556,0.0,0.0,0.0,0.0,0.0,0.0,6.1816414E-4,18.877804,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.001760023,1.2536044E-6,2.9799247,6.302857,17.52206,0.051965196,0.00865061,0.17284817,4.569436,4.7632187E-4,2.8368819,0.021954846,4.033879,6.765519,0.0,0.0,0.0,0.0,0.0,0.0,2.5532884E-4,23.787315,0.0,0.0,0.0,0.0,0.0
7.0,5.0,5.734419E-6,0.011551626,6.955119,10.218226,9.182468,0.5707143,5.478784E-4,0.0011892632,3.4868717,4.843757E-5,7.6207223,0.005990682,1.7759469,2.9161413,0.0,0.0,0.0,0.0,0.0,0.0,1.7079971E-4,13.019524,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.016232178,1.7825621,139.48631,398.65024,620.33026,30.131786,2.7350726,8.639468,106.2992,0.009977559,211.53514,17.14539,177.92238,401.51056,0.0,0.0,0.0,0.0,0.0,0.0,0.004767728,634.6021,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.008621523,8.267171,123.03135,393.26974,675.84955,22.086355,4.974833,10.216947,25.143839,1.1827171,199.03264,11.855409,279.06055,166.89359,0.0,0.0,0.0,0.0,0.0,0.0,0.0062550786,552.09955,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0010753752,1.6093774,20.244314,76.15568,141.26204,4.5331416,1.1566162,2.555083,10.181711,0.1223974,39.315174,3.1634693,43.829056,40.023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0026489082,137.48032,0.0,0.0,0.0,0.0,0.0
7.0,9.0,7.579454E-4,0.510014,10.676294,34.283783,56.675804,2.1328394,0.76408434,0.7768434,4.933494,0.062482633,18.459167,0.68032163,20.955282,12.724835,0.0,0.0,0.0,0.0,0.0,0.0,0.0018539212,55.77566,0.0,0.0,0.0,0.0,0.0
7.0,10.0,9.0709614E-4,0.29154265,5.089596,14.164217,24.969412,1.0426239,0.22493602,0.31144157,2.8881066,0.02291109,6.8211627,0.6020998,7.551968,8.226333,0.0,0.0,0.0,0.0,0.0,0.0,6.986952E-4,25.383635,0.0,0.0,0.0,0.0,0.0
7.0,11.0,8.521543E-4,0.16878615,3.6040375,12.541083,15.189735,0.94252527,0.32967123,0.36901438,2.4007583,0.018888013,5.946473,0.44445726,6.0455813,5.3456163,0.0,0.0,0.0,0.0,0.0,0.0,0.0012281801,20.009354,0.0,0.0,0.0,0.0,0.0
7.0,12.0,2.4065573E-4,0.09830359,2.896128,7.9944477,12.469316,0.4233901,0.14969866,0.08768588,1.4936174,0.011790375,3.7970362,0.15763524,4.473167,5.3758464,0.0,0.0,0.0,0.0,0.0,0.0,6.5134995E-4,13.715331,0.0,0.0,0.0,0.0,0.0
7.0,13.0,3.6880776E-4,0.10472347,2.041717,6.174998,9.16856,0.30736345,0.101877876,0.024276966,0.98111403,0.012263326,2.9285307,0.20978568,3.6328337,3.7222118,0.0,0.0,0.0,0.0,0.0,0.0,6.034842E-4,9.718815,0.0,0.0,0.0,0.0,0.0
7.0,14.0,4.2152962E-5,0.064473055,1.7550648,5.0936017,8.2019615,0.2864034,0.056193653,0.07143546,0.8468518,0.009443747,2.4132795,0.062105894,2.5227277,2.4593146,0.0,0.0,0.0,0.0,0.0,0.0,6.198833E-4,8.42575,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.33781388,0.40150285,5.006157,1.4374673,0.13855211,0.02977236,0.34250107,0.3500456,0.0018410793,0.4950378,2.792924E-4,2.1186461,0.9621524,0.0,0.0,0.0,0.0,0.0,0.017094752,4.5048533E-4,9.508165,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.3374831,1.0948646,11.584006,37.624477,1.6157869,1.064797,0.16059826,0.35025853,0.01656855,6.712993,6.3857925E-4,12.163781,4.679794,0.0,0.0,0.0,0.0,0.0,0.0,0.001592693,37.355022,0.0,0.0,0.0,0.0,0.0
8.0,2.0,3.1241103E-9,2.4662163,3.0008738,38.674923,10.8845,2.763503,0.0050479695,0.18799385,2.6916866,5.4623466E-4,3.2735107,9.884131E-4,23.148706,0.86944467,0.0,0.0,0.0,0.0,0.0,0.0,1.6614363E-4,19.926287,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.003356167,3.009751,9.5844,48.70304,50.887184,0.57342315,0.41344392,0.059776552,1.6409892,0.019878423,6.910541,0.0447454,30.7105,21.039324,0.0,0.0,0.0,0.0,0.0,0.0,4.274332E-4,29.885847,0.0,0.0,0.0,0.0,0.0
8.0,4.0,1.0982997E-5,0.006567348,2.7818098,8.344883,18.539333,0.8829581,0.051148508,0.055559587,0.81801176,0.009384035,4.614796,0.21765256,3.644811,5.200659,0.0,0.0,0.0,0.0,0.0,0.0,7.247839E-5,9.057794,0.0,0.0,0.0,0.0,0.0
8.0,5.0,2.1823618E-4,0.11312727,3.691183,9.706728,13.699051,0.14615068,0.1393922,0.02460337,1.7256274,9.275623E-4,1.9210975,0.66560507,1.8663983,4.370373,0.0,0.0,0.0,0.0,0.0,0.0,9.491053E-5,16.44576,0.0,0.0,0.0,0.0,0.0
8.0,6.0,6.0298144E-6,1.2822685E-8,7.4326,9.411615,5.6666512,0.16062745,0.0022295893,0.055850826,0.34909976,2.0260824E-4,4.6363683,0.009507266,5.775099,0.8995758,0.0,0.0,0.0,0.0,0.0,0.0,3.8506674E-5,8.959774,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.022984851,2.027859,152.65404,349.1454,455.48312,20.663857,2.4791663,11.236128,92.38523,0.90414274,151.66986,24.880249,158.2024,116.65826,0.0,0.0,0.0,0.0,0.0,0.0,0.0019046166,467.81128,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.009907474,4.094091,120.90992,329.59625,439.7362,12.832725,1.9905808,8.6457615,29.189482,0.6035584,149.84128,14.893191,177.39624,162.28418,0.0,0.0,0.0,0.0,0.0,0.0,0.002620464,349.51764,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.005074245,1.4123437,26.449833,61.64292,86.45439,4.0003853,0.42932335,2.0035331,11.525946,0.14016382,21.63003,2.663862,34.139893,29.845982,0.0,0.0,0.0,0.0,0.0,0.0,0.0011254624,85.65454,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0037115791,0.37277815,9.755208,26.53446,38.700233,1.344125,0.18150704,0.6870436,3.9428434,0.032332193,9.74909,0.8701819,13.172059,12.119253,0.0,0.0,0.0,0.0,0.0,0.0,5.6858605E-4,34.85041,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0017968046,0.13591616,4.3278847,11.166215,15.783135,0.573754,0.0982748,0.3067674,1.7523111,0.034369584,4.8609223,0.26018757,5.274294,5.53381,0.0,0.0,0.0,0.0,0.0,0.0,2.446139E-4,15.810646,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0023578436,0.19298154,3.6352224,8.201681,10.763503,0.43284318,0.08189356,0.25880224,1.6831769,0.037016205,3.5049245,0.33705485,4.4143476,3.352249,0.0,0.0,0.0,0.0,0.0,0.0,3.2687504E-4,11.86059,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0014353814,0.07937563,2.5938747,7.221691,8.129331,0.4031458,0.043944184,0.18531351,0.8872835,0.0142736295,2.1533716,0.23311585,2.8181438,2.0907354,0.0,0.0,0.0,0.0,0.0,0.0,1.908139E-4,8.15114,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0017747962,0.12793024,1.8650734,3.919883,5.7040963,0.20292386,0.026837038,0.13124952,0.91323555,0.019705331,1.5871761,0.16899864,1.9663959,1.8090233,0.0,0.0,0.0,0.0,0.0,0.0,2.848053E-4,6.886098,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
