"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.007228331,0.006388681,0.022802852,0.00925394,1.7043409E-5,0.0014322118,0.0022931893,0.011252274,2.6554421E-6,9.74721E-4,1.1822295E-5,0.0029047343,8.699505E-5,0.0016659745,0.0,0.0,0.0,0.0,0.0,2.7991455E-5,0.012630576,0.0066695064,2.8468532E-4,0.18901072,1.4919511E-4,0.0
5.0,1.0,0.0,0.025270194,0.035716973,0.13488391,0.05724538,0.0030318028,0.0076854476,0.02583294,0.045320965,6.0683848E-5,0.015134835,8.209626E-5,0.015019193,0.0,0.004164009,0.0,0.0,0.0,0.0,0.0,1.4205558E-5,0.0496422,0.006398459,5.862956E-4,0.39216197,9.509003E-4,0.0
5.0,2.0,0.0,0.0128173195,0.009957111,0.06871764,0.31983608,0.009697127,0.010786123,0.017245723,0.040450882,9.878716E-5,0.04914288,7.095097E-4,0.10354847,0.0,0.10284446,0.0,0.0,0.0,0.0,0.0,0.0,0.07833428,0.0,0.0015012086,0.628446,0.0016798754,6.8289E-7
5.0,3.0,0.0,0.0065817186,0.020924402,0.0860784,0.40321591,0.008804326,0.012027251,0.021141134,0.034803394,2.5813324E-5,0.053268444,6.363238E-4,0.11348119,4.93274E-6,0.13606943,0.0,0.0,0.0,0.0,0.0,0.0,0.07368611,0.0,0.0013018848,0.63363767,0.0012675567,2.1591588E-6
5.0,4.0,0.0,0.20010403,2.271192,20.448486,29.862091,2.6684184,0.8792926,1.2221228,5.2576976,3.0118896E-4,5.3674884,0.2973104,9.913163,0.0,4.718947,0.0,0.0,0.0,0.0,0.0,0.0,4.3223605,0.0,0.07499146,48.322163,0.0066226674,1.611296E-6
5.0,5.0,8.8648136E-5,3.1479418,10.673441,26.535728,83.97375,2.3327143,3.3324902,4.3772364,4.1690893,4.9421575E-4,12.72525,0.3600298,14.411936,0.39565903,22.989393,0.0,0.0,0.0,0.0,0.0,0.0,8.77063,0.0,0.13322586,96.506256,0.009636796,1.931628E-6
5.0,6.0,2.5428385E-6,2.0820713,17.86484,28.173916,95.73945,1.4409144,2.5077286,1.2006707,3.0675514,2.3924332E-4,7.190077,3.0017638,20.713959,1.3353223,25.380209,0.0,0.0,0.0,0.0,0.0,0.0,8.3129015,0.0,0.11964594,93.82711,0.00954266,1.8614132E-6
5.0,7.0,2.7616232E-4,2.8323636,21.327168,43.65729,107.04078,2.1661181,2.8781803,2.8907146,6.5957127,9.4269525E-4,10.249117,3.521723,20.788103,2.9203339,29.205076,0.0,0.0,0.0,0.0,0.0,0.0,9.153888,0.0,0.13053314,110.9027,0.008992342,1.4692486E-6
5.0,8.0,2.0567952E-4,2.981299,28.180183,46.133045,126.31528,3.509039,2.2103863,3.359553,4.679753,7.1165984E-4,14.823294,4.534565,27.338371,3.1781545,36.201736,0.0,0.0,0.0,0.0,0.0,0.0,7.9766803,0.0,0.11743898,112.49826,0.008310091,1.2775198E-6
5.0,9.0,1.8214238E-4,3.3086348,30.947811,48.940014,133.8594,5.275086,2.5076017,4.131409,6.6896296,0.067764446,15.162658,4.427282,23.093615,3.9710426,36.939644,0.0,0.0,0.0,0.0,0.0,0.0,7.3590746,0.0,0.10471588,109.270676,0.0075186943,1.0570461E-6
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0047160387,0.004968883,0.034735125,0.008506552,4.7352124E-4,4.6060802E-4,0.0035358507,0.02564896,9.742246E-7,5.656464E-4,3.3516717E-5,0.0038590683,2.1915275E-4,0.0020714602,0.0,0.0,0.0,0.0,0.0,8.147426E-6,0.013478346,0.009268705,3.140337E-4,0.21399985,5.881722E-4,0.0
6.0,1.0,0.0,0.020430475,0.028877297,0.14470488,0.031952992,7.5845444E-4,0.0031026525,0.024754386,0.044756673,4.498328E-6,0.010859405,8.355561E-5,0.01644913,3.2116077E-4,0.005227201,0.0,0.0,0.0,0.0,0.0,3.917204E-5,0.035601906,0.0065886867,4.0838914E-4,0.29994196,0.0015635779,0.0
6.0,2.0,0.0,0.004106692,0.013519239,0.0700604,0.24931256,0.008246644,0.0047163987,0.01364792,0.034437913,7.803933E-7,0.02229762,0.0012383533,0.079319894,0.07539897,0.06994333,0.0,0.0,0.0,0.0,0.0,0.0,0.06733873,0.0,0.0015114718,0.5344772,0.0010795429,5.8204546E-7
6.0,3.0,0.0,0.0076790648,0.015880443,0.133753,0.41824543,0.00873317,0.009563836,0.021765431,0.038218107,1.045256E-6,0.040929373,8.5496844E-4,0.11458866,0.16668506,0.14593661,0.0,0.0,0.0,0.0,0.0,0.0,0.083453976,0.0,0.0017708123,0.7055034,0.0010405047,1.7075592E-6
6.0,4.0,7.975221E-8,0.013956573,0.03262433,0.13893214,0.51339144,0.008741848,0.008020318,0.013219321,0.027841296,1.3884602E-6,0.051103063,0.0018432847,0.11553645,0.20901257,0.17719163,0.0,0.0,0.0,0.0,0.0,0.0,0.06709934,0.0,0.0010889792,0.6514242,5.46447E-4,1.1004774E-6
6.0,5.0,6.378598E-4,0.26688552,9.563099,14.946286,44.77927,0.59545517,0.2008573,1.4462043,4.218483,3.608459E-4,6.0633855,0.045400843,5.5902104,7.5676866,7.5956674,0.0,0.0,0.0,0.0,0.0,0.0,4.277678,0.0,0.06387605,49.06713,0.0052149785,1.1068199E-6
6.0,6.0,2.3617778E-5,0.5462573,13.611589,41.822437,103.2088,2.1299686,0.8864707,4.4897866,3.2510893,6.3891604E-4,7.503688,0.6302004,18.501232,20.500607,23.030262,0.0,0.0,0.0,0.0,0.0,0.0,6.7182403,0.0,0.09123857,78.05759,0.0060926103,9.582005E-7
6.0,7.0,1.2306497E-4,0.7584147,13.167265,30.557362,109.95619,0.9667317,1.0207882,1.3569338,3.871853,0.07946269,6.517748,1.0566567,19.692383,21.616104,23.603783,0.0,0.0,0.0,0.0,0.0,0.0,6.922658,0.0,0.092968084,85.01337,0.0066239894,1.1297673E-6
6.0,8.0,8.763396E-5,1.7198892,22.285564,42.15692,118.63813,1.4294553,1.0236433,1.7199831,3.705786,0.039602898,10.580398,2.1831036,22.877304,26.373878,31.41104,0.0,0.0,0.0,0.0,0.0,0.0,6.0319905,0.0,0.0826997,85.731766,0.006630298,1.2152199E-6
6.0,9.0,1.7199638E-4,1.0697743,22.15074,47.615467,129.67378,3.4095972,1.0995932,2.519973,3.2053409,0.009206458,11.467808,1.8240099,19.458906,33.089592,32.787033,0.0,0.0,0.0,0.0,0.0,0.0,6.747033,0.0,0.09181866,97.214874,0.007568798,1.2650715E-6
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.008676437,0.009707471,0.027208697,0.010144843,1.7298573E-4,4.2648506E-5,0.0021784047,0.015822206,8.39691E-7,3.9960264E-4,1.1853289E-5,0.0025145635,2.3481378E-7,0.0016931256,0.0,0.0,0.0,0.0,0.0,8.202628E-6,0.013395614,0.009355316,3.203207E-4,0.20723984,5.1379955E-4,0.0
7.0,1.0,0.0,0.021872409,0.029301237,0.15890428,0.05405366,3.5379696E-4,7.390154E-4,0.024511209,0.03266683,2.605985E-4,0.009212577,3.435912E-5,0.015188194,0.0,0.0044203377,0.0,0.0,0.0,0.0,0.0,1.1252624E-5,0.03593297,0.0065090773,4.945638E-4,0.33599252,0.00258603,0.0
7.0,2.0,0.0,0.0072458684,0.008460225,0.058075745,0.20217282,0.0060117473,0.0028973483,0.010907764,0.01910504,1.1779945E-4,0.011572045,0.0011390224,0.058199923,0.0015734086,0.07955465,0.0,0.0,0.0,0.0,0.0,0.0,0.064215206,0.0,0.0013015945,0.48432916,0.0010939178,1.2235536E-6
7.0,3.0,0.0,0.005846424,0.013392773,0.10389624,0.3337872,0.009773992,0.006031793,0.013856982,0.039564945,5.5105244E-5,0.024703203,0.0013095775,0.09163933,0.03888213,0.120905384,0.0,0.0,0.0,0.0,0.0,0.0,0.08060755,0.0,0.0017799229,0.705859,9.924659E-4,2.6467287E-6
7.0,4.0,4.7633628E-7,0.0076281354,0.058969826,0.19569013,0.5912513,0.0068357126,0.005991106,0.019723974,0.03286332,1.0220787E-6,0.057813745,0.004201035,0.12475432,0.098221846,0.2172981,0.0,0.0,0.0,0.0,0.0,0.0,0.09140767,0.0,0.001700425,0.8536388,3.2978016E-4,9.2562453E-7
7.0,5.0,5.78825E-6,0.009686273,0.096859284,0.16962895,0.6599358,0.0059873597,0.005922523,0.01102946,0.031688154,5.3862556E-7,0.043788366,0.009322713,0.13360676,0.12404585,0.2399289,0.0,0.0,0.0,0.0,0.0,0.0,0.06808906,0.0,0.0017665974,0.7317877,1.4088441E-4,5.199719E-7
7.0,6.0,4.7167345E-5,0.19297068,10.942604,21.348524,38.886147,2.0482771,0.44697052,1.4536301,3.5028713,1.4817223E-6,2.1195107,1.2233666,7.6659403,16.784702,7.7101536,0.0,0.0,0.0,0.0,0.0,0.0,4.0407457,0.0,0.05697041,49.20787,0.004132043,8.2937163E-7
7.0,7.0,1.1601693E-5,1.9629368,18.686275,33.131516,95.921875,2.4439266,0.5908844,3.9302664,2.9059215,0.002502521,7.711888,2.0330508,18.476942,19.570383,33.49957,0.0,0.0,0.0,0.0,0.0,0.0,6.4484,0.0,0.08910701,84.68865,0.0057128295,8.398478E-7
7.0,8.0,5.449112E-5,0.87257224,22.419579,28.765476,108.956406,1.1491665,0.4591648,1.2483394,2.2871442,1.450454E-5,6.8846726,1.135156,17.173513,24.201841,31.61392,0.0,0.0,0.0,0.0,0.0,0.0,4.9496183,0.0,0.068829596,69.02008,0.0047570197,6.8340825E-7
7.0,9.0,6.365704E-5,0.98150605,27.811,33.642925,115.64065,2.8923097,0.60712135,2.4324205,3.766607,0.0023686686,6.3964977,1.8650303,16.146795,26.621935,35.87321,0.0,0.0,0.0,0.0,0.0,0.0,5.4915867,0.0,0.07546155,80.597595,0.005581048,8.695509E-7
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.006420029,0.009787274,0.036031775,0.007532629,0.0020013843,1.0197083E-4,0.0024380407,0.018606357,1.7459524E-6,6.484921E-4,1.2969198E-4,0.003705354,2.957128E-5,0.003917689,0.0,0.0,0.0,0.0,0.0,2.0437055E-5,0.013526702,0.0068593356,2.556987E-4,0.17149399,3.946439E-4,0.0
8.0,1.0,0.0,0.022626383,0.03653098,0.16963825,0.030234363,0.0061070295,0.0021733567,0.015716977,0.031348325,5.9100832E-5,0.009201788,8.691519E-5,0.023104249,4.7010497E-5,0.011702461,0.0,0.0,0.0,0.0,0.0,1.2258959E-5,0.035361633,0.0073672985,4.060709E-4,0.33944407,0.0022729721,0.0
8.0,2.0,0.0,0.007549245,0.00875058,0.05974974,0.23270136,0.016479926,0.0038729976,0.011005234,0.027365819,1.3410249E-4,0.027031412,0.002902094,0.09858786,0.028378159,0.07048779,0.0,0.0,0.0,0.0,0.0,0.0,0.0738872,0.0,0.001281322,0.48387736,7.2218775E-4,8.7690614E-7
8.0,3.0,0.0,0.0074979607,0.013231667,0.06692572,0.33298203,0.013501332,0.0062584626,0.010097801,0.02254305,5.483821E-6,0.027083168,0.0039856685,0.119955115,0.052884474,0.1069513,0.0,0.0,0.0,0.0,0.0,0.0,0.07272877,0.0,9.897221E-4,0.49962288,5.7999016E-4,1.5290818E-6
8.0,4.0,5.8056053E-9,0.0073437467,0.04032192,0.19666944,0.4515402,0.018999342,0.0056402967,0.018088676,0.042950317,3.58883E-7,0.05260674,0.009201003,0.16530877,0.06755542,0.13129528,0.0,0.0,0.0,0.0,0.0,0.0,0.08649241,0.0,0.0011105088,0.6914884,3.8453832E-4,1.0856547E-6
8.0,5.0,4.7325017E-7,0.012742593,0.09655669,0.28400633,0.7683781,0.02989939,0.0104644075,0.021455603,0.03801192,1.7566798E-6,0.050946217,0.015210565,0.22131944,0.10266983,0.21550424,0.0,0.0,0.0,0.0,0.0,0.0,0.08843374,0.0,0.0011400917,0.81823015,1.10807916E-4,3.050091E-7
8.0,6.0,4.7265107E-8,0.00954789,0.1373402,0.26283935,0.76814526,0.01282261,0.00988947,0.013034498,0.02781744,6.114162E-6,0.046647195,0.018860545,0.18961267,0.10363456,0.20780627,0.0,0.0,0.0,0.0,0.0,0.0,0.06757233,0.0,8.4657315E-4,0.6845314,7.584243E-5,1.3373818E-7
8.0,7.0,2.2979307E-8,0.96483606,16.000603,18.273916,49.660416,1.1520942,0.6438208,1.6437453,2.3310444,2.9546138E-6,5.655602,1.2149508,8.390698,3.6948898,6.3469887,0.0,0.0,0.0,0.0,0.0,0.0,3.6768281,0.0,0.047420137,48.61749,0.0036108443,5.9040605E-7
8.0,8.0,7.8346304E-5,2.5173628,24.436045,55.327366,89.723595,2.232523,0.41490036,2.3999567,2.8823898,4.900758E-4,5.583307,4.817678,27.65696,10.601299,28.613585,0.0,0.0,0.0,0.0,0.0,0.0,5.1795897,0.0,0.06322864,68.05267,0.0045484016,6.419089E-7
8.0,9.0,7.839854E-5,1.0255984,24.437748,39.007206,99.70141,2.976795,0.7377135,1.7159691,3.2929125,3.4713247E-4,7.6463,2.99611,20.741322,11.4366255,23.509844,0.0,0.0,0.0,0.0,0.0,0.0,4.4396343,0.0,0.058020998,65.5185,0.0046876394,7.478348E-7
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
