"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,5.398292,0.0,0.0,0.0,0.0,0.07542619,0.96762305,12.234362,0.0,0.0,0.0,0.0,0.034049246,3.5138865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8181415,0.5241642,266.7322,0.0025557755,0.0
5.0,3.0,0.0,10.805476,0.0,0.0,0.0,0.0,0.78606343,0.86975175,39.182987,0.0,0.0,0.0,0.0,0.0075410493,3.7710822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218396,0.70344824,413.7889,0.00953684,0.0
5.0,4.0,0.0,1.2516154,0.0,0.0,0.0,0.0,0.86000216,0.0010666656,19.310617,0.0,0.0,0.0,0.0,0.11632785,13.397304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2896357,0.66553456,374.57556,0.010386644,0.0
5.0,5.0,0.0,42.360367,0.0,0.0,0.0,0.0,12.307262,105.575424,132.21751,0.0,0.0,0.0,0.0,0.19664615,53.073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.965164,3.6322043,2192.4565,0.11216404,0.0
5.0,6.0,0.0,21.42477,0.0,0.0,0.0,0.0,8.032493,36.683525,52.364304,0.0,0.0,0.0,0.0,0.16584349,22.41014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816141,1.418637,867.59985,0.062731065,0.0
5.0,7.0,0.0,7.903194,0.0,0.0,0.0,0.0,4.8883123,18.822506,21.544884,0.0,0.0,0.0,0.0,0.2836973,12.61123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201606,0.68112063,421.22147,0.036408715,0.0
5.0,8.0,0.0,4.619593,0.0,0.0,0.0,0.0,2.249403,8.962742,10.17614,0.0,0.0,0.0,0.0,0.06625023,5.622399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152345,0.32939687,204.72624,0.01840346,0.0
5.0,9.0,0.0,2.9409008,0.0,0.0,0.0,0.0,1.655957,4.2660666,3.7014954,0.0,0.0,0.0,0.0,0.0034209518,4.6834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7490547,0.19805211,118.114624,0.010694935,0.0
5.0,10.0,0.0,1.785563,0.0,0.0,0.0,0.0,0.88558936,3.0652933,4.3788133,0.0,0.0,0.0,0.0,0.0037556223,2.221439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139369,0.11159857,71.29265,0.008478753,0.0
5.0,11.0,0.0,1.5273417,0.0,0.0,0.0,0.0,0.40511993,1.9100127,3.5474527,0.0,0.0,0.0,0.0,0.08424565,0.9799052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254761,0.07936028,49.051113,0.006847968,0.0
5.0,12.0,0.0,0.6991865,0.0,0.0,0.0,0.0,0.58422095,1.5338541,1.3802106,0.0,0.0,0.0,0.0,0.03319668,1.7293652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577245,0.063821346,37.87836,0.0059092483,0.0
5.0,13.0,0.0,0.6056851,0.0,0.0,0.0,0.0,0.1709673,3.0794976,1.2979348,0.0,0.0,0.0,0.0,2.0985639E-4,0.60807467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476367,0.04854472,31.815693,0.005032122,0.0
5.0,14.0,0.0,0.5507143,0.0,0.0,0.0,0.0,0.35411698,1.335343,0.9297624,0.0,0.0,0.0,0.0,0.026309216,1.3286803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361935,0.045014143,26.896843,0.0046285717,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,14.689338,7.73061,63.440586,53.07904,7.2739115,0.26650104,1.2781119,18.223078,0.012563654,1.0749869,0.0285828,28.96058,0.13669322,0.11046664,0.0,0.0,0.0,0.0,275.4046,0.024279948,568.55347,478.2911,19.625751,38.775574,0.0,0.0
6.0,1.0,0.0,3.6154253,0.0,0.0,0.0,0.0,1.01671085E-5,0.4147464,7.6116037,0.0,0.0,0.0,0.0,0.5673621,2.5381608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979242,1.8940245,280.12537,4.8029015E-5,0.0
6.0,2.0,0.0,21.880075,0.0,0.0,0.0,0.0,0.2290426,1.210238,18.966034,0.0,0.0,0.0,0.0,0.5860507,15.575427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517108,0.95103616,523.6672,0.0034631917,0.0
6.0,3.0,0.0,4.8517575,0.0,0.0,0.0,0.0,2.3270686,3.082759,19.969587,0.0,0.0,0.0,0.0,1.5702441,2.8337538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248472,0.6174362,351.59677,0.0057731224,0.0
6.0,4.0,0.0,14.154324,0.0,0.0,0.0,0.0,0.6727622,3.3453994,13.135797,0.0,0.0,0.0,0.0,0.07696308,9.417231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185658,0.70036626,433.29236,0.013134817,0.0
6.0,5.0,7.4441264E-10,5.1186905,0.0,0.0,0.0,0.0,0.66409236,1.9957018,15.667856,0.0,0.0,0.0,0.0,1.910229,6.400317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20257,0.66042054,351.50433,0.016613184,8.0690227E-10
6.0,6.0,0.0,55.54371,0.0,0.0,0.0,0.0,13.265824,125.55199,197.08148,0.0,0.0,0.0,0.0,6.659548,51.07769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59489,3.435706,2154.4128,0.13343139,7.451383E-9
6.0,7.0,0.0,20.281097,0.0,0.0,0.0,0.0,5.6388803,45.757885,52.706,0.0,0.0,0.0,0.0,2.3281527,14.111552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292712,1.4319819,890.6549,0.06927913,0.0
6.0,8.0,0.0,11.354749,0.0,0.0,0.0,0.0,2.8018851,24.409805,28.993973,0.0,0.0,0.0,0.0,0.74666446,6.5872827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7685914,0.62807316,409.24384,0.045588516,0.0
6.0,9.0,0.0,9.417886,0.0,0.0,0.0,0.0,1.1043708,7.60774,13.391933,0.0,0.0,0.0,0.0,0.5178191,6.113177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652291,0.301693,193.25166,0.019000413,0.0
6.0,10.0,0.0,5.15401,0.0,0.0,0.0,0.0,0.65664613,3.4299748,5.116393,0.0,0.0,0.0,0.0,0.08381196,5.221733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4066198,0.16998462,109.890366,0.0116236,0.0
6.0,11.0,0.0,1.8278399,0.0,0.0,0.0,0.0,0.3546999,2.6582894,4.0696626,0.0,0.0,0.0,0.0,0.05793247,2.7850804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576671,0.10991116,66.29142,0.008050539,0.0
6.0,12.0,0.0,1.2003361,0.0,0.0,0.0,0.0,0.36240947,1.591005,3.5472105,0.0,0.0,0.0,0.0,0.053421207,1.305968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741481,0.0714256,44.464104,0.0060281386,0.0
6.0,13.0,0.0,0.82772577,0.0,0.0,0.0,0.0,0.22014514,1.8395877,2.957073,0.0,0.0,0.0,0.0,0.030491935,0.5778146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60620314,0.050825305,33.802235,0.0048402394,0.0
6.0,14.0,0.0,1.0463171,0.0,0.0,0.0,0.0,0.11534718,1.7351826,1.4869819,0.0,0.0,0.0,0.0,0.02206093,0.7836404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548597,0.04191379,28.485785,0.0041979617,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.1891217,3.0658548,76.127266,59.47296,6.513115,0.11777347,1.0901561,34.372143,0.009217913,1.3028948,0.10467666,12.761667,0.009201293,0.038063414,0.0,0.0,0.0,0.0,312.78146,0.0258983,635.62335,519.61536,21.546684,13.199357,0.0,0.0
7.0,1.0,0.0,7.117721,0.0,0.0,0.0,0.0,3.9398222E-9,0.51073253,14.382274,0.0,0.0,0.0,0.0,0.009819365,5.3150415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.068184,1.9307303,223.59131,4.8299706E-5,0.0
7.0,2.0,0.0,13.513535,0.0,0.0,0.0,0.0,0.058851544,7.311483,35.080746,0.0,0.0,0.0,0.0,0.02663556,11.806011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2018304,0.5220713,397.01,0.0035537947,0.0
7.0,3.0,0.0,18.643227,0.0,0.0,0.0,0.0,0.39814213,36.18932,22.538395,0.0,0.0,0.0,0.0,0.013718641,8.822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875967,0.9335644,596.49207,0.010132952,0.0
7.0,4.0,0.0,16.995,0.0,0.0,0.0,0.0,0.4541183,6.2303267,25.17341,0.0,0.0,0.0,0.0,0.037351094,14.879747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3488064,0.5894079,348.27792,0.007369284,0.0
7.0,5.0,0.0,10.574976,0.0,0.0,0.0,0.0,0.68093956,10.095544,17.182514,0.0,0.0,0.0,0.0,0.07089877,24.46342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240527,0.62581486,390.44263,0.015921302,0.0
7.0,6.0,3.689912E-6,2.6966243,0.0,0.0,0.0,0.0,0.0037956943,14.12435,4.586867,0.0,0.0,0.0,0.0,0.010479081,4.550897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184056,0.5419988,305.94778,0.020725599,2.6204145E-8
7.0,7.0,1.0908794E-5,44.773216,0.0,0.0,0.0,0.0,13.409785,98.29718,147.19714,0.0,0.0,0.0,0.0,1.4176792,74.9413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.913656,3.4829998,2146.9841,0.1471808,4.8623097E-8
7.0,8.0,4.8277518E-5,24.020494,0.0,0.0,0.0,0.0,2.0264258,40.562454,66.922295,0.0,0.0,0.0,0.0,0.7148026,19.602825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53489,1.2556256,828.02747,0.068299815,0.0
7.0,9.0,2.638321E-7,9.9084,0.0,0.0,0.0,0.0,1.6402987,20.047258,43.199657,0.0,0.0,0.0,0.0,0.27453366,7.808987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725375,0.5812225,381.52536,0.03527223,0.0
7.0,10.0,3.1150284E-5,3.414738,0.0,0.0,0.0,0.0,0.9294498,6.8373623,11.132359,0.0,0.0,0.0,0.0,0.03877229,5.5178413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5197897,0.2960903,184.26004,0.018526819,0.0
7.0,11.0,1.3816056E-6,2.9523265,0.0,0.0,0.0,0.0,0.57845956,5.04301,9.131836,0.0,0.0,0.0,0.0,1.6219019E-4,3.3349757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9965453,0.15082644,97.09404,0.012699322,0.0
7.0,12.0,0.0,2.0389225,0.0,0.0,0.0,0.0,0.45719752,4.690278,5.4656487,0.0,0.0,0.0,0.0,0.06578595,0.6052072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134874,0.0928113,57.80617,0.0049829055,0.0
7.0,13.0,2.770831E-5,1.3818735,0.0,0.0,0.0,0.0,0.28848284,1.3689821,2.855612,0.0,0.0,0.0,0.0,0.008108679,1.7765741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65156204,0.060719203,39.314648,0.0055070464,0.0
7.0,14.0,1.8659199E-4,0.8247076,0.0,0.0,0.0,0.0,0.02521269,1.4794587,1.7329216,0.0,0.0,0.0,0.0,0.01395913,0.9164148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496604,0.045981795,29.754677,0.0047580604,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,13.5062895,2.8204086,66.07203,47.115303,6.8194203,0.18403225,1.1814415,22.259214,0.0047090887,1.4048183,0.22642373,24.6893,0.60065484,0.5422354,0.0,0.0,0.0,0.0,264.55344,0.021165147,484.69168,381.94595,15.765264,30.111248,0.0,0.0
8.0,1.0,0.0,0.896388,0.0,0.0,0.0,0.0,2.897009E-10,8.428339E-6,3.222222,0.0,0.0,0.0,0.0,0.52583516,1.7583414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755811,1.0679338,81.16551,3.521692E-5,0.0
8.0,2.0,0.0,6.641444,0.0,0.0,0.0,0.0,0.056931715,3.767831,22.473145,0.0,0.0,0.0,0.0,0.23147133,8.854963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061422,0.72426724,411.68848,0.004322694,0.0
8.0,3.0,0.0,14.263127,0.0,0.0,0.0,0.0,0.5312881,3.9658735,15.969709,0.0,0.0,0.0,0.0,7.989436,24.472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345019,0.76498896,487.21603,0.009367929,0.0
8.0,4.0,0.0,10.961972,0.0,0.0,0.0,0.0,0.31254017,25.96821,30.493011,0.0,0.0,0.0,0.0,3.0103953,19.710009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110984,0.88653183,577.85895,0.02337671,0.0
8.0,5.0,0.0,11.3175535,0.0,0.0,0.0,0.0,2.7026384,3.6168587,16.97431,0.0,0.0,0.0,0.0,2.938636,8.403484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915428,0.54110897,341.5559,0.015606464,0.0
8.0,6.0,9.144466E-8,11.794383,0.0,0.0,0.0,0.0,1.0304847,19.119051,21.678421,0.0,0.0,0.0,0.0,1.7574651,17.096891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460528,0.61280817,366.09274,0.02030613,7.7894663E-10
8.0,7.0,4.4154836E-5,0.8730229,0.0,0.0,0.0,0.0,0.3047997,16.01387,8.638228,0.0,0.0,0.0,0.0,6.347696,0.86805075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6323004,0.49704096,267.53613,0.018977623,6.758454E-7
8.0,8.0,2.2700796E-4,55.981655,0.0,0.0,0.0,0.0,18.71326,113.85998,108.81408,0.0,0.0,0.0,0.0,19.605507,64.19716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.621027,3.1785827,2015.2417,0.15448828,3.5953678E-7
8.0,9.0,9.4709925E-5,19.98419,0.0,0.0,0.0,0.0,8.388068,30.218079,48.747375,0.0,0.0,0.0,0.0,4.782513,18.67977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087875,1.3121287,797.68695,0.07819767,3.803045E-8
8.0,10.0,6.8004774E-5,9.24455,0.0,0.0,0.0,0.0,1.2805314,17.573608,30.815699,0.0,0.0,0.0,0.0,2.4823532,9.50347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0911336,0.56005734,360.77444,0.0324653,1.9034575E-8
8.0,11.0,2.859253E-4,6.4563212,0.0,0.0,0.0,0.0,1.6832997,10.700761,6.347818,0.0,0.0,0.0,0.0,0.98257494,2.316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0685933,0.26335335,168.87816,0.018338762,4.829696E-10
8.0,12.0,8.172553E-5,3.1160982,0.0,0.0,0.0,0.0,0.5719464,5.2630134,6.567862,0.0,0.0,0.0,0.0,0.16323231,1.49923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4340203,0.14544663,86.569275,0.011809296,0.0
8.0,13.0,4.1239946E-7,1.2300401,0.0,0.0,0.0,0.0,0.3387255,3.394781,2.4785452,0.0,0.0,0.0,0.0,0.3763812,0.71934646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297245,0.092569694,53.850697,0.0062892046,0.0
8.0,14.0,4.686045E-5,1.4465882,0.0,0.0,0.0,0.0,0.23931095,1.1032012,1.8101302,0.0,0.0,0.0,0.0,0.28204772,1.2379738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216374,0.058185827,35.13393,0.005273508,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,16.025677,3.4873369,64.56991,52.381004,6.679119,0.27734953,1.1060807,34.41655,0.0048341765,1.9174936,0.19692358,11.560843,0.010812217,0.77366674,0.0,0.0,0.0,0.0,390.64148,0.024357846,630.47003,538.97003,21.557705,31.000143,0.0,0.0
9.0,1.0,0.0,2.1078985,0.0,0.0,0.0,0.0,1.9498053E-5,0.014716036,10.974165,0.0,0.0,0.0,0.0,0.08616412,1.2146575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33697,0.9827709,149.04738,6.671878E-6,0.0
9.0,2.0,0.0,1.4059757,0.0,0.0,0.0,0.0,6.988731E-4,4.6582985,5.2362194,0.0,0.0,0.0,0.0,0.013272392,1.7718749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3473287,0.24348184,156.21223,0.0018878453,0.0
9.0,3.0,0.0,21.595644,0.0,0.0,0.0,0.0,0.15767087,29.048162,27.255816,0.0,0.0,0.0,0.0,0.35388955,20.771088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142178,0.8265225,463.98175,0.009325556,0.0
9.0,4.0,0.0,9.166147,0.0,0.0,0.0,0.0,0.4449002,17.12291,32.79758,0.0,0.0,0.0,0.0,0.028585926,5.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.324532,0.95215976,531.7713,0.020844027,0.0
