"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,4.924494,0.022217039,0.0060314443,64.75287,0.025251545,0.13505775,3.6000906E-4,15.499272,0.0,16.912165,0.65843165,98.99017,0.0,0.0,0.0,0.0,0.0,0.0,33.8475,0.0016580439,186.20952,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.9432854,4.235365,20.682238,3.1100085,1.3633889,0.03975457,2.9714048,6.555729E-4,8.803799,0.2806665,8.626234,0.0,0.0,0.0,0.0,0.0,0.0,13.727321,0.001209857,120.537285,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,2.7250056,0.0071706264,4.755295E-4,2.5200897E-11,1.3048084,0.0,1.5463016,0.017710596,10.076671,0.0,0.0,0.0,0.0,0.0,0.0,0.1902918,1.4294169E-4,15.840486,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.3615519E-9,3.2756596,3.453704,52.05433,3.2412882,0.7291794,0.4652136,39.822308,6.745817E-5,59.217213,2.4230576,109.32078,0.0,0.0,0.0,0.0,0.0,0.0,7.1031704,0.002359787,286.7568,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.2203125,1.3808501,0.716215,28.18786,2.9309366,0.8539239,0.06824571,6.1866403,5.9577864E-8,30.944197,0.94837373,28.10121,0.0,0.0,0.0,0.0,0.0,0.0,0.003840578,0.0012506344,120.16968,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.21924254,0.59835505,0.23616913,6.827441,0.46721685,0.08141674,0.02041669,3.4257386,2.1256161E-9,3.5309749,0.25420856,6.6156282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972221E-4,25.3852,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.05888737,0.33767542,0.27328205,2.687588,0.3750892,0.08786366,0.057992477,1.6810915,2.1697062E-7,2.1627529,0.09661206,3.019048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0725347E-4,12.354978,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,5.7273257E-5,0.21921395,0.24120286,2.0119443,0.14987223,0.14080404,0.020096118,1.1671171,1.4621875E-5,1.5594628,0.12755075,1.9200277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45286E-4,8.46072,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.004493187,0.07824617,0.109662846,1.1693054,0.10049781,0.046319515,0.047322646,0.46924242,0.0,0.7185627,0.04609517,1.7179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470389E-5,5.1263237,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.010767742,0.052363124,0.02841045,0.84858316,0.16775414,0.052368425,0.002400649,0.21664287,1.0704913E-5,0.54705006,0.042927995,1.4258931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8657515E-5,3.0538533,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,3.4823298E-4,9.060422E-8,13.509919,0.007014513,4.0352164E-4,4.5410276E-4,0.17461754,0.0,4.9857254,0.010575229,32.547615,0.89223605,0.0,0.0,0.11062278,9.228671E-6,0.067616805,31.088867,0.0010496482,80.46017,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.22665933,0.76799023,33.21147,0.0019640902,0.023446517,2.5978207E-4,9.763695,0.0,14.314503,0.034592196,62.40712,11.219707,0.0,0.0,0.0,0.0,0.0,14.087696,8.3894574E-4,89.69915,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,6.0323754E-4,0.0014702524,7.06241E-6,33.535004,5.489464,0.0038175778,0.37664738,11.977388,0.0,24.348007,0.2871323,49.649536,3.5709534,0.0,0.0,0.0,0.0,0.0,3.7474976,0.0014137175,137.0078,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.033002142,5.2361493,2.138463,20.344757,2.1188438,0.7825797,0.03834557,4.8839703,3.2953422E-9,11.613497,0.09192999,15.155847,13.104358,0.0,0.0,0.0,0.0,0.0,1.2355974,7.644886E-4,58.19251,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,4.655765,0.027407829,0.0,2.285179E-9,0.48798606,0.0,0.4694222,0.017810471,0.9782835,1.2858818,0.0,0.0,0.0,0.0,0.0,0.0,1.0301998E-4,8.912026,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.036259245,0.71391964,1.3991516,34.437725,9.500339,0.35836914,0.1541859,24.910103,0.0,11.342908,1.140503,30.3148,17.372534,0.0,0.0,0.0,0.0,0.0,0.0,0.0019497182,165.82483,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.21021132,0.3103218,0.30744794,12.510912,0.8685961,0.05893487,0.0685738,3.098177,0.0,3.6494172,0.44393256,25.042242,3.3533008,0.0,0.0,0.0,0.0,0.0,0.0,0.0010318652,52.93089,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.06412459,0.06839538,0.137772,3.4303908,0.21259253,0.024710383,0.012919518,1.4531364,1.2512186E-5,1.5057318,0.13018748,2.5565069,0.8555592,0.0,0.0,0.0,0.0,0.0,0.0,2.965687E-4,9.564613,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0070030694,0.06388001,0.0791215,1.3861568,0.13344534,0.03855829,0.016842036,0.58719385,0.0,0.786477,0.048010662,1.449052,0.4712399,0.0,0.0,0.0,0.0,0.0,0.0,2.138694E-4,4.508369,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0027932776,0.03256181,0.043242857,0.950337,0.0473084,0.0069924374,0.006555336,0.337929,5.0830836E-6,0.5046211,0.044181738,0.8630514,0.33674288,0.0,0.0,0.0,0.0,0.0,0.0,1.6212474E-4,3.1369228,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.004380391,0.013567273,0.062682204,0.51194936,0.065700434,0.012002784,0.0084323585,0.18545704,4.424947E-8,0.26201835,0.01716336,0.57498497,0.16276373,0.0,0.0,0.0,0.0,0.0,0.0,1.1006924E-4,1.845048,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,1.7223177E-4,3.847538E-6,6.976077,1.6546637,0.03551511,4.8026566E-5,0.7210925,8.0312155E-8,1.1425885,0.052272562,18.269136,0.0,0.0,0.0,0.057476964,6.080667E-6,0.04465999,31.064318,0.0011406847,105.14001,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,1.4275115,6.1570063,50.75868,3.4317834,0.07405144,0.0124295745,42.95606,2.1834378E-5,12.422347,0.07216267,26.541088,0.0,0.0,0.0,0.0,0.0,0.0,23.71597,0.0018344582,146.12889,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0,2.8487628,2.6147766,22.375303,0.70668304,8.523843E-6,0.011192076,12.397531,0.0,3.690419,0.078570105,15.135207,0.0,0.0,0.0,0.0,0.0,0.0,0.29989463,9.0029725E-4,83.05152,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,0.0041852826,0.33439913,21.399176,0.9922022,0.0017890334,0.0087146005,14.169153,0.0,7.2882686,0.08790456,32.43021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4477466E-4,88.59276,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,0.26883054,0.021104021,3.3461812,5.757751,0.013508402,0.012380855,1.8766656,0.0,1.7596495,0.05006096,12.130747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5654615E-4,36.984493,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,3.1726688E-4,0.0,0.092713535,0.07676599,1.7683295E-8,0.0024093208,0.18210803,0.0,0.35488522,6.0668E-4,1.1375905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2824907E-5,3.3215983,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.0,1.0818319,1.353286,13.519009,2.0491521,0.31858042,0.13858663,11.736232,1.2401507E-4,11.756772,0.9090135,22.529257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581774E-4,70.67239,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.008219766,0.19581982,0.5752396,5.056909,0.40109667,0.021605767,0.036951516,1.7670537,2.042825E-6,3.4475734,0.25907058,8.359797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363149E-4,21.926378,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0076964134,0.040431425,0.0734603,0.7696568,0.19643557,0.0068723722,0.010410711,0.48637912,2.6366235E-6,0.62890935,0.08006784,1.274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077093E-4,4.036195,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0038750884,0.041359212,0.0403017,0.4391614,0.0816848,0.0043677054,7.08239E-5,0.21742973,1.0930657E-6,0.30505994,0.020717967,0.57256967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553725E-4,1.8962636,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0062357932,0.026508247,0.041533343,0.33528742,0.06987684,0.008056776,0.003931173,0.1474481,7.2076983E-7,0.18046458,0.01768505,0.27770555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400517E-5,1.225416,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.9551797,0.03544496,4.2877523E-6,10.245366,0.64861566,0.27616423,0.01418014,3.2382262,0.0,28.551432,0.866316,59.59082,0.96535885,0.0,0.0,0.21847203,2.3894447E-5,0.068600275,70.14297,0.0025952947,219.61754,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,2.0737586,0.6617501,1.0304193,12.167566,3.1037116,0.0790033,0.2730694,11.184602,0.0,35.34758,1.3827193,51.783886,0.29695624,0.0,0.0,0.0,0.0,0.0,21.53193,0.0018498866,181.61588,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,3.1690195,0.38126034,7.7292128,22.26567,0.33606985,0.019963251,0.089799106,14.635512,6.164803E-5,9.61913,1.4334937,32.90848,5.372585,0.0,0.0,0.0,0.0,0.0,0.14387657,0.001333781,118.919235,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.5754135,0.03935752,0.0026123757,8.210468,0.31752864,0.065615565,8.99786E-6,3.0221372,5.653396E-10,3.8610291,1.9821115,22.829773,4.4076376,0.0,0.0,0.0,0.0,0.0,0.0,5.39707E-4,51.304916,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,1.4056769E-6,0.94025487,2.1038885,4.049882,2.32439,0.031421695,0.07921493,9.159348,7.2999957E-9,4.8780055,0.2560531,11.976682,1.3338205,0.0,0.0,0.0,0.0,0.0,0.0,5.0530897E-4,47.23015,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,0.13163166,0.035185542,0.91246676,0.13638864,0.45927608,0.18554848,3.0611384,0.0,1.0368755,0.03494853,4.7695403,0.060494836,0.0,0.0,0.0,0.0,0.0,0.0,2.921853E-4,18.867222,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.011749562,0.0015724009,0.0,0.25733027,0.07559888,6.366068E-8,6.7585526E-5,0.013288694,0.0,0.041643076,0.11058224,1.0414988,0.009338723,0.0,0.0,0.0,0.0,0.0,0.0,1.29571545E-5,1.7695018,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.25152108,0.08737749,0.5139778,4.218165,0.9647415,0.10303053,0.066778034,6.072005,1.7117229E-4,1.7247816,0.55036896,9.183939,1.0008277,0.0,0.0,0.0,0.0,0.0,0.0,4.9476646E-4,32.72467,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.03527152,0.04563522,0.062333673,1.3824817,0.18577124,0.02238452,0.0040060943,0.75708,6.359139E-5,0.75868404,0.12784496,4.096782,0.12961943,0.0,0.0,0.0,0.0,0.0,0.0,6.0784724E-4,9.645173,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0031171965,0.034270167,0.014205425,0.32366335,0.028731205,0.01267556,6.4169284E-4,0.2271049,0.0,0.22336982,0.029708272,0.39223182,0.04368145,0.0,0.0,0.0,0.0,0.0,0.0,1.3981352E-4,1.5850055,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0048705894,0.01688894,0.006050716,0.1678637,0.016723955,0.005507711,5.865267E-4,0.07598703,4.4511557E-6,0.09222176,0.02089396,0.22736551,0.032605156,0.0,0.0,0.0,0.0,0.0,0.0,5.577012E-5,0.6884717,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,18.4352,0.0016359286,0.99139863,34.841827,2.115507,3.5058262E-4,0.018375583,6.029286,1.7420962E-5,30.05481,0.121642254,83.3907,0.0,0.0,0.0,0.13289101,1.3141032E-5,0.07754277,41.7576,0.0011560054,115.9622,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,6.3569436,4.9190984,106.07083,7.9838915,0.04436671,0.08421472,59.307095,0.0,59.649815,1.043898,143.92078,0.0,0.0,0.0,0.0,0.0,0.0,39.596924,0.0038002564,355.4211,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,3.2188365,0.006009698,2.656853,27.800455,2.0459685,0.085553505,0.018076342,11.407715,0.0,10.18652,0.52615976,26.653961,0.0,0.0,0.0,0.0,0.0,0.0,0.07619131,0.0014906958,150.66277,0.0,0.0,0.0,0.0,0.0
