"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,125.441696,44.849117,394.6273,248.70557,31.550386,11.557843,22.485086,291.08737,0.006484047,118.60727,1.6753403,525.1574,0.0,0.0,0.0,0.0,0.0,0.0,21.13764,0.040866606,2114.3801,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,476.2346,190.95427,1247.8445,696.35583,55.77115,22.894537,20.352541,78.49797,0.5195066,393.02933,0.78211576,1602.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021459628,1141.6133,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,92.1466,90.37728,694.0267,306.0748,47.137985,22.649227,21.240292,58.95328,0.46065995,238.22925,0.22481205,645.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383375,615.0595,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,95.81874,56.60866,286.20404,160.47565,24.38194,8.871631,25.27569,43.29104,0.11608629,184.69829,0.07582127,268.61063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220072,425.96008,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0079875095,54.995422,82.70789,376.58038,136.15607,20.259487,7.7321453,33.599247,33.6112,0.18399753,281.18637,2.3095853,199.81049,0.13228998,0.0,0.0,0.0,0.0,0.0,0.0,0.0048167976,282.9849,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0010752779,32.468365,44.44585,205.70638,82.47423,5.776422,2.566681,5.771555,6.0794883,0.5751687,140.4361,2.3597076,125.39003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014761932,120.01638,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0010513518,4.124688,8.039241,39.285152,13.412491,0.85443485,0.6792904,1.1533858,1.9678217,0.039213806,19.209204,0.4102603,21.656103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2024714E-4,23.906792,0.0,0.0,0.0,0.0,0.0
5.0,7.0,5.0513423E-4,1.5822437,3.936614,15.036614,5.6241918,0.2832605,0.21469074,0.46182236,0.74075496,0.01416244,8.378094,0.05316115,10.50386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162876E-4,9.076688,0.0,0.0,0.0,0.0,0.0
5.0,8.0,6.570522E-4,0.92127806,2.1478252,9.44296,2.88708,0.30990127,0.050947636,0.19067183,0.2293024,0.039239302,3.9387488,0.10625276,3.9696417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687909E-5,4.1212025,0.0,0.0,0.0,0.0,0.0
5.0,9.0,6.525846E-4,0.4800002,1.3008077,5.665893,1.6679336,0.25987962,0.12008336,0.20712967,0.16523302,0.019753894,3.6980321,0.17130512,3.0084858,3.456828E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.8266071E-5,2.8226824,0.0,0.0,0.0,0.0,0.0
5.0,10.0,9.647033E-5,0.39106733,1.1337198,5.2380605,1.6891931,0.20944169,0.057279043,0.099489026,0.19854826,0.00757031,2.0312572,5.5803714E-4,2.2125733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789959E-5,2.404533,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0029890162,0.26803148,0.6767048,3.7017305,1.2907732,0.17986573,0.035099257,0.12417858,0.19739705,0.007439598,2.0218327,0.01074168,1.7617319,2.738438E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4783937E-5,1.8580675,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.004177146,0.37148157,0.6243599,3.3795044,0.77831733,0.0813373,0.022018965,0.10572455,0.15981455,0.0014864116,1.7956403,0.028761465,1.1198287,0.002666537,0.0,0.0,0.0,0.0,0.0,0.0,1.0974344E-5,1.1542695,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0012191851,0.27022713,0.55644345,2.5483513,0.83002484,0.1326217,0.024774976,0.10142512,0.15371971,0.0043958533,1.3246386,0.020797016,1.1288711,0.0011267589,0.0,0.0,0.0,0.0,0.0,0.0,7.957406E-6,0.98925406,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0025822024,0.18297291,0.56231606,1.9177307,0.9548203,0.048307873,0.036265314,0.053779185,0.09205611,0.0025214665,1.600534,0.026834967,0.99171257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026432E-6,1.0397844,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0031698633,0.20710379,0.49928516,2.1020458,0.67151046,0.10176744,0.025604287,0.06987308,0.04974667,3.9357135E-5,1.0658381,1.65729E-4,0.8751907,9.398978E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.99963E-5,0.9743466,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.002701403,0.0841599,0.38644338,1.821474,0.5004036,0.0357075,0.07495212,0.025380239,0.08011958,0.002194126,0.8791779,0.007958798,1.0306511,0.0018135154,0.0,0.0,0.0,0.0,0.0,0.0,2.9455257E-5,0.9418833,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,138.44804,57.67331,256.09088,392.21545,111.14817,7.289112,47.395107,163.23389,0.02250654,55.022293,0.68202966,399.16058,151.42581,0.0,0.0,0.0,0.0,0.0,13.75053,0.035733506,1776.1272,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,352.72232,122.051155,1022.7595,815.8655,137.45465,28.538723,40.63482,126.907326,0.19631648,624.9711,1.8924756,1205.8812,329.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.02453082,1217.724,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,202.52058,50.45321,813.6406,392.00513,110.23865,12.030684,43.834774,99.919716,0.2049984,315.211,0.2539571,673.7443,91.69636,0.0,0.0,0.0,0.0,0.0,0.0,0.01389345,705.5369,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,105.651085,36.50216,465.54248,161.8271,60.54637,2.1486423,34.75338,32.832157,0.02488057,160.54872,0.07108019,271.69125,106.347496,0.0,0.0,0.0,0.0,0.0,0.0,0.008228583,421.3776,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,40.105442,23.716824,252.46817,123.038666,26.253162,10.439923,19.339165,25.47889,0.02964405,109.76261,0.059556298,152.806,72.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0062608714,310.60385,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.01043725,37.762463,29.529823,281.523,112.59947,19.946594,1.6821177,16.75841,15.024129,0.114407636,156.30414,1.3424813,127.89139,36.522694,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741123,207.19934,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.003268299,13.787344,21.313969,140.12657,56.82727,6.75003,0.90564406,4.362006,3.2114084,0.048981134,82.88076,2.210602,67.33048,41.113716,0.0,0.0,0.0,0.0,0.0,0.0,6.386412E-4,60.52434,0.0,0.0,0.0,0.0,0.0
6.0,7.0,8.979883E-4,1.4008596,2.787199,24.26858,9.023393,1.4268364,0.23252007,0.72578603,0.69070417,0.011969455,12.389575,0.3438697,11.40236,6.2403626,0.0,0.0,0.0,0.0,0.0,0.0,1.6437982E-4,12.89983,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0011919022,0.79738814,1.184666,8.69746,4.0247006,0.35468897,0.07574966,0.30633512,0.5309379,0.009227882,5.4412136,0.10940398,4.9458594,2.7219625,0.0,0.0,0.0,0.0,0.0,0.0,4.1771815E-5,4.400852,0.0,0.0,0.0,0.0,0.0
6.0,9.0,1.7754466E-4,0.63461125,0.64493877,4.661794,1.7058355,0.12334376,0.07440165,0.1865278,0.19911572,0.007952525,3.0414624,0.06780535,2.2891169,1.2131902,0.0,0.0,0.0,0.0,0.0,0.0,3.3844815E-5,1.8500764,0.0,0.0,0.0,0.0,0.0
6.0,10.0,4.7362E-4,0.23204492,0.50656027,3.3804128,1.1466098,0.20699841,0.014647233,0.05449877,0.13449322,6.524108E-5,1.71923,0.04930083,1.6373236,0.90658814,0.0,0.0,0.0,0.0,0.0,0.0,2.15459E-5,1.3145214,0.0,0.0,0.0,0.0,0.0
6.0,11.0,4.1887286E-4,0.19312279,0.29464957,2.5752351,1.0763904,0.12215446,0.011258057,0.06790638,0.097917534,9.260794E-4,1.2816625,0.031582177,1.4077992,0.59193647,0.0,0.0,0.0,0.0,0.0,0.0,1.758931E-5,1.2514547,0.0,0.0,0.0,0.0,0.0
6.0,12.0,8.3699496E-4,0.17170417,0.33515936,2.161686,0.64235944,0.08806473,0.04761515,0.07290063,0.14606123,2.1132703E-4,0.8593101,0.0011042162,0.9677394,0.5079882,0.0,0.0,0.0,0.0,0.0,0.0,1.2200558E-5,0.88293016,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0010892793,0.14018379,0.12269789,1.5691469,0.61395407,0.06603413,0.01223684,0.058474746,0.09626646,3.4885682E-4,0.974142,0.06418995,0.65419275,0.28139332,0.0,0.0,0.0,0.0,0.0,0.0,8.431671E-6,0.7109156,0.0,0.0,0.0,0.0,0.0
6.0,14.0,2.4537108E-4,0.18902837,0.33640328,1.3926165,0.47417477,0.07523379,0.014042602,0.058127206,0.06678569,0.0020991154,0.6414995,0.014958929,0.4918525,0.18171129,0.0,0.0,0.0,0.0,0.0,0.0,7.238506E-6,0.5551154,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0011921669,0.028366478,0.15947975,1.3951026,0.3621426,0.062172975,0.0022190572,0.024521919,0.07243872,2.6170662E-4,0.68431866,0.01692395,0.49144962,0.24315736,0.0,0.0,0.0,0.0,0.0,0.0,6.9173225E-6,0.6326552,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0010332051,0.08133791,0.16457996,0.9735738,0.30310115,0.053043813,0.0040507494,0.02770888,0.023563683,4.1587715E-5,0.6815204,0.066141665,0.6021917,0.22136414,0.0,0.0,0.0,0.0,0.0,0.0,2.4073497E-5,0.5113193,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,193.45406,96.69448,286.98,319.0134,144.88115,2.2812002,22.096401,77.84759,0.002973367,68.94207,0.4433582,307.2664,0.0,0.0,0.0,0.0,0.0,0.0,8.7179575,0.031487133,1410.2506,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,291.2694,260.63016,998.7201,793.6196,115.18458,9.822415,72.74621,141.87343,0.51788026,278.38763,0.24714535,1168.7694,0.6694014,0.0,0.0,0.0,0.0,0.0,0.0,0.023030806,1243.2876,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,120.80795,191.22281,527.4868,533.3387,74.59127,11.76292,48.259888,89.28402,0.22674876,289.47757,0.18818918,594.9623,5.66687,0.0,0.0,0.0,0.0,0.0,0.0,0.015151603,765.4632,0.0,0.0,0.0,0.0,0.0
7.0,3.0,1.02985316E-4,65.78962,103.740074,340.5088,302.3823,54.223015,3.2756007,26.139622,83.164604,0.10987957,126.3159,0.38231236,409.9338,0.25079,0.0,0.0,0.0,0.0,0.0,0.0,0.010489712,524.8439,0.0,0.0,0.0,0.0,0.0
7.0,4.0,2.0840358E-4,40.226025,64.46074,246.39397,144.30867,34.348644,3.2405653,15.252696,22.65118,0.18309046,63.587875,0.3208883,206.01326,0.4551423,0.0,0.0,0.0,0.0,0.0,0.0,0.00536505,288.92944,0.0,0.0,0.0,0.0,0.0
7.0,5.0,8.9892154E-7,22.50432,27.513285,150.39255,73.669334,23.005,1.1132673,8.711866,19.891346,0.0898601,88.08985,0.08448541,100.92001,0.29968727,0.0,0.0,0.0,0.0,0.0,0.0,0.004102884,220.41278,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0064391163,20.096571,43.25871,137.84767,78.886185,8.903768,1.8541601,5.4981756,13.310331,0.027383925,92.60599,1.7227745,92.23804,14.554654,0.0,0.0,0.0,0.0,0.0,0.0,0.0022281974,128.79597,0.0,0.0,0.0,0.0,0.0
7.0,7.0,5.222158E-4,8.339114,19.806335,83.768684,40.29629,1.6858295,1.0197093,1.9631152,1.1131291,0.24699529,40.011692,0.77208006,41.4607,4.022436,0.0,0.0,0.0,0.0,0.0,0.0,3.4722436E-4,35.123077,0.0,0.0,0.0,0.0,0.0
7.0,8.0,3.0472488E-4,1.372271,3.1251605,12.838935,6.131634,0.422983,0.11019777,0.40917337,0.40381074,0.027437959,6.664707,0.25395966,6.830535,0.91806966,0.0,0.0,0.0,0.0,0.0,0.0,9.365045E-5,6.905362,0.0,0.0,0.0,0.0,0.0
7.0,9.0,6.770981E-4,0.44439664,1.1895838,5.348042,2.5207655,0.18420243,0.055863366,0.02283203,0.16646248,0.015074677,2.5576131,0.060308162,2.5683088,0.31568706,0.0,0.0,0.0,0.0,0.0,0.0,5.2477193E-5,2.830693,0.0,0.0,0.0,0.0,0.0
7.0,10.0,1.4374285E-5,0.2583404,0.3824083,2.1591992,1.4465299,0.050173294,0.018715955,0.057005633,0.13170467,0.0014082915,1.3690542,0.018171286,1.600273,0.25769362,0.0,0.0,0.0,0.0,0.0,0.0,1.3777732E-5,1.2071157,0.0,0.0,0.0,0.0,0.0
7.0,11.0,2.4666067E-5,0.10379083,0.34021303,2.1059742,0.67301786,0.10908245,0.012377619,0.04977717,0.08992881,9.6248765E-4,0.7209149,0.018130884,1.0025531,0.1696781,0.0,0.0,0.0,0.0,0.0,0.0,1.3054857E-5,0.6878147,0.0,0.0,0.0,0.0,0.0
7.0,12.0,2.9774723E-5,0.08982378,0.23478732,1.3049576,0.6692747,0.05476077,0.018055044,0.029833794,0.07598197,0.002255378,0.6645407,0.006498818,0.79094905,0.13371529,0.0,0.0,0.0,0.0,0.0,0.0,9.333145E-6,0.7032608,0.0,0.0,0.0,0.0,0.0
7.0,13.0,4.153151E-4,0.08164537,0.20390649,0.9708151,0.5174984,0.02528396,0.016750779,0.025079342,0.059979737,0.001699712,0.5907833,0.07030664,0.5920923,0.098718,0.0,0.0,0.0,0.0,0.0,0.0,3.2217683E-6,0.4183827,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0019452587,0.044971332,0.15927766,0.85144037,0.31880948,0.030273754,0.003034274,0.02353237,0.055795565,1.5072574E-4,0.48766264,0.013416043,0.34437308,0.07390903,0.0,0.0,0.0,0.0,0.0,0.0,1.8702383E-5,0.4192066,0.0,0.0,0.0,0.0,0.0
7.0,15.0,5.2840496E-5,0.027863374,0.15919866,0.6326584,0.35233414,0.022612834,0.0066209584,0.017556874,0.031894453,2.8072757E-4,0.3098281,0.0069982526,0.3252851,0.094371974,0.0,0.0,0.0,0.0,0.0,0.0,1.14851955E-5,0.35554045,0.0,0.0,0.0,0.0,0.0
7.0,16.0,1.13954586E-4,0.05038628,0.14665858,0.5196534,0.34339914,0.026616925,0.006553764,0.02006231,0.025293034,1.3261543E-4,0.38727325,0.0135419145,0.30796334,0.028944554,0.0,0.0,0.0,0.0,0.0,0.0,1.4490897E-5,0.32558486,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,63.95205,18.610744,158.51125,78.43137,67.052666,2.6865,12.666602,112.747734,0.0047705867,22.517057,0.82575786,292.11853,38.39404,0.0,0.0,0.0,0.0,0.0,11.959962,0.031062968,1472.445,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,181.70065,265.60434,1549.5094,528.1604,63.888653,16.631788,116.1517,284.4929,0.28666747,192.64206,0.88010657,602.38116,107.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.019338652,1033.9146,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,157.10542,180.62689,678.2955,375.75146,35.587357,17.226883,25.52896,97.19691,0.98122185,215.56963,1.4316556,934.4336,62.76809,0.0,0.0,0.0,0.0,0.0,0.0,0.014444293,845.04083,0.0,0.0,0.0,0.0,0.0
8.0,3.0,2.9403782E-7,80.38334,127.78806,411.60278,216.71922,54.702763,5.586298,44.474194,75.97526,0.19574833,176.86049,0.43428868,383.57425,57.60224,0.0,0.0,0.0,0.0,0.0,0.0,0.009587476,517.5421,0.0,0.0,0.0,0.0,0.0
8.0,4.0,1.1507535E-6,76.01432,129.6036,249.04628,131.76016,35.011353,3.549641,37.41105,41.14803,0.07397787,55.949383,0.9033379,229.07346,33.736137,0.0,0.0,0.0,0.0,0.0,0.0,0.006262187,362.09647,0.0,0.0,0.0,0.0,0.0
8.0,5.0,2.2851153E-5,32.51551,31.137497,161.46925,65.4414,16.118858,2.194268,6.833243,15.280133,0.107317664,47.58041,0.2197895,123.284935,24.887869,0.0,0.0,0.0,0.0,0.0,0.0,0.00421104,213.86133,0.0,0.0,0.0,0.0,0.0
8.0,6.0,4.7067732E-7,22.33014,31.64326,107.008224,36.830894,12.307626,0.42881313,4.5489254,14.071843,0.03217749,29.709122,0.069521286,70.48049,11.090053,0.0,0.0,0.0,0.0,0.0,0.0,0.002586629,166.09042,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0042121755,19.844576,31.922083,86.9962,33.155994,5.8825326,0.7960926,2.8395185,7.555622,0.17447619,53.073856,0.7963626,52.009224,6.233293,0.0,0.0,0.0,0.0,0.0,0.0,0.0014896787,81.290016,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3.6757035E-4,5.786745,13.783717,54.18499,15.527459,1.4576422,0.21160686,1.1651862,1.0304116,0.04432737,20.084265,0.56906325,31.899956,5.4921284,0.0,0.0,0.0,0.0,0.0,0.0,2.3497322E-4,17.439573,0.0,0.0,0.0,0.0,0.0
8.0,9.0,5.0284097E-4,0.5628122,1.9016072,8.928839,2.8173087,0.4214817,0.05157069,0.19593962,0.28765494,0.008744172,2.7149389,0.10130999,4.163992,0.8997347,0.0,0.0,0.0,0.0,0.0,0.0,6.353278E-5,3.713141,0.0,0.0,0.0,0.0,0.0
8.0,10.0,2.8744658E-5,0.22965202,0.6676152,2.7805142,1.1676891,0.1114199,0.02638027,0.14061214,0.13526708,0.0016888755,1.5008428,0.034458876,1.5261993,0.3797023,0.0,0.0,0.0,0.0,0.0,0.0,2.7399357E-5,1.6668018,0.0,0.0,0.0,0.0,0.0
8.0,11.0,8.7032036E-4,0.14754781,0.34187314,1.3229063,0.5967182,0.045989446,0.01155753,0.047800574,0.09359165,0.012110523,0.6633073,0.0127834175,0.9462892,0.14631471,0.0,0.0,0.0,0.0,0.0,0.0,1.4971589E-5,0.6151953,0.0,0.0,0.0,0.0,0.0
8.0,12.0,1.0073567E-6,0.07482553,0.2259957,1.0895872,0.33001158,0.053950943,0.0024443013,0.031178726,0.06943092,0.006861931,0.2844227,9.6428243E-4,0.6690339,0.11544622,0.0,0.0,0.0,0.0,0.0,0.0,2.4293936E-6,0.36639053,0.0,0.0,0.0,0.0,0.0
8.0,13.0,4.5543557E-4,0.02389961,0.28805527,0.9480467,0.22255057,0.019066086,0.0024649345,0.03296184,0.032784246,0.0010184837,0.31147292,0.0015420639,0.41211128,0.07054559,0.0,0.0,0.0,0.0,0.0,0.0,2.1405767E-6,0.26603842,0.0,0.0,0.0,0.0,0.0
8.0,14.0,8.06638E-4,0.055831984,0.14986762,0.6235463,0.15118834,0.013159853,0.0037758807,0.0133494735,0.03416027,0.0032419928,0.2580529,0.0033441822,0.34682727,0.048172817,0.0,0.0,0.0,0.0,0.0,0.0,1.2775423E-5,0.2668814,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0013980118,0.031871554,0.1426791,0.48973888,0.14481035,0.013205066,0.0026776658,0.004169782,0.03827224,1.0262107E-4,0.2064975,5.9597334E-4,0.22020407,0.05400919,0.0,0.0,0.0,0.0,0.0,0.0,2.591634E-6,0.17132843,0.0,0.0,0.0,0.0,0.0
8.0,16.0,4.767823E-5,0.062704265,0.10150917,0.36345774,0.10783219,0.010284245,0.003076191,0.005462997,0.025354777,0.0011079485,0.16624239,4.2061924E-4,0.19022797,0.045547217,0.0,0.0,0.0,0.0,0.0,0.0,8.635819E-6,0.15802346,0.0,0.0,0.0,0.0,0.0
