"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,0.033930592,0.24499352,1.1313832,4.844689,2.639046,0.728348,0.14927703,0.68505406,1.0870926,1.6708112,2.1788793,0.47170085,0.9282774,0.05132308,0.80242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496863,2.3410359E-4,3.0952812E-8
4.0,11.0,0.034954786,0.25445876,1.0864177,4.32234,1.5285751,0.45749715,0.100047015,0.6576782,0.6172726,1.1420027,1.7409385,0.46870255,0.6618361,0.015325413,0.45685416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380219,1.8484893E-4,2.440618E-8
4.0,12.0,0.04493041,0.34016684,0.7206017,2.8020988,1.1984887,0.46578667,0.122513264,0.4926956,0.6442741,1.0641634,1.3708948,0.26585343,0.74459296,0.044934995,0.36799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084165,1.576587E-4,2.0771296E-8
4.0,13.0,0.04156919,0.23521194,0.73943853,2.609809,1.2283456,0.5061704,0.06468926,0.36541128,0.4715121,0.617277,0.8998705,0.19821589,0.33776927,0.020595163,0.35061425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470663,9.532596E-5,1.2684276E-8
4.0,14.0,0.038031213,0.23810332,0.59796244,2.0144272,0.88049406,0.3918334,0.059201796,0.3446348,0.32082275,0.5403993,0.8044744,0.27624986,0.27123556,0.021453328,0.21562272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202576,6.660312E-5,8.849501E-9
4.0,15.0,0.014170032,0.21878247,0.4360146,1.9008142,0.5248645,0.3247129,0.049283408,0.21135728,0.23863189,0.47561082,0.6640781,0.1581338,0.25882304,0.012813443,0.18905024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417191,6.0675753E-5,8.028382E-9
4.0,16.0,0.009622568,0.17569801,0.328318,1.1894113,0.6566953,0.45133775,0.044869706,0.21203265,0.32359412,0.41511887,0.541651,0.14364994,0.21692465,0.013449319,0.12392949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342874,6.67907E-5,8.820615E-9
4.0,17.0,0.003573883,0.18444286,0.3485756,1.0658767,0.55749995,0.3357376,0.027914613,0.15062663,0.21419847,0.43233967,0.52371454,0.14605966,0.15831071,0.027182387,0.1786017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138625,8.646156E-5,1.1321303E-8
4.0,18.0,0.03496292,0.14254655,0.3659319,1.1544781,0.45769596,0.25368312,0.023145907,0.1371452,0.19836898,0.30477515,0.46840638,0.10459573,0.16458565,0.017096149,0.09097102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054595885,3.8806797E-5,5.1600244E-9
4.0,19.0,0.017004784,0.12956326,0.21588287,0.9771468,0.45366675,0.20290628,0.027051521,0.1448173,0.17454016,0.3024302,0.41364095,0.12040419,0.17059554,0.021758229,0.13265178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899773E-5,4.6465655E-5,6.139451E-9
4.0,20.0,0.015932819,0.12746404,0.252072,0.9286075,0.38096663,0.15969446,0.024243498,0.12988773,0.14717586,0.22604594,0.34815705,0.088334724,0.16686468,0.013550434,0.11501905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7614418E-5,3.7069932E-9
4.0,21.0,0.012169645,0.14663592,0.1639076,0.70543873,0.42004058,0.21733513,0.022026015,0.091088444,0.15586796,0.23411779,0.28928053,0.03746627,0.16833524,0.025637943,0.091596045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6515827E-5,4.891149E-9
4.0,22.0,0.022854455,0.111880265,0.20055985,0.6842298,0.3692005,0.1808829,0.018898278,0.09898657,0.14533193,0.18839724,0.18851057,0.07006884,0.14426789,0.0070356457,0.041132327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940478E-5,3.968709E-9
4.0,23.0,0.002415878,0.088809825,0.18819104,0.56745607,0.27055618,0.16599196,0.01686806,0.079439335,0.10977534,0.20151974,0.24010707,0.08548376,0.09407783,0.005164991,0.0794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6087862E-5,3.5323318E-9
4.0,24.0,0.0063436404,0.10151116,0.111220784,0.48222357,0.203854,0.12922502,0.018940305,0.07658512,0.10680881,0.17317665,0.28718647,0.07570313,0.09401046,0.014154921,0.06644827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3358112E-5,3.1656906E-9
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,19.780764,2.0029936,45.777416,9.939105,4.077281,1.0441513,0.5734709,0.56017596,0.0013687236,16.501057,0.009756247,32.295723,0.0,2.995311,0.0,0.0,0.0,0.0,0.0,0.008782425,221.6057,12.757287,0.96750253,93.942894,0.0,0.0
5.0,1.0,0.0,7.957968E-6,3.7891346E-10,30.133272,8.334634,1.8623664,0.3246466,1.0926422,3.0657432,2.9123625E-14,6.035222,8.8960247E-4,6.4165606,0.0,2.8583902E-6,0.0,0.0,0.0,0.0,0.0,4.1007058E-7,9.873183,0.014244036,0.14750692,98.27268,0.005104202,0.0
5.0,2.0,0.0,16.186337,76.36929,279.27142,141.6747,4.3983946,0.8082221,10.562886,33.049732,0.0,54.1165,0.0,36.258133,0.0,4.136455,0.0,0.0,0.0,0.0,0.0,0.0,34.382294,0.0,0.49950036,349.5276,0.024794782,9.904331E-7
5.0,3.0,4.677264E-4,14.676124,68.594215,404.88095,68.96104,18.979765,11.821145,62.770824,35.998894,0.0020976698,79.61071,0.0,61.95489,5.5247576E-5,6.0560637,0.0,0.0,0.0,0.0,0.0,0.0,24.737392,0.0,0.3646686,387.191,0.021694038,2.5566083E-6
5.0,4.0,9.7085285E-4,34.818012,104.71873,300.27454,256.45343,3.8765023,6.5153465,65.3111,26.20191,0.012742158,79.534225,2.8068137,46.906513,0.4270557,39.185627,0.0,0.0,0.0,0.0,0.0,0.0,34.568115,0.0,0.43584397,456.24936,0.026852632,3.7449856E-6
5.0,5.0,0.0058433455,4.863564,43.877674,144.07895,109.147,9.971817,2.9821153,14.615412,15.095463,0.19868197,54.2172,10.479314,30.052544,0.78811365,11.581309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.43688,0.006437094,8.693892E-7
5.0,6.0,0.009633442,2.9257774,38.050026,136.4304,91.06204,15.410446,3.0146582,10.19292,12.40705,2.0458376,52.79914,9.517286,20.52856,1.4548753,13.806075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.934456,0.00514478,6.8800824E-7
5.0,7.0,0.0068244943,2.54094,23.862865,75.772896,49.257454,9.0334015,1.9136832,7.2537456,7.0876484,6.2217345,28.558443,4.065845,12.137952,0.62189907,6.138029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.986225,0.0030349772,4.057329E-7
5.0,8.0,0.0029947713,0.87116045,9.903875,33.683342,20.537094,3.1442266,0.75251365,3.4515736,4.261557,5.6769204,12.59228,1.9844631,3.6660764,0.2547638,2.791703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280053,0.0012666347,1.6857757E-7
5.0,9.0,0.0014400873,0.45086285,4.1570954,14.035384,8.756827,1.8514146,0.3412825,1.8584472,2.7639818,3.2565093,5.6346545,0.72654104,1.768934,0.17905869,0.89417225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032613,7.048747E-4,9.324773E-8
5.0,10.0,0.02210419,0.20794004,1.65132,6.812606,5.3179827,1.3876988,0.23733114,0.89577156,1.5860333,1.7132987,2.7264576,0.5772777,0.86347145,0.055292074,0.49673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858525,3.2174378E-4,4.2574875E-8
5.0,11.0,0.020413643,0.1113669,1.2714086,5.3279705,2.6389296,0.9719635,0.11737529,0.7693859,1.0993319,1.050206,2.041178,0.32002902,0.5372407,0.048791047,0.36283335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884116,1.8300128E-4,2.4350657E-8
5.0,12.0,0.017241245,0.13254988,0.9828233,4.0968847,1.8386854,0.97350174,0.08580638,0.5881375,0.78914,0.73090404,1.4616241,0.22138311,0.39490068,0.025310699,0.36853325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50969493,1.3056028E-4,1.7420302E-8
5.0,13.0,0.008025194,0.06316645,0.9572557,3.3783062,1.403303,0.51829153,0.06119518,0.5965514,0.5793106,0.67110074,1.0628825,0.14908029,0.28503278,0.031099515,0.2450491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174535,9.203632E-5,1.2362848E-8
5.0,14.0,0.01748249,0.08767347,0.4938823,2.1856904,1.3152524,0.5935755,0.052912086,0.5056879,0.60953665,0.42137572,0.9788399,0.23016642,0.24344663,0.02018905,0.12843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713944,1.0987972E-4,1.45227E-8
5.0,15.0,0.010369983,0.11460817,0.46327585,1.758596,1.1429809,0.3169103,0.03520481,0.34213465,0.40146163,0.50248605,0.69134283,0.11345643,0.25299457,0.009601294,0.17440283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932074,9.909572E-5,1.3069344E-8
5.0,16.0,0.008542028,0.08724754,0.37763488,1.5085768,0.8266165,0.35252583,0.02980951,0.2698017,0.31810153,0.30774346,0.64710027,0.08847676,0.15745108,0.006630957,0.13989553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600173,6.385933E-5,8.468925E-9
5.0,17.0,0.0073549384,0.083730206,0.34459245,1.2434275,0.68966866,0.28400266,0.03837949,0.24396358,0.29896504,0.2744608,0.49956268,0.09429866,0.13676138,0.022188935,0.108820535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044032916,6.4722226E-5,8.587417E-9
5.0,18.0,0.012119312,0.08762825,0.3212455,1.1065637,0.8171106,0.2656045,0.021320688,0.11296047,0.23841953,0.27654454,0.38883048,0.06287899,0.13883178,0.02183341,0.055702303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017247118,5.8126414E-5,7.680004E-9
5.0,19.0,0.010369284,0.09773207,0.24215162,0.78821987,0.7185167,0.2516727,0.025055507,0.11552105,0.2539544,0.28476,0.3776276,0.06516794,0.18575238,0.014699108,0.08245816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203692,1.3867414E-4,1.8082812E-8
5.0,20.0,0.0111506935,0.10889724,0.26614255,0.8353794,0.45286614,0.2576032,0.012890375,0.15831625,0.19785938,0.22394586,0.38742006,0.06726542,0.08706277,0.006078883,0.06712967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6394253E-5,4.8484954E-9
5.0,21.0,0.014765805,0.0756615,0.19902457,0.85664034,0.32831386,0.2232042,0.015184568,0.16050994,0.18647099,0.1923114,0.33445963,0.06513307,0.06928527,0.009953669,0.064715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232062E-5,4.351239E-9
5.0,22.0,0.012564887,0.07483088,0.16116816,0.6667846,0.38710162,0.23780666,0.013182105,0.17248401,0.1615632,0.1509631,0.27276832,0.028474754,0.105520524,0.004980853,0.035692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0754563E-5,4.125945E-9
5.0,23.0,0.005418892,0.08312032,0.12859643,0.660958,0.3703963,0.18434791,0.016412582,0.08654693,0.13284226,0.14142741,0.25624633,0.033223126,0.053860348,0.0058344533,0.04869582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6750053E-5,3.6260144E-9
5.0,24.0,0.008816546,0.065097176,0.11832974,0.59116393,0.30591214,0.13383742,0.012435711,0.0884773,0.115848795,0.13380922,0.2452994,0.036880676,0.060684863,0.00947767,0.033043034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3459475E-5,3.188625E-9
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,37.4613,2.906652,79.014786,17.000134,10.553259,0.21683118,0.6696425,2.0229857,0.005915707,29.304264,0.004449077,58.648373,3.6089685,29.272202,0.0,0.0,0.0,0.0,0.0,0.012489408,304.81296,13.743753,1.0668943,236.3905,0.0,0.0
6.0,1.0,0.0,21.47979,0.2772768,24.812597,166.43494,0.2211947,0.82807416,0.040490136,32.647934,1.1130406E-4,0.0014991527,1.6565757E-6,103.80174,1.3916656,6.068938,0.0,0.0,0.0,0.0,0.0,4.204713E-4,34.92504,1.6797655,0.45801282,199.86339,0.007538519,4.4265823E-16
6.0,2.0,0.0,0.023172362,44.61685,22.160227,53.41541,0.46040648,0.07632088,0.0,1.7020223,0.0,27.338287,0.005199479,7.778918E-6,2.0013954E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6025643,0.0,0.14815964,125.51105,0.009391549,6.7216126E-7
6.0,3.0,0.0,25.096678,125.555534,567.57965,99.827415,16.860956,7.7019515,14.373451,138.39307,2.1153054E-4,25.329613,0.21405995,102.660324,25.99018,5.8483496,0.0,0.0,0.0,0.0,0.0,0.0,22.332159,0.0,0.46581447,432.59906,0.023473212,2.6806647E-6
6.0,4.0,2.7445567E-4,13.755323,54.0016,198.68755,170.11455,20.490261,0.17352249,18.135332,127.9404,0.0,17.560585,0.5172244,207.38466,61.580288,2.5296738,0.0,0.0,0.0,0.0,0.0,0.0,26.771685,0.0,0.37385842,333.26538,0.022681031,3.2305893E-6
6.0,5.0,0.0024922364,55.82745,44.140026,385.24146,312.30212,28.88321,5.9482226,12.3242445,47.488255,0.0025260935,45.424843,2.7403572,16.45468,31.68903,18.553295,0.0,0.0,0.0,0.0,0.0,0.0,16.698061,0.0,0.221432,290.35147,0.018818097,2.6804044E-6
6.0,6.0,0.011257736,3.9281354,44.00388,211.01334,113.64645,22.79091,1.8046116,9.654621,9.245148,0.031788316,59.293957,8.599749,29.961372,8.617574,11.289439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40954,0.005345569,7.211829E-7
6.0,7.0,0.009035707,3.0074294,35.207996,171.00934,99.16314,26.621428,1.8752658,7.406397,9.48994,0.9312189,47.04532,7.0129156,19.024387,7.7498083,7.2674956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32993,0.0049181194,6.620988E-7
6.0,8.0,0.010062899,1.9624522,19.967253,98.03441,46.479958,12.849708,1.1577376,4.9493885,6.153694,2.5112758,26.632029,4.4022303,8.158964,3.2665641,4.458585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494568,0.0027118907,3.6413508E-7
6.0,9.0,0.0040484425,0.8872566,8.445159,37.993088,20.656645,5.7060437,0.5275033,1.8590637,2.2195883,3.5702128,11.513144,1.812176,4.0434823,1.9724413,1.8199037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972332,0.0011497429,1.5396681E-7
6.0,10.0,0.0015074068,0.44117856,3.6958888,18.257732,7.546618,2.8409333,0.13995454,1.049372,1.2936407,1.9612575,5.08614,0.64219445,1.6688643,0.6919781,0.61636186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5018897,5.0494156E-4,6.778727E-8
6.0,11.0,9.895314E-4,0.15870947,1.4833584,9.105828,4.2918525,1.081528,0.08021257,0.6429857,1.0589083,0.99754333,2.5583658,0.54087806,0.82974946,0.33058393,0.48859453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324768,2.2373712E-4,3.01577E-8
6.0,12.0,0.0011478554,0.09400653,1.2423092,5.5940666,2.707963,0.7514694,0.053263716,0.52714086,0.8643741,0.9042816,1.5450934,0.30529657,0.49405748,0.13304004,0.48504898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67558604,1.5786212E-4,2.1153394E-8
6.0,13.0,7.9921423E-4,0.101828314,0.8215372,4.18438,2.0613453,0.69595695,0.05384549,0.3334462,0.6079753,0.64675444,1.3655562,0.17086238,0.37287906,0.097005576,0.24959792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45425072,1.3508563E-4,1.8033928E-8
6.0,14.0,0.0012030782,0.05721382,0.6451112,3.5871239,1.3410482,0.68076473,0.03222053,0.34923026,0.3949787,0.48064646,0.9464727,0.17361665,0.25146237,0.06944795,0.08709823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625182,1.3119137E-4,1.7413434E-8
6.0,15.0,0.0032400507,0.07510045,0.4744409,2.6365345,0.86728066,0.61537653,0.035588965,0.27250984,0.33347172,0.39208072,0.8805442,0.13582265,0.29812068,0.11118209,0.14923166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125054,8.096708E-5,1.0843845E-8
6.0,16.0,0.0037339097,0.050838538,0.3828956,2.0736082,0.91655356,0.5269404,0.024873314,0.17077728,0.29043615,0.35405982,0.5154837,0.089628115,0.24610253,0.06303255,0.066849776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122552186,8.994578E-5,1.193334E-8
6.0,17.0,0.003479573,0.034190502,0.2670402,1.7179052,0.830196,0.32784665,0.019720212,0.13539518,0.21814743,0.25172293,0.42993963,0.14257166,0.1685077,0.04238183,0.088117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043705467,4.7550075E-5,6.4083716E-9
6.0,18.0,0.001639318,0.032065008,0.31043842,1.3154562,0.7676715,0.26579556,0.015564156,0.13159148,0.18196355,0.16351746,0.38329485,0.13041387,0.14805508,0.06876119,0.054015197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025388923,5.026095E-5,6.6889103E-9
6.0,19.0,0.0067332666,0.037836947,0.20692956,1.1654681,0.5174636,0.2892285,0.020052928,0.14076208,0.21009706,0.23602639,0.37050605,0.069635786,0.1574278,0.02559274,0.09609255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356959,6.146073E-5,8.124E-9
6.0,20.0,0.0076597705,0.022201529,0.24744344,1.1433698,0.5310879,0.17918445,0.007921034,0.11010427,0.15150389,0.13785529,0.38104647,0.053676475,0.104347065,0.020724034,0.07780043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054188E-4,3.488447E-5,4.6770543E-9
6.0,21.0,0.004524366,0.043143637,0.18814546,1.0545444,0.3428608,0.19100112,0.011697322,0.12017471,0.11529213,0.14409359,0.35944086,0.06683469,0.12540968,0.019749207,0.040883455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6444464E-5,4.8848965E-9
6.0,22.0,0.0036577974,0.035220765,0.1849601,0.7492071,0.45612797,0.28063574,0.008187985,0.08762338,0.13192196,0.13176917,0.25013947,0.051053967,0.079931766,0.018015416,0.046419024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818524E-5,6.4538876E-9
6.0,23.0,0.0020210375,0.03545237,0.1383057,0.86177707,0.3256403,0.12151805,0.011219774,0.0834171,0.12565315,0.094862245,0.28307205,0.043155894,0.065960415,0.012222401,0.029943904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4981231E-5,3.4132819E-9
6.0,24.0,0.0073769656,0.028403481,0.14839901,0.6991696,0.3492375,0.12551378,0.0055268575,0.07252895,0.0936764,0.08614347,0.23695731,0.03512448,0.06361665,0.01431416,0.016937839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197659E-5,2.9962905E-9
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,31.402258,1.658167,54.350105,18.818943,9.233337,0.08619661,0.868653,1.3892672,0.0033826767,9.122935,0.0019736863,32.083332,0.0,0.0017063604,0.0,0.0,0.0,0.0,0.0,0.01248065,287.30768,10.716723,0.8178237,88.935295,0.0,0.0
7.0,1.0,0.0,69.70461,2.9046214,0.5317431,34.45972,0.13035105,4.554545,5.086257,13.467731,0.0069349348,18.965166,0.0014957548,44.162544,0.0,48.882195,0.0,0.0,0.0,0.0,0.0,8.699351E-5,25.963337,1.6332774,0.41011277,204.56734,0.007849963,0.0
7.0,2.0,0.0,13.262111,24.98342,565.69867,79.67532,5.935939E-7,2.0312858,18.92712,67.94977,0.0012576962,1.2228717E-5,0.0,79.55237,0.0,0.30284923,0.0,0.0,0.0,0.0,0.0,0.0,25.629982,0.0,0.3099357,221.6342,0.014369884,6.050624E-7
7.0,3.0,0.0,0.050981242,46.23096,62.745033,54.996998,10.967741,0.0014847709,0.17000964,9.076131,0.0,48.45307,0.9177541,26.577616,0.0,2.4213189E-6,0.0,0.0,0.0,0.0,0.0,0.0,9.954379,0.0,0.14262767,133.15671,0.007942738,1.1570351E-6
7.0,4.0,0.007341333,14.220637,37.22098,436.50534,320.2687,18.255207,0.41357106,35.525257,123.58531,8.850518E-6,64.052574,0.008437855,141.77586,0.0,63.97489,0.0,0.0,0.0,0.0,0.0,0.0,34.05455,0.0,0.5008831,450.6087,0.027880527,3.8634416E-6
7.0,5.0,0.0,17.164307,72.47166,254.87918,240.39972,0.00545705,0.19833624,8.605006,43.81344,0.002865812,85.29721,10.730935,70.14773,21.819807,19.012442,0.0,0.0,0.0,0.0,0.0,0.0,20.473007,0.0,0.34925383,327.8797,0.01892105,2.6488708E-6
7.0,6.0,0.0026229287,31.871088,58.085625,372.92245,198.3232,1.5854341,4.851639,31.678686,40.58557,0.005444683,107.93775,5.570864,62.28263,2.9967775,117.62448,0.0,0.0,0.0,0.0,0.0,0.0,6.609552,0.0,0.09689534,237.38551,0.012483424,1.7567395E-6
7.0,7.0,0.011380697,4.8066607,51.653095,240.9747,105.69854,23.304007,1.239899,11.995716,12.364283,0.047482412,49.750114,10.854173,20.054651,12.407383,12.773329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04711,0.005158038,6.997652E-7
7.0,8.0,0.010767321,3.283525,39.90584,166.98792,95.97369,25.609192,1.3461645,9.73298,10.233776,0.20752348,40.33085,8.50407,16.093708,10.722546,10.653264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327145,0.004607075,6.2384186E-7
7.0,9.0,0.005894451,2.0346613,20.758667,90.19559,44.097534,16.275414,0.6531201,6.405806,6.188615,0.8831055,20.40329,4.5702252,8.0497265,4.908903,6.7819123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641155,0.0025065914,3.3874286E-7
7.0,10.0,0.0042910445,0.85146904,8.026275,38.498795,18.502287,5.9009523,0.2054564,3.1338592,1.5422463,1.5050232,8.355351,1.6704346,3.7143848,1.9172308,2.4324558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088809,0.0011155996,1.5070083E-7
7.0,11.0,0.0011197425,0.32217705,3.7333403,17.452688,7.0766296,3.1338418,0.093156904,1.2086675,0.7813353,1.0365537,3.9714265,0.58646655,1.1514739,0.77630967,1.1314132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918021,4.5207422E-4,6.1021815E-8
7.0,12.0,7.9627585E-4,0.24772842,1.5679913,8.14697,3.9254155,1.5742557,0.038283806,0.42893225,0.80692405,0.74936336,1.6402657,0.25377223,0.81807274,0.44047228,0.77967596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678468,2.3167334E-4,3.1285772E-8
7.0,13.0,8.1672997E-4,0.1625992,1.3596745,5.5448647,1.9897171,0.7206182,0.045196548,0.47406763,0.68350494,0.5393078,1.41509,0.32495195,0.28850177,0.2929555,0.35730624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54505384,1.3020953E-4,1.7676276E-8
7.0,14.0,5.25738E-4,0.102342784,1.2140044,3.8345225,1.5304105,0.6057729,0.01645883,0.51173335,0.5076797,0.40195945,0.94276893,0.13992561,0.28096828,0.167673,0.24598625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42503318,1.4209104E-4,1.903845E-8
7.0,15.0,5.192633E-4,0.07658317,0.45076358,3.3859239,1.3522972,0.58305097,0.015897736,0.39842492,0.35031697,0.26065016,0.65313166,0.17848246,0.22079235,0.20339198,0.08847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496196,7.3743315E-5,1.0013208E-8
7.0,16.0,3.7459724E-4,0.068798035,0.5274726,2.3157022,1.1904085,0.5071093,0.018397192,0.19754519,0.2660422,0.26923442,0.4991895,0.114467345,0.17599317,0.16145477,0.16071229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113663815,6.399916E-5,8.622118E-9
7.0,17.0,4.0724353E-4,0.065723166,0.43269455,1.6817597,0.7748618,0.5637396,0.015092142,0.22600497,0.22966965,0.18277933,0.4553158,0.069134906,0.19954188,0.1251491,0.094397716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094520256,8.232544E-5,1.0908518E-8
7.0,18.0,3.3220652E-4,0.033230215,0.3457159,1.5006213,0.7190325,0.27703753,0.010197722,0.18446079,0.20115444,0.17851292,0.35906112,0.097355776,0.10112672,0.07987502,0.035931148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036553968,4.2354877E-5,5.691903E-9
7.0,19.0,1.4410348E-4,0.045163516,0.24524412,1.2487746,0.6243162,0.34458423,0.009482753,0.09790965,0.15560155,0.13026321,0.30295038,0.055353735,0.10451972,0.06436714,0.06891884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016860224,3.989728E-5,5.343131E-9
7.0,20.0,1.7327286E-4,0.032051645,0.3241697,1.2661707,0.4610617,0.27452916,0.0047631892,0.13551283,0.11888923,0.08668349,0.21052332,0.04335397,0.072052464,0.06312393,0.031292252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046473294,3.067583E-5,4.1467065E-9
7.0,21.0,1.78934E-4,0.035388857,0.20939295,1.0088047,0.41044518,0.31151494,0.011674706,0.13605537,0.11564644,0.1012036,0.21333173,0.038711637,0.08557102,0.039796136,0.06737811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3158852E-6,3.5904453E-5,4.8162554E-9
