"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,0.060023032,0.23502882,1.4174654,6.2742743,2.634821,0.57196945,0.13996068,0.63277507,0.8059642,1.3651817,1.6505954,0.5291098,0.8522767,0.04996466,0.55348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023771,2.1244725E-4,2.8234128E-8
4.0,11.0,0.025885131,0.17773224,1.0434101,4.139475,2.178474,0.41280982,0.10998705,0.48260236,0.603152,1.1715492,1.4402661,0.39414227,0.92665565,0.03722037,0.38234127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75717545,1.9971086E-4,2.6288031E-8
4.0,12.0,0.035176255,0.24491538,0.73999345,4.105909,1.1217616,0.30206338,0.10518247,0.48858362,0.53243846,0.6683957,1.3434559,0.2899554,0.5434218,0.014275351,0.31709835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34564716,1.0402215E-4,1.3861436E-8
4.0,13.0,0.04549577,0.2853624,0.5986412,2.904842,1.1578065,0.31421983,0.09372963,0.37048686,0.47140872,0.5442848,0.9685949,0.3231475,0.2908863,0.010487706,0.28643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546084,9.54519E-5,1.2723612E-8
4.0,14.0,0.025153434,0.19598304,0.5329305,1.9393225,1.2339876,0.35479927,0.052259907,0.23817629,0.30807504,0.5647041,0.6920807,0.23780206,0.37604898,0.00640588,0.22334518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405856,9.711482E-5,1.28350965E-8
4.0,15.0,0.02717732,0.18291508,0.43398243,1.6595832,0.72845805,0.28869787,0.058574334,0.24566485,0.24957648,0.4482918,0.5881188,0.20209962,0.3193668,0.0153010385,0.20408475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943821,8.133779E-5,1.0729623E-8
4.0,16.0,0.017779943,0.1427853,0.3124555,1.5447035,0.6173199,0.2408348,0.04068343,0.14580765,0.2907557,0.39534944,0.5123787,0.19046734,0.20398876,0.004797385,0.18804637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047502954,6.1258004E-5,8.140578E-9
4.0,17.0,0.025575263,0.17492537,0.26106,1.5034586,0.481552,0.21369836,0.037621025,0.14821766,0.2343542,0.3243804,0.40741813,0.10031278,0.21738432,0.006673057,0.21336618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603614,8.878007E-5,1.1672003E-8
4.0,18.0,0.025631962,0.109264985,0.2739597,1.3936111,0.5753999,0.16083904,0.0254188,0.10485793,0.20305999,0.23732625,0.3910941,0.11905693,0.14762312,0.0033954843,0.14779884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491222,3.7577418E-5,5.0347246E-9
4.0,19.0,0.03326474,0.11241684,0.33659422,1.1976076,0.44306022,0.15205307,0.025736568,0.13674389,0.14532913,0.2775083,0.30876508,0.12362794,0.13291265,0.0072152466,0.071228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621833E-5,4.467351E-5,5.939694E-9
4.0,20.0,0.018053837,0.108486705,0.24486366,1.0369298,0.43271026,0.14019322,0.019390503,0.10772072,0.16199793,0.2189613,0.3017708,0.09300598,0.11436741,0.0012647765,0.12430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113344E-5,4.197016E-9
4.0,21.0,0.022690622,0.097185835,0.22633867,0.7724836,0.34315306,0.17255175,0.024807774,0.08075244,0.17142668,0.20457555,0.3200161,0.09420115,0.10508495,0.0035895149,0.14206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057573E-5,4.970401E-9
4.0,22.0,0.020993702,0.09768371,0.21293642,0.7775497,0.34742194,0.11460964,0.018319322,0.08580463,0.09550272,0.18959227,0.24548167,0.07583891,0.11767649,0.008042383,0.06475441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164582E-5,8.2055935E-9
4.0,23.0,0.013529797,0.07375277,0.19520323,0.66436636,0.27939644,0.11729121,0.02473802,0.060389187,0.13746706,0.16368763,0.22800162,0.066160426,0.08972165,0.0031210245,0.07736096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252828,1.3351814E-7
4.0,24.0,0.015108988,0.08256831,0.1660591,0.70218277,0.22328283,0.094513185,0.015185756,0.07659606,0.08434382,0.11294231,0.16700386,0.055523355,0.086540155,0.0017469093,0.06380669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737326E-5,2.5739801E-9
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,28.600595,0.23553595,13.817733,16.171038,0.868589,1.450902,0.30203745,1.5510274,0.0018456416,16.208048,1.8578587E-4,41.903328,0.0,4.687261,0.0,0.0,0.0,0.0,0.0,0.008013568,231.42908,15.114734,1.1468765,68.20696,0.0,0.0
5.0,1.0,0.0,22.240595,20.08492,63.059258,65.0811,0.043981064,10.246352,0.8142133,18.491587,0.0,9.673493,3.51124E-6,140.4168,0.0,10.873748,0.0,0.0,0.0,0.0,0.0,8.2925535E-6,18.673069,0.42498147,0.30409914,179.05763,0.00832725,0.0
5.0,2.0,0.0,162.11615,2.848663E-4,32.56069,257.28488,0.0,11.499867,0.0032169237,159.31757,1.8041418E-7,0.0,0.0,247.05176,0.0,90.36939,0.0,0.0,0.0,0.0,0.0,0.0,35.37965,0.0,0.47267577,250.20926,0.019692454,1.8273144E-7
5.0,3.0,0.0,0.0043075574,8.302251E-7,3.3410816,0.90134007,0.0,2.436379E-5,0.1031044,0.0012255856,7.2916265E-4,1.9861135,0.0,0.019918324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150152,0.0,7.2237477E-4,1.5213276,8.45485E-5,1.157812E-8
5.0,4.0,5.0891255E-4,2.9327593,3.067267,26.385204,14.39411,1.3420666,0.5894888,0.7887365,1.7002637,0.014088188,6.247781,1.4499365,4.642313,0.102260955,0.17908873,0.0,0.0,0.0,0.0,0.0,0.0,0.35327443,0.0,0.005026021,23.371054,0.0014956584,2.0490715E-7
5.0,5.0,0.0054794224,5.5002465,38.426445,167.04861,96.05894,10.333665,3.5481765,11.777555,12.332369,0.2125029,42.96573,9.513691,27.943123,0.40286285,10.278795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.105934,0.006414233,9.523782E-7
5.0,6.0,0.00796414,4.001759,36.294113,163.47453,107.800446,6.7372975,3.1571798,8.956757,10.466834,1.6566442,33.354248,8.023797,20.08784,0.8028125,9.417146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9396,0.0050597293,6.777915E-7
5.0,7.0,0.007867796,2.5309908,20.635029,88.00452,52.01283,3.8157718,2.5350692,6.593861,6.262898,6.9641833,21.96114,4.270894,11.247533,0.24587722,7.5085845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.550816,0.0030308487,4.0518992E-7
5.0,8.0,0.0034933256,0.9839666,9.371256,39.50509,21.054218,1.7309749,1.1377699,2.8506587,3.9120235,5.398283,9.348014,2.1613681,5.0521183,0.091481425,2.8981388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352105,0.0010953179,1.4698276E-7
5.0,9.0,0.0014358136,0.31723845,3.9085705,16.936554,9.522688,1.1442516,0.4006785,1.2299992,2.2423947,3.098163,4.5833793,0.795447,2.3305984,0.023728333,0.9924343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190691,5.719855E-4,7.618816E-8
5.0,10.0,0.013676545,0.27017334,1.3968755,9.639561,4.0883636,1.0129536,0.21726169,0.872604,1.4965695,1.764628,2.063587,0.4396286,1.1479052,0.017794685,0.42100775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461189,2.5956443E-4,3.485415E-8
5.0,11.0,0.03541779,0.12923075,1.2854719,6.1023526,2.935261,0.61595887,0.09799591,0.7971914,0.7723598,1.1152095,1.5583305,0.34713188,0.57279336,0.010731908,0.25814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93868786,1.8809616E-4,2.5079776E-8
5.0,12.0,0.025134452,0.09990457,0.9302677,4.5163426,2.592317,0.37506703,0.09736516,0.46835506,0.5645324,0.8044871,1.1087537,0.17954578,0.62309974,0.0092817275,0.2852701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53717786,1.5149113E-4,2.0184956E-8
5.0,13.0,0.01621289,0.14300235,0.660326,3.6185403,1.5511013,0.3909476,0.057854038,0.3775218,0.5583884,0.7535629,0.94786674,0.18207034,0.40802634,0.018220607,0.25571504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417387,1.2188654E-4,1.6238673E-8
5.0,14.0,0.03165837,0.09456367,0.60728055,2.9853997,1.3221554,0.22853568,0.060616516,0.37008333,0.4527287,0.53805894,0.76714474,0.19290084,0.16785574,0.00612334,0.12274519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352254,8.474529E-5,1.1362202E-8
5.0,15.0,0.015814103,0.10241789,0.59808147,2.1026924,1.1143553,0.31845728,0.044230096,0.31395862,0.31055245,0.38817564,0.4942596,0.11450843,0.36471382,0.004321992,0.06383431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12874089,7.865307E-5,1.04343005E-8
5.0,16.0,0.014276192,0.07264824,0.34333023,1.7746437,1.1183355,0.22834428,0.031696014,0.1993689,0.2628387,0.34652576,0.32520476,0.09538041,0.23668368,0.00472338,0.08811167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003854,5.8667938E-5,7.822141E-9
5.0,17.0,0.016470369,0.09029983,0.29568464,1.5669196,0.7947863,0.22290866,0.02445324,0.15195557,0.2010919,0.30893478,0.35871476,0.05517767,0.22993234,0.0047170324,0.054497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037704784,6.29013E-5,8.335904E-9
5.0,18.0,0.016755342,0.0864687,0.21680231,1.2082983,0.8153036,0.23306462,0.017703779,0.13650906,0.23892406,0.30121675,0.30977976,0.063120626,0.17992961,0.002132749,0.09362307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167296,1.0079768E-4,1.3228676E-8
5.0,19.0,0.012283848,0.07965429,0.25945833,1.1205688,0.61473113,0.18184702,0.02118873,0.12511916,0.16943121,0.25861716,0.3514911,0.09191323,0.13414319,0.001520624,0.0971324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028498555,5.2381496E-5,6.9209802E-9
5.0,20.0,0.016712252,0.09442676,0.22632574,1.0854101,0.5022476,0.20152543,0.022691157,0.0980742,0.17913267,0.2518122,0.20878693,0.071080476,0.12613212,0.0018021873,0.05384001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24585E-5,5.6710263E-9
5.0,21.0,0.009383675,0.06289332,0.22120075,0.9342973,0.42347205,0.15076564,0.018104393,0.11333891,0.17208984,0.18742722,0.2672981,0.03392472,0.09476655,0.0028552674,0.10382452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4760025E-5,4.679996E-9
5.0,22.0,0.0168417,0.08033873,0.18215461,0.7846875,0.43316954,0.17770633,0.015257647,0.10666242,0.1284287,0.17037326,0.19222502,0.03636332,0.11205846,0.002733042,0.046878766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9876113E-5,4.0450017E-9
5.0,23.0,0.011944104,0.06401218,0.16183954,0.73639166,0.45111853,0.1475745,0.015819289,0.07195835,0.111327484,0.13217838,0.15433165,0.034630585,0.07429319,0.0057047787,0.03481531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5227988E-5,3.433851E-9
5.0,24.0,0.011601128,0.07873762,0.2373952,0.64281213,0.29505843,0.09590557,0.011383669,0.07879745,0.09880155,0.11549178,0.13211417,0.037216123,0.08917288,0.0021490534,0.03248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2852082E-5,3.1081842E-9
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,177.27643,4.909073,18.439363,39.54425,9.526251,0.6379877,0.7167355,0.97879237,0.0028643613,8.760858,0.009637141,47.973972,2.3706392E-5,1.3924968,0.0,0.0,0.0,0.0,0.0,0.014044389,387.11456,24.356855,1.6175739,129.33284,0.0,0.0
6.0,1.0,0.0,0.0011054754,0.023773178,10.779057,8.2099695,9.7642007E-4,0.088510804,0.03719057,2.9728496,6.1534195E-8,0.019116158,0.0027459688,16.091404,0.91866213,0.0022195652,0.0,0.0,0.0,0.0,0.0,3.040237E-6,6.298223,0.03624483,0.084560305,58.424828,0.0032393532,2.0013843E-15
6.0,2.0,0.0,69.132835,63.19622,456.97168,27.431234,5.8979445,0.4645701,11.981009,19.715376,1.7502282E-6,73.352005,0.2146271,49.96095,3.443781,15.625232,0.0,0.0,0.0,0.0,0.0,0.0,16.195105,0.0,0.34880212,289.26398,0.015420356,8.329575E-7
6.0,3.0,0.0,31.215498,4.225296,738.3495,286.2198,0.15969537,0.30974084,4.835137,173.44872,0.0042007784,1.4483249E-5,0.0,281.85812,6.8607836,48.87225,0.0,0.0,0.0,0.0,0.0,0.0,17.98017,0.0,0.2645417,200.14958,0.015109505,1.0284982E-6
6.0,4.0,0.0,0.0,0.0,0.0,2.4894938,0.20198938,0.012046587,0.04076151,0.0,0.0,0.11091727,0.0,0.9435873,0.19440955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703866,0.0,0.0015098413,4.276233,2.0570391E-4,2.6634897E-8
6.0,5.0,1.9052341E-4,2.4948382,2.9055314,38.155373,15.57978,0.06115634,0.30369064,0.595578,0.42909312,2.3119457E-4,8.542743,1.8727958,5.080652,0.56061304,1.5554777,0.0,0.0,0.0,0.0,0.0,0.0,0.06793012,0.0,0.0010235091,18.510294,0.0010874257,1.4761267E-7
6.0,6.0,0.0071272124,3.2498329,39.888958,240.80806,100.51961,13.62523,0.8928924,10.852703,9.753853,0.33917692,44.24356,6.3476777,35.616394,3.507932,16.306505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83828,0.004377346,5.9870905E-7
6.0,7.0,0.011444855,3.811983,34.279865,182.19913,93.97486,12.713103,1.2238275,9.489164,11.425086,1.2568564,41.32571,8.505871,21.462164,3.5107684,19.157915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44653,0.0045684935,6.1863875E-7
6.0,8.0,0.009206154,2.2900693,17.066994,102.41539,49.842957,7.606073,0.77885383,6.2607465,6.0538554,2.3706844,20.231339,3.9269698,12.536889,2.4324083,7.7145405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.630322,0.0026434804,3.5747323E-7
6.0,9.0,0.003240792,0.78474736,7.090133,42.971687,20.57584,2.050047,0.32566524,2.648928,2.3250654,3.829956,9.515521,1.606518,4.794896,0.47809464,4.280808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714725,0.0010761673,1.4495605E-7
6.0,10.0,0.001697165,0.37746808,3.0303817,18.709213,8.653501,1.6092602,0.15059908,1.091563,1.6970477,1.972774,3.7486537,0.6519837,2.348253,0.2740449,1.527948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6003747,4.857833E-4,6.533654E-8
6.0,11.0,0.001303501,0.24086162,1.7499506,8.368179,4.263991,0.65328825,0.062017117,0.75021785,1.2972478,1.3134111,2.014716,0.37276998,1.1651942,0.15371375,0.90057313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738248,2.840549E-4,3.804324E-8
6.0,12.0,6.520877E-4,0.12954836,1.1263185,6.1575007,3.4791973,0.4331423,0.038991783,0.5881455,0.6330997,0.67538047,1.2627686,0.16524106,0.71490467,0.10971885,0.25580144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60738516,1.3153753E-4,1.7827473E-8
6.0,13.0,7.1759237E-4,0.11102865,0.68992335,4.3745117,2.095937,0.55807817,0.032002594,0.36426654,0.5970294,0.61241674,0.99338067,0.1674487,0.5646711,0.11022871,0.5279643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41831145,1.3136884E-4,1.7640064E-8
6.0,14.0,9.4522437E-4,0.12192361,0.52513206,3.3609295,1.9403993,0.28869724,0.045925777,0.43969676,0.5284849,0.42860597,0.7760315,0.08348773,0.32764652,0.025855605,0.24309584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068488,1.1633938E-4,1.5535985E-8
6.0,15.0,0.0064132293,0.049890902,0.4343519,2.7949495,1.2345167,0.37983093,0.021210518,0.33205786,0.33263087,0.32155186,0.60102445,0.11833049,0.3302662,0.13967796,0.18303065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212053,7.248176E-5,9.717326E-9
6.0,16.0,0.006371074,0.06367206,0.4250074,2.250191,0.9555806,0.35460344,0.0161501,0.15210871,0.2809053,0.23437825,0.4514653,0.076949276,0.24551035,0.036932644,0.26137626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087183796,6.5677814E-5,8.7968735E-9
6.0,17.0,0.0025389716,0.052536882,0.31059036,1.6102942,0.9569674,0.25063998,0.009070453,0.18984242,0.26431397,0.22710945,0.3353415,0.06397425,0.23303427,0.022684649,0.11893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296457,8.554223E-5,1.129931E-8
6.0,18.0,0.0032781537,0.0702851,0.26528034,1.4739254,0.6243351,0.20925239,0.01870224,0.1532294,0.25632113,0.18600562,0.2984639,0.05248723,0.20744094,0.0094339,0.12670718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040441535,8.157754E-5,1.0769123E-8
6.0,19.0,0.0048483643,0.037757594,0.18074097,1.4317582,0.60502034,0.177657,0.008949305,0.1201248,0.22607197,0.16209143,0.2748751,0.06051408,0.16206856,0.025131391,0.07699805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088348035,3.951912E-5,5.3049316E-9
6.0,20.0,0.00384836,0.046995137,0.15532608,1.0981779,0.59927636,0.19824676,0.009281658,0.06990686,0.2256056,0.16820434,0.22617808,0.046396796,0.21331683,0.04695419,0.067369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4474136E-4,2.1643088E-4,2.812069E-8
6.0,21.0,0.0037248887,0.03829487,0.16314888,0.9904039,0.5208389,0.13830632,0.012324011,0.088337764,0.14810836,0.16372453,0.25953296,0.04881903,0.14415883,0.014640959,0.093269534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1311187E-4,2.7844397E-8
6.0,22.0,0.006924447,0.027767146,0.16359487,0.85769284,0.5165277,0.1196543,0.005494418,0.06961371,0.16591616,0.15249881,0.15577935,0.028481072,0.14156537,0.012922692,0.09020646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7796606E-4,3.6482188E-8
6.0,23.0,0.008496649,0.040781222,0.16823867,0.8765557,0.37382045,0.122673415,0.005593242,0.072392166,0.13162349,0.08499392,0.1812947,0.021785412,0.08391688,0.019593274,0.042444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3871936E-5,4.5820214E-9
6.0,24.0,0.0060398937,0.036256988,0.12468543,0.74907213,0.2789587,0.119557984,0.006141804,0.08483121,0.1063603,0.12151215,0.18035403,0.02097864,0.09357739,0.012640505,0.041955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416042E-5,3.2003338E-9
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,32.04131,1.539834,23.45614,47.038597,6.278018,0.67577046,1.1640062,8.841075,0.0015400263,14.585472,0.090222284,288.19977,0.0,40.79656,0.0,0.0,0.0,0.0,0.0,0.020040888,557.11194,48.848366,3.5931823,273.2546,0.0,0.0
7.0,1.0,0.0,36.125713,43.97396,13.670259,32.456974,27.406618,0.008907438,1.0331538,48.02276,4.8853148E-5,4.6323566,3.724542E-5,103.766014,0.0,4.7174172,0.0,0.0,0.0,0.0,0.0,0.0016005519,62.862522,8.870519,0.8463904,419.51648,0.0077167195,7.608399E-12
7.0,2.0,0.0,0.13023876,0.5063484,46.68845,27.306301,3.6365695E-5,0.52682525,0.0517216,1.6059245,2.2688107E-6,5.595368,2.3684673,15.758881,0.0,0.6311366,0.0,0.0,0.0,0.0,0.0,0.0,6.0321026,0.0,0.09195497,77.11632,0.0050357264,6.1473446E-7
7.0,3.0,9.6962985E-12,21.692476,150.08502,171.65851,111.479095,6.5762434,2.430542,36.002476,40.085316,0.0,68.245445,0.12939368,141.66698,0.0,28.088099,0.0,0.0,0.0,0.0,0.0,0.0,30.020851,0.0,0.46447623,355.60803,0.021147698,2.8104491E-6
7.0,4.0,4.0618444E-4,33.328087,59.90219,118.73695,369.3817,1.5175117,0.19558382,4.4808598,162.66782,0.0,5.783635,2.098413,95.36314,0.0,9.787088,0.0,0.0,0.0,0.0,0.0,0.0,23.95286,0.0,0.42311385,288.87448,0.019700404,2.2587944E-6
7.0,5.0,0.0,0.026909683,0.0,4.2886496,0.7687482,0.0,0.0,0.0,0.0021767057,0.0,1.0328687,8.212457E-4,0.0,0.0153446635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646705,0.0,3.893654E-4,2.4376655,1.775864E-4,2.4354106E-8
7.0,6.0,9.390116E-4,0.42686462,9.982941,44.457245,12.347068,1.1681404,0.26979986,1.0381722,1.0477939,4.7936602E-4,9.740105,2.5286117,3.5974765,1.929646,0.04979686,0.0,0.0,0.0,0.0,0.0,0.0,0.007805052,0.0,1.1144318E-4,14.925483,9.2434435E-4,1.2665353E-7
7.0,7.0,0.011350939,4.7596807,64.70978,215.19371,109.35382,17.101664,1.0522468,13.314246,11.383955,0.46059126,50.25696,7.479254,22.334269,5.650003,10.827293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84872,0.0054346714,7.36829E-7
7.0,8.0,0.010084557,3.4270794,53.685516,184.3936,83.57322,14.261928,1.0750065,11.327549,9.548022,1.6267217,37.33273,4.7675896,20.60946,4.736661,8.574397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.559605,0.0046766875,6.3425296E-7
7.0,9.0,0.006857208,2.75726,26.578459,88.05895,44.501762,8.523035,0.4683107,6.20593,7.0600905,1.5597768,19.177465,2.80633,12.595881,2.2192564,5.5355716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.485697,0.0029441565,3.9547498E-7
7.0,10.0,0.0031956527,1.2343547,12.061122,37.264668,17.841314,2.7193642,0.26183462,3.1144023,2.4772625,1.6945176,8.851334,1.1512403,4.2226524,1.2059575,2.498477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742126,9.6749223E-4,1.3079068E-7
7.0,11.0,0.0015598207,0.7047885,3.9080687,16.417437,7.4158516,1.160709,0.07425274,1.0704699,1.1623958,1.2921453,4.1187754,0.6727296,2.486887,0.6031522,0.919025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375179,5.1620515E-4,6.9566426E-8
7.0,12.0,8.5291493E-4,0.24826615,2.6456108,8.304911,3.6519208,0.6429027,0.043670766,0.7988972,1.0499573,0.6913987,1.638958,0.25695917,0.69133246,0.23251502,0.6297507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057605,1.8866277E-4,2.5724837E-8
7.0,13.0,8.598075E-4,0.13983048,1.3584158,5.005776,2.7253,0.5776312,0.025072878,0.4963422,0.82504475,0.5834895,1.1693237,0.10837458,0.6471283,0.18074813,0.185405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150412,1.957324E-4,2.6063374E-8
7.0,14.0,7.7515864E-4,0.13850714,1.3421328,3.5995164,1.6439519,0.49835873,0.023262646,0.47772387,0.5693811,0.5177033,0.77306044,0.115608975,0.5059993,0.093473114,0.20517981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42296875,1.4025146E-4,1.8705109E-8
7.0,15.0,3.60311E-4,0.10392929,0.758968,2.4739513,1.6060833,0.55396914,0.023025226,0.23983498,0.5498608,0.3677631,0.55786675,0.120570555,0.42774776,0.09354087,0.15346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724429,1.7184195E-4,2.2699341E-8
7.0,16.0,3.040656E-4,0.08237754,0.50066054,2.167562,1.1513737,0.40477687,0.011927393,0.2192441,0.30103868,0.32156903,0.61156476,0.10548859,0.31799385,0.08478658,0.15901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695235,8.161803E-5,1.0880302E-8
7.0,17.0,4.4901398E-4,0.071832635,0.6716683,1.809726,0.7279897,0.25576466,0.011763266,0.28211173,0.25744307,0.22548616,0.4298818,0.065384306,0.20573539,0.037446585,0.08215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075934306,5.873584E-5,7.893973E-9
7.0,18.0,1.6542203E-4,0.05436005,0.40168375,1.4050554,0.6562491,0.24962719,0.015101148,0.16568658,0.25244686,0.14844248,0.3320454,0.061181117,0.23703942,0.033696447,0.10514391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042281576,4.979823E-5,6.66228E-9
7.0,19.0,5.561659E-4,0.06631478,0.3394011,1.1758682,0.5196392,0.25209093,0.012305234,0.12636892,0.19435133,0.19129993,0.2545452,0.06986218,0.17287664,0.024039136,0.09062616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242224,4.6282606E-5,6.2065544E-9
7.0,20.0,2.2989926E-4,0.041270364,0.27321714,1.1887889,0.5091558,0.12895378,0.014661284,0.14098181,0.17672819,0.12739974,0.26257583,0.030739052,0.15332843,0.027919408,0.047489446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579616,3.4591634E-5,4.634054E-9
