"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.14634837,0.03229782,2.9952252,0.7353703,0.0031476861,0.93572474,0.010242921,0.04981318,0.031023756,0.05972184,1.7241141E-9,3.6901987,0.0,0.0,0.0,0.0,0.0,0.0,0.03672218,4.407232E-4,21.861326,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,3.8947647,5.15436,21.471191,12.795286,0.891486,2.840328,0.5928682,6.993113,0.0037996075,13.065973,6.645696E-5,16.842676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975211E-4,37.061607,0.0,0.0,0.0,0.0,0.0
5.0,2.0,4.215321E-6,10.007321,5.12028,32.759052,32.07222,2.1017575,1.7542406,2.1504478,0.46206656,0.015349079,35.77558,0.023824936,11.855241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4698183E-4,40.272743,0.0,0.0,0.0,0.0,0.0
5.0,3.0,3.9290135E-5,0.069896154,16.53745,29.807957,39.499687,6.3808603,0.016999625,1.4485874,4.503535,3.9110074E-4,10.910977,0.026916103,1.9147639,9.6642175E-8,0.0,0.0,0.0,0.0,0.0,0.0,3.173486E-4,26.968811,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.012835039,2.952492,198.10088,692.25653,1335.2714,45.090492,27.527624,11.509542,227.29393,0.4941343,375.07764,25.889511,446.08777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016748402,1493.003,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0073422925,15.896381,181.80278,753.7306,1276.4205,37.73947,40.652752,19.473799,100.87859,7.54179,398.07816,17.30076,466.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794619,1375.3243,0.0,0.0,0.0,0.0,0.0
5.0,6.0,3.761684E-4,3.89726,34.551624,139.9827,248.15395,5.5972013,6.245892,4.3337975,25.81569,1.1694987,79.929634,2.5905097,97.06959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357838,324.55008,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.7261206E-4,1.3054767,15.221959,54.5078,116.69205,3.2040527,3.6241868,1.6777886,12.853526,0.12873596,34.675167,2.060822,42.471645,1.1599152E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0034842645,142.94223,0.0,0.0,0.0,0.0,0.0
5.0,8.0,1.9121049E-4,0.4709001,7.975014,27.262424,51.91125,1.486645,1.6990532,0.8751692,7.18253,0.13903812,16.771444,0.44696996,21.947437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018273323,64.000916,0.0,0.0,0.0,0.0,0.0
5.0,9.0,6.7212567E-4,0.37044242,4.761683,23.693253,41.59752,1.1416414,1.1058068,0.38163823,4.8990774,0.15142696,12.833966,0.33199304,13.711718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014352757,49.625046,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0013837289,0.3688615,5.2191353,17.545622,30.137306,0.7214247,0.5765112,0.40374336,3.5298612,0.08699556,10.459343,0.49868122,10.2699175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639123E-4,39.12054,0.0,0.0,0.0,0.0,0.0
5.0,11.0,4.743686E-4,0.32680807,3.7853637,12.622814,26.828104,0.5853433,0.31250113,0.5338923,3.7757304,0.16853961,5.910912,0.3013575,6.904012,6.670167E-7,0.0,0.0,0.0,0.0,0.0,0.0,7.890264E-4,29.17769,0.0,0.0,0.0,0.0,0.0
5.0,12.0,4.422957E-4,0.23940516,3.0036883,10.96068,20.551895,0.50660235,0.5059396,0.14942554,1.808226,0.053037312,5.884024,0.21837822,6.9868474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4241944E-4,24.24281,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.8730604E-4,0.19645157,2.490111,10.026342,18.144762,0.46206266,0.57682174,0.23033646,2.0196671,0.031096704,5.319888,0.26012257,4.941888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4821233E-4,21.708633,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0016814327,0.2952375,2.9096653,7.3352942,13.963906,0.58279645,0.34976375,0.34198707,1.00451,0.019047843,6.6021285,0.4595241,4.827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945354E-4,19.511007,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.20769386,0.45490077,6.993384,0.6341372,0.013333498,0.0630035,0.08946443,1.4296881,0.004166706,0.07123664,1.0013371E-6,6.535311,0.17719409,0.0,0.0,0.0,0.0,0.0,0.02468958,3.5558306E-4,12.327134,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,4.7002354,7.0857916,34.075146,50.836628,7.8831143,2.409142,3.0437078,0.78613156,0.061452277,7.0741076,0.011250143,38.29392,8.745783,0.0,0.0,0.0,0.0,0.0,0.0,0.001672975,65.249054,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.6682742E-7,4.6239724,6.46605,21.355648,35.161915,4.0341063,0.22752056,1.8498303,3.8156104,0.07473949,17.085724,0.006951423,19.036821,5.178349,0.0,0.0,0.0,0.0,0.0,0.0,0.0013201035,82.37992,0.0,0.0,0.0,0.0,0.0
6.0,3.0,2.5122214E-4,10.672046,28.481148,46.162605,31.519688,4.63924,0.25526607,0.36414477,0.31527722,2.2103386E-4,36.21341,0.10541764,23.282564,1.5493482,0.0,0.0,0.0,0.0,0.0,0.0,6.5313006E-4,46.067554,0.0,0.0,0.0,0.0,0.0
6.0,4.0,2.7722912E-4,0.0024191213,1.5128292,14.767824,39.593395,0.109159954,0.9361953,0.63053954,0.8123391,4.1494104E-6,4.550571,1.9157648,4.0022473,7.3214803,0.0,0.0,0.0,0.0,0.0,0.0,2.2981522E-4,20.931723,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.017212784,7.9800124,161.95029,742.6186,938.84955,27.94708,8.8561735,13.824461,162.76617,2.1468468,307.16235,21.910896,334.80563,196.80681,0.0,0.0,0.0,0.0,0.0,0.0,0.0076445,1040.6462,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0059341793,17.32258,202.30415,618.8794,1033.4568,38.25555,6.847024,11.837633,56.768456,1.273869,257.96515,25.755476,346.3115,235.46623,0.0,0.0,0.0,0.0,0.0,0.0,0.009302528,879.82465,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.004794771,3.9289098,31.255436,131.07492,174.58824,9.358148,1.4181834,4.708147,16.775114,0.16402005,51.191093,3.3916302,70.549835,46.04967,0.0,0.0,0.0,0.0,0.0,0.0,0.0027170123,199.71643,0.0,0.0,0.0,0.0,0.0
6.0,8.0,6.045742E-4,1.964063,12.2363405,52.195034,82.56874,3.8285522,0.6507003,1.4445984,7.4143248,0.062732644,20.723806,1.1720817,33.90225,16.978624,0.0,0.0,0.0,0.0,0.0,0.0,0.0016234079,82.984505,0.0,0.0,0.0,0.0,0.0
6.0,9.0,5.06187E-4,0.6210207,5.214164,24.218525,36.906914,1.7767924,0.49725795,0.79773736,3.5310712,0.12828995,9.992642,0.5805542,14.825894,9.68479,0.0,0.0,0.0,0.0,0.0,0.0,6.9102284E-4,36.72592,0.0,0.0,0.0,0.0,0.0
6.0,10.0,5.049982E-4,0.34134862,5.2420607,17.091524,26.709263,1.2498786,0.2362002,0.5355176,2.9614658,0.013357596,7.1452484,0.48464844,10.545206,6.985247,0.0,0.0,0.0,0.0,0.0,0.0,6.503439E-4,28.621199,0.0,0.0,0.0,0.0,0.0
6.0,11.0,4.8597253E-4,0.19587246,3.48282,12.864298,21.048317,0.7672079,0.103361376,0.28870943,2.1069846,0.048577737,5.317859,0.23088989,7.9545846,4.5248885,0.0,0.0,0.0,0.0,0.0,0.0,4.6309634E-4,22.268087,0.0,0.0,0.0,0.0,0.0
6.0,12.0,3.0679436E-4,0.095026,3.182267,10.892987,15.32886,0.70539564,0.22593282,0.25808948,1.4574472,0.010538166,4.7063446,0.16865562,5.090747,3.7782276,0.0,0.0,0.0,0.0,0.0,0.0,3.518482E-4,15.260002,0.0,0.0,0.0,0.0,0.0
6.0,13.0,8.6004916E-4,0.1121464,1.6733191,9.307711,13.504098,0.42710286,0.10105647,0.13664825,1.3360606,0.015529355,3.0032458,0.20572312,3.3934267,3.4233801,0.0,0.0,0.0,0.0,0.0,0.0,3.4695872E-4,13.581292,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0013612995,0.14031556,1.9150594,5.965982,11.466689,0.6702879,0.059396222,0.14859049,1.1728411,0.018889097,3.6861262,0.25057378,4.0254765,2.5109215,0.0,0.0,0.0,0.0,0.0,0.0,3.176204E-4,11.510203,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.5408388,0.40884376,8.833731,2.3175993,0.09236203,0.05703422,0.112346314,0.072593935,0.02812707,1.2809767,0.0,3.621139,0.0,0.0,0.0,0.0,0.0,0.0,0.017514655,4.8194366E-4,12.946816,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.2197323,0.3214655,18.99683,22.817234,5.833489,0.015406103,1.4322289,2.322321,0.0032952374,2.1710424,0.13060361,25.109148,1.9666817E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.030232E-4,33.22641,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.6818188E-9,9.798187,28.125082,77.873535,67.49528,2.360397,1.5294937,8.329982,7.441156,0.053370666,11.6691265,0.46132535,70.32331,0.0016871695,0.0,0.0,0.0,0.0,0.0,0.0,0.002195436,88.84398,0.0,0.0,0.0,0.0,0.0
7.0,3.0,5.1332445E-5,2.843908,52.98567,31.545685,45.2416,0.21742497,0.039631847,0.34472433,8.394634,0.0076966514,17.442614,0.13293353,22.34298,0.090174474,0.0,0.0,0.0,0.0,0.0,0.0,9.0366113E-4,67.6743,0.0,0.0,0.0,0.0,0.0
7.0,4.0,6.919823E-4,1.387005,19.430906,23.454483,32.942783,1.0331657,0.0025194215,0.17297053,8.835537,0.0015242731,4.3974,0.3852298,15.850971,0.76578134,0.0,0.0,0.0,0.0,0.0,0.0,5.143738E-4,32.85533,0.0,0.0,0.0,0.0,0.0
7.0,5.0,9.852086E-5,0.044836815,3.4166586,7.1053405,21.364592,0.81872904,0.33264336,0.026600821,1.3986107,2.3935276E-5,2.3589303,4.196889,1.691536,4.283676,0.0,0.0,0.0,0.0,0.0,0.0,2.4243425E-4,21.920229,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.027754392,2.3121297,234.5524,493.68826,762.56213,43.45797,2.941918,12.004795,111.478584,0.115607955,197.20815,40.040684,268.92227,114.03681,0.0,0.0,0.0,0.0,0.0,0.0,0.006023541,735.3032,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0073744785,12.7885475,193.67636,530.4558,727.7172,37.63209,3.7764466,8.742029,37.075863,2.6760201,177.15562,15.10892,262.5636,22.985018,0.0,0.0,0.0,0.0,0.0,0.0,0.008505967,695.2767,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0017835053,2.656116,35.395535,86.89312,131.81123,8.914921,0.74608177,2.3426652,10.953906,0.18155542,28.738842,5.6230354,60.0025,6.099028,0.0,0.0,0.0,0.0,0.0,0.0,0.003170805,150.37204,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0025617755,1.0762845,14.1042,36.813396,55.398872,3.8796406,0.40606847,0.60139954,5.153826,0.024365231,13.072202,2.360517,23.123476,2.690525,0.0,0.0,0.0,0.0,0.0,0.0,0.0014636128,62.677113,0.0,0.0,0.0,0.0,0.0
7.0,10.0,1.7907312E-4,0.4393235,5.6509275,15.2246475,27.365717,2.1286848,0.20066124,0.42584676,2.388702,0.040653825,5.1637616,0.621667,9.371661,1.418037,0.0,0.0,0.0,0.0,0.0,0.0,9.960065E-4,28.963968,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0013769339,0.18514878,3.9350505,11.521057,19.37251,1.531362,0.099919856,0.6185501,1.7386938,0.022965312,3.7299485,0.5029509,6.473832,0.9181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0010223379,21.511137,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0028243633,0.14726752,3.5513854,7.6649404,14.599899,0.84648156,0.13319944,0.15003051,1.3608321,0.01316225,3.235606,0.5441094,4.1373334,0.6872219,0.0,0.0,0.0,0.0,0.0,0.0,8.338891E-4,16.14054,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0043403744,0.19299795,2.166557,6.461305,9.455271,0.59965634,0.06170726,0.22332856,1.1004505,0.007485084,2.1715975,0.2950165,3.3722699,0.72111845,0.0,0.0,0.0,0.0,0.0,0.0,7.222615E-4,12.679718,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.7279905E-4,0.0694528,1.9490043,4.490175,8.825499,0.5661365,0.054425288,0.22983107,1.0751799,0.018837571,1.9595392,0.30393207,2.4645882,0.5172419,0.0,0.0,0.0,0.0,0.0,0.0,5.868923E-4,9.642082,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.07767567,0.114560224,5.8094587,1.8272887,0.008340144,0.036754824,0.0076022814,1.0899149,0.0096349595,0.060287666,0.0,3.8028426,1.3075316,0.0,0.0,0.0,0.0,0.0,0.013531108,2.533555E-4,13.585464,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,6.0851693,3.7640097,21.543272,80.87402,0.6028078,0.01966745,0.7174609,4.716035,0.0018339935,0.43389857,0.0015040332,6.1298194,49.632908,0.0,0.0,0.0,0.0,0.0,0.0,0.0018625943,57.464966,0.0,0.0,0.0,0.0,0.0
8.0,2.0,2.2598083E-7,0.5121513,5.065591,33.909435,16.442478,12.228188,1.156064,0.1503277,5.70352,5.934969E-4,14.012853,2.0521348,28.876095,26.168499,0.0,0.0,0.0,0.0,0.0,0.0,5.075869E-4,39.08155,0.0,0.0,0.0,0.0,0.0
8.0,3.0,7.345376E-4,7.684822,39.839497,140.17593,79.18099,8.604607,0.79933125,2.4090528,11.589255,0.5220927,17.501225,0.44319937,64.57677,54.88736,0.0,0.0,0.0,0.0,0.0,0.0,8.929732E-4,70.578476,0.0,0.0,0.0,0.0,0.0
8.0,4.0,6.9788186E-4,0.50866205,15.954688,39.474968,30.684769,5.70209,0.2832894,3.3918984,7.128395,0.16155009,4.6560082,0.8271786,12.839263,15.163377,0.0,0.0,0.0,0.0,0.0,0.0,3.2836272E-4,44.581516,0.0,0.0,0.0,0.0,0.0
8.0,5.0,2.1002801E-4,0.015330949,1.1188759,18.086302,41.314087,0.27963626,0.1468383,0.008847819,0.74294525,0.0019775855,2.003262,1.856738,6.162867,13.894589,0.0,0.0,0.0,0.0,0.0,0.0,1.8364085E-4,32.540478,0.0,0.0,0.0,0.0,0.0
8.0,6.0,5.784276E-6,1.6361053E-4,5.5414386,15.704358,11.441697,0.4284757,0.015754487,1.9659328,0.16468212,1.3640513E-4,2.253427,1.078313,2.94063,7.5844774,0.0,0.0,0.0,0.0,0.0,0.0,1.5786845E-5,7.2733283,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.021168277,0.87510747,156.58699,424.9123,532.5634,43.48363,3.10787,5.099362,88.35011,0.45937955,118.116714,16.437544,163.09932,220.85365,0.0,0.0,0.0,0.0,0.0,0.0,0.0015382338,442.0282,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.007091709,5.667653,128.03487,379.94156,429.3806,40.266647,2.988199,10.31133,19.563354,0.44133767,116.32235,19.913046,180.6278,307.13266,0.0,0.0,0.0,0.0,0.0,0.0,0.0019031767,352.9735,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0048623914,0.9872231,22.46917,67.47624,81.698746,8.030103,0.6892482,2.0192914,8.583714,0.1861173,16.94715,1.9704692,30.297607,57.863335,0.0,0.0,0.0,0.0,0.0,0.0,8.384608E-4,78.51015,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0020849593,0.4584264,9.510773,28.439804,33.445404,2.4971085,0.4118149,0.47834516,2.68173,0.08115904,7.05695,0.7646843,13.191978,24.401129,0.0,0.0,0.0,0.0,0.0,0.0,5.600436E-4,29.780235,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.002233302,0.10154632,3.334677,10.950421,14.912818,1.3133802,0.12017178,0.3427431,1.9291484,0.010622213,2.9619076,0.36877912,6.427305,10.132162,0.0,0.0,0.0,0.0,0.0,0.0,2.536498E-4,14.4621525,0.0,0.0,0.0,0.0,0.0
8.0,12.0,8.8783697E-4,0.11908666,2.6586783,9.065228,10.143277,0.78461605,0.113006145,0.33696637,1.2520007,0.023474079,1.9264554,0.26485837,3.555496,7.0416822,0.0,0.0,0.0,0.0,0.0,0.0,1.9945664E-4,11.0339365,0.0,0.0,0.0,0.0,0.0
8.0,13.0,1.8199428E-4,0.08669461,1.7771549,6.7261844,7.6403747,0.43473783,0.051622547,0.18480392,0.87137955,0.0147434315,1.658324,0.19329597,2.3729737,4.8307405,0.0,0.0,0.0,0.0,0.0,0.0,1.6344506E-4,8.292294,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0011799791,0.055838116,1.438833,4.0796366,5.928508,0.50586426,0.05077867,0.12408189,0.5279143,0.0065605585,1.4138099,0.13177633,1.881192,3.4256427,0.0,0.0,0.0,0.0,0.0,0.0,1.4453648E-4,6.2679076,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
