"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,160.50967,35.276638,543.6052,403.5283,81.08612,13.733159,12.935107,195.92055,0.0030791236,226.07198,0.7197716,535.7575,0.0,0.0,0.0,0.0,0.0,0.0,21.069983,0.038342614,1906.1536,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,357.11182,197.17488,1103.2394,778.6626,50.35539,98.448975,65.98229,132.47179,0.71006334,284.32593,2.8092058,1644.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338078,1265.5457,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,82.145195,69.86025,667.80194,587.2466,21.500324,38.533653,25.203424,87.64347,1.7919592,177.00113,0.044799063,870.9803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021923,603.0177,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.0444695E-8,21.01537,91.671165,426.43396,222.94186,16.136833,12.729886,23.454596,56.89205,0.36964378,103.7121,0.14757225,395.1907,4.503498E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.006693557,366.89404,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.007834449,23.980272,60.660015,331.60797,188.51562,15.663208,14.857563,19.169786,15.005248,0.47533676,138.93143,0.73768526,226.19157,0.6459213,0.0,0.0,0.0,0.0,0.0,0.0,0.0047715823,294.21103,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.003749197,27.822886,44.034637,230.78029,110.06986,8.467158,7.5844727,7.3049946,6.3559513,0.73975676,105.9608,0.92993116,74.816765,0.11478971,0.0,0.0,0.0,0.0,0.0,0.0,0.0015130719,122.48958,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.640459E-4,4.8849344,7.804946,42.771706,17.867937,0.7966178,1.464962,1.802549,1.5799284,0.08095485,19.78904,0.120742075,15.625203,0.04443354,0.0,0.0,0.0,0.0,0.0,0.0,4.2172617E-4,23.196367,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.1892487E-4,2.1175306,3.417994,15.175143,8.760134,0.73245513,0.6691998,0.6960162,0.46620688,0.052664377,6.5068235,0.049188323,5.4072137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9256941E-4,10.132346,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0026529524,0.5365482,2.5806694,8.693784,3.3579748,0.21662487,0.32394442,0.41720614,0.4308724,0.011101503,3.7389066,5.7147245E-4,2.6405165,0.0038186116,0.0,0.0,0.0,0.0,0.0,0.0,7.539393E-5,5.28485,0.0,0.0,0.0,0.0,0.0
5.0,9.0,8.845529E-4,0.28399402,1.3499262,6.230988,2.1705272,0.34386864,0.29898578,0.3140387,0.20931055,0.02210447,2.876365,0.0024906453,2.6696398,0.04509181,0.0,0.0,0.0,0.0,0.0,0.0,4.0139414E-5,3.2453907,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.00424476,0.3304502,1.0560375,4.200839,2.0243294,0.2438507,0.08640753,0.06727755,0.21477915,0.0053642127,2.2928863,0.037612393,2.5841708,0.040572967,0.0,0.0,0.0,0.0,0.0,0.0,6.0336246E-5,2.2050512,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0025111907,0.33403343,0.62131476,3.8673902,1.6027087,0.2440058,0.05051938,0.13283436,0.12827078,0.0053225416,1.2783371,0.021598188,1.2992554,0.019136766,0.0,0.0,0.0,0.0,0.0,0.0,3.632711E-5,2.0111701,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.001272819,0.1859655,0.6306412,2.654825,1.561266,0.07446179,0.033378486,0.11014974,0.099540114,0.012041271,1.4582084,0.01143943,0.7196376,0.009329187,0.0,0.0,0.0,0.0,0.0,0.0,4.636723E-5,1.7618557,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0020767415,0.15709999,0.4569093,2.6628468,1.4324332,0.030010343,0.047631934,0.16371173,0.091985,0.0010655589,1.0676254,0.033537894,0.8978753,0.060788292,0.0,0.0,0.0,0.0,0.0,0.0,8.121413E-6,1.0619682,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0038201015,0.099652514,0.3316562,2.2242348,0.79993,0.034567583,0.043484207,0.114207044,0.046081044,0.0041075037,1.3490556,0.0069123157,0.9491825,0.0042700167,0.0,0.0,0.0,0.0,0.0,0.0,1.9926274E-5,1.1050023,0.0,0.0,0.0,0.0,0.0
5.0,15.0,8.5314656E-5,0.16509354,0.21619669,2.1599789,0.77549493,0.060248554,0.033461552,0.09546792,0.09540643,0.0013122108,0.9219543,0.045284998,0.7414976,0.0062736785,0.0,0.0,0.0,0.0,0.0,0.0,8.217788E-6,0.84008396,0.0,0.0,0.0,0.0,0.0
5.0,16.0,3.3039114E-4,0.025122512,0.31545898,1.7102784,0.780188,0.059476033,0.05984519,0.031356994,0.06607317,9.1432116E-4,0.72565913,9.000553E-4,0.84617436,0.017777277,0.0,0.0,0.0,0.0,0.0,0.0,7.8624735E-6,0.8591628,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,43.55779,51.15555,337.01245,230.8766,71.817116,5.058365,34.626465,71.3238,0.004564156,135.98914,5.9314046,164.78146,89.14176,0.0,0.0,0.0,0.0,0.0,14.151659,0.029971961,1423.4373,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,358.27438,153.36235,1447.5314,772.761,63.278385,18.596685,22.919703,150.72739,0.15942785,285.42697,0.14115778,1211.4342,220.55382,0.0,0.0,0.0,0.0,0.0,0.0,0.018707842,1082.9203,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,121.27041,142.563,870.36725,450.63977,19.346344,11.354716,43.871548,102.425476,0.22482502,115.386345,1.2863816,694.62897,119.62492,0.0,0.0,0.0,0.0,0.0,0.0,0.015025073,797.3897,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,68.292786,54.265553,502.77686,322.25644,19.635988,16.85009,13.575628,20.130404,0.21968386,119.58117,0.5012129,406.82083,108.596664,0.0,0.0,0.0,0.0,0.0,0.0,0.007910462,440.13416,0.0,0.0,0.0,0.0,0.0
6.0,4.0,9.2615255E-6,17.336674,54.679935,279.0505,136.1877,8.740402,14.111784,10.476152,38.293957,0.35442975,32.82381,0.11403881,233.67586,64.22313,0.0,0.0,0.0,0.0,0.0,0.0,0.0066515114,337.65277,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.009013453,28.382782,34.10784,264.86603,132.28468,7.0249915,4.4037724,4.417312,19.731548,0.39235434,62.491405,1.358153,126.14457,23.39627,0.0,0.0,0.0,0.0,0.0,0.0,0.0027949454,182.45674,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0042426796,15.385066,24.743042,144.7488,71.89751,3.3794956,1.9703329,3.9848113,4.1217785,0.33770806,62.894318,1.1825863,56.39005,23.750988,0.0,0.0,0.0,0.0,0.0,0.0,7.5783377E-4,64.26671,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0016802842,2.9340417,3.5374918,24.768595,10.288078,0.586136,0.42976937,0.75354236,1.1712266,0.026404144,10.125843,0.39460748,11.292673,5.5467067,0.0,0.0,0.0,0.0,0.0,0.0,2.662454E-4,12.354768,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0015639878,1.0759788,1.6314155,9.788193,5.0178022,0.27042702,0.0673495,0.30204725,0.61472285,0.0018668532,3.383564,0.070665464,3.3844829,1.6443623,0.0,0.0,0.0,0.0,0.0,0.0,5.95264E-5,4.9968905,0.0,0.0,0.0,0.0,0.0
6.0,9.0,3.366506E-4,0.66488904,1.0533216,5.8721952,2.1149056,0.14934634,0.063012086,0.15744661,0.26257417,0.002827742,1.4875455,0.018030966,1.84102,0.5323512,0.0,0.0,0.0,0.0,0.0,0.0,2.392205E-5,2.3093219,0.0,0.0,0.0,0.0,0.0
6.0,10.0,7.978168E-4,0.19435637,0.7514381,3.67764,1.3523041,0.10434035,0.059409365,0.04978359,0.20642582,0.0015636283,1.4692345,0.020184813,1.5487263,0.6077165,0.0,0.0,0.0,0.0,0.0,0.0,1.7057022E-5,1.5375658,0.0,0.0,0.0,0.0,0.0
6.0,11.0,5.1999686E-4,0.15531197,0.46081156,2.899496,1.2051299,0.12231506,0.011395762,0.06405436,0.18329859,0.010773953,0.9525122,0.03524616,1.063861,0.4684285,0.0,0.0,0.0,0.0,0.0,0.0,1.0719656E-5,1.2827239,0.0,0.0,0.0,0.0,0.0
6.0,12.0,2.3272964E-4,0.17076999,0.35715103,1.9996402,0.96381944,0.044325765,0.025613643,0.032415345,0.097211584,0.012905775,0.8705195,0.039508417,0.7351286,0.44407758,0.0,0.0,0.0,0.0,0.0,0.0,2.3860426E-5,0.78647274,0.0,0.0,0.0,0.0,0.0
6.0,13.0,7.551224E-5,0.1371793,0.20898701,1.9316142,0.67319393,0.029814366,0.023594776,0.031982083,0.13474281,0.0015772503,0.64944535,0.026841825,0.45974588,0.25044546,0.0,0.0,0.0,0.0,0.0,0.0,1.2606797E-5,0.7131282,0.0,0.0,0.0,0.0,0.0
6.0,14.0,1.0718286E-5,0.071701445,0.16376992,1.394196,0.6150235,0.038698677,0.032181896,0.04801742,0.070185095,0.0079013845,0.5786598,0.0030053626,0.582659,0.29159746,0.0,0.0,0.0,0.0,0.0,0.0,4.2439857E-5,0.7216265,0.0,0.0,0.0,0.0,0.0
6.0,15.0,1.6293771E-4,0.042088293,0.18906768,1.1892866,0.59228706,0.023365684,0.020295104,0.032795858,0.05453265,0.0036727833,0.38874936,0.0054977844,0.57881933,0.2574925,0.0,0.0,0.0,0.0,0.0,0.0,6.6903476E-6,0.6002662,0.0,0.0,0.0,0.0,0.0
6.0,16.0,5.050468E-4,0.057896446,0.12293711,1.3216019,0.4297988,0.028066607,0.012296069,0.016495965,0.026554372,5.576406E-4,0.31966203,0.0049590347,0.5156228,0.15904981,0.0,0.0,0.0,0.0,0.0,0.0,3.4520956E-6,0.3998993,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,81.099915,152.23846,72.404,176.21,34.3895,3.057702,29.691343,39.586605,0.0040595075,94.194664,0.590502,220.68613,0.0,0.0,0.0,0.0,0.0,0.0,11.384512,0.031107556,1358.0482,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,168.04596,161.4077,1038.3524,519.6126,87.96778,15.771635,44.633354,189.75848,0.15436783,147.21094,2.143026,725.89105,5.4223733,0.0,0.0,0.0,0.0,0.0,0.0,0.014761249,859.52167,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,147.91342,247.61441,748.47406,501.66183,71.71045,5.5855136,30.459827,91.95282,0.0976408,125.697296,0.2941101,510.95465,8.5166097E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.015967287,790.93396,0.0,0.0,0.0,0.0,0.0
7.0,3.0,1.7373094E-7,85.41841,78.129486,527.16223,254.43457,28.81746,5.422333,28.648928,69.84896,0.17890766,94.96864,0.8346195,385.52527,0.42308417,0.0,0.0,0.0,0.0,0.0,0.0,0.01030969,552.8752,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,49.378086,40.92113,216.29456,185.28156,23.118805,4.1484265,17.98199,12.899375,0.07372626,42.451973,0.25321367,238.53249,9.242387E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0075762956,348.68076,0.0,0.0,0.0,0.0,0.0
7.0,5.0,6.7889744E-8,23.401232,32.192947,234.96663,84.306946,15.202715,2.4333181,5.216162,11.049328,0.045852948,19.401707,0.28954807,154.62758,0.15768562,0.0,0.0,0.0,0.0,0.0,0.0,0.0035805646,194.88774,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.010858085,14.935735,34.863163,160.44684,71.98244,15.982874,0.8098868,4.831481,14.0357065,0.23024304,41.219658,1.5466741,85.0642,11.980052,0.0,0.0,0.0,0.0,0.0,0.0,0.0015137271,96.6865,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0028457295,8.997667,13.171355,81.79402,37.88735,4.3818474,0.5004855,2.279098,1.7261215,0.19036137,29.836535,1.4811782,34.24723,4.345185,0.0,0.0,0.0,0.0,0.0,0.0,5.390921E-4,41.253532,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0034089284,1.5332252,2.8180058,13.986376,6.26622,1.0815922,0.123035535,0.4251934,0.46152264,0.008808741,3.6783438,0.094927914,6.7563567,0.79223204,0.0,0.0,0.0,0.0,0.0,0.0,2.2556972E-4,7.6469345,0.0,0.0,0.0,0.0,0.0
7.0,9.0,2.6535566E-4,0.50844604,1.0570832,5.3647676,2.311901,0.42104456,0.036990643,0.15137346,0.23054242,0.009591159,1.6283648,0.07825981,2.5788643,0.29299727,0.0,0.0,0.0,0.0,0.0,0.0,2.901197E-5,2.859749,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0013257259,0.2834933,0.67896396,2.9400651,0.92363214,0.13792232,0.0035652954,0.05085385,0.104879014,8.3060254E-4,0.8031119,0.018693099,1.3400936,0.18699566,0.0,0.0,0.0,0.0,0.0,0.0,1.6193366E-5,1.4545479,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0012733706,0.14825083,0.33372337,2.356633,0.72373015,0.09170773,0.005332139,0.033430874,0.055703215,1.6456643E-4,0.5847269,0.047862224,0.875316,0.12250801,0.0,0.0,0.0,0.0,0.0,0.0,1.148957E-5,0.8816371,0.0,0.0,0.0,0.0,0.0
7.0,12.0,7.541702E-6,0.12865433,0.16224726,1.5568293,0.62438005,0.10595676,0.004732016,0.035336185,0.047434896,1.7187608E-4,0.5176028,0.027892036,0.5716416,0.16567692,0.0,0.0,0.0,0.0,0.0,0.0,1.7474038E-5,0.71951413,0.0,0.0,0.0,0.0,0.0
7.0,13.0,1.4146534E-4,0.0582364,0.18468848,1.1354036,0.52933925,0.04570233,0.0076565747,0.026237402,0.03333634,1.4014824E-4,0.29064503,0.0066060065,0.42030293,0.08990686,0.0,0.0,0.0,0.0,0.0,0.0,2.2154147E-5,0.6167113,0.0,0.0,0.0,0.0,0.0
7.0,14.0,9.672119E-6,0.047452793,0.18773834,0.82360464,0.39276353,0.068648025,0.001817318,0.0108623495,0.047170684,0.003726589,0.32804438,0.017894039,0.22991952,0.1203766,0.0,0.0,0.0,0.0,0.0,0.0,1.1510941E-5,0.46916816,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0020632634,0.06734661,0.12499215,0.7352253,0.36753908,0.03244308,0.0034224598,0.022884669,0.051640816,0.00104029,0.278287,0.006493562,0.2286637,0.048979204,0.0,0.0,0.0,0.0,0.0,0.0,6.9218204E-6,0.4455928,0.0,0.0,0.0,0.0,0.0
7.0,16.0,6.2048144E-4,0.022459263,0.124090746,0.75279367,0.23181824,0.023141554,0.006470175,0.007949263,0.037464555,7.770615E-4,0.21542095,0.001126175,0.24754761,0.049967248,0.0,0.0,0.0,0.0,0.0,0.0,2.5069714E-6,0.34956983,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,89.01751,101.51587,456.40454,355.98233,121.995804,2.0176215,14.921357,298.82477,7.4494036E-4,25.162344,1.8482931,358.57486,20.183813,0.0,0.0,0.0,0.0,0.0,9.624558,0.030824108,1550.5869,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,564.3387,265.1468,932.53314,1000.23755,184.31525,18.840906,51.58508,176.3454,0.109014586,466.4371,2.8794045,1428.2574,57.38322,0.0,0.0,0.0,0.0,0.0,0.0,0.01878304,1075.9506,0.0,0.0,0.0,0.0,0.0
8.0,2.0,2.7734792E-10,113.39327,121.47307,612.28046,282.51837,63.347023,12.253991,24.157455,87.34175,0.33097416,126.606285,0.4958964,485.02747,72.65299,0.0,0.0,0.0,0.0,0.0,0.0,0.012258111,674.49835,0.0,0.0,0.0,0.0,0.0
8.0,3.0,5.6065935E-5,106.17157,140.5373,490.52158,224.9165,33.369587,6.6902943,21.59472,32.36813,0.32369697,126.75184,0.67183954,434.45236,34.77834,0.0,0.0,0.0,0.0,0.0,0.0,0.010522212,560.9301,0.0,0.0,0.0,0.0,0.0
8.0,4.0,1.497736E-6,25.899506,69.23016,385.88107,170.77928,15.492239,4.8971777,11.5948715,23.10302,0.17929928,56.163177,1.1045818,308.8741,36.623966,0.0,0.0,0.0,0.0,0.0,0.0,0.006898924,361.86978,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,19.780655,21.12971,201.78424,98.75769,5.871143,0.7849881,5.7253904,19.951029,0.3160146,41.87098,0.3000654,161.3368,23.407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0035263838,216.70001,0.0,0.0,0.0,0.0,0.0
8.0,6.0,7.4933894E-5,25.689573,13.899558,129.06187,69.33821,8.202242,1.7103688,3.0514581,16.14578,0.08233836,21.652475,0.06875078,86.48441,9.55644,0.0,0.0,0.0,0.0,0.0,0.0,0.002071442,118.915276,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.006235646,10.8856325,14.783601,95.791725,41.05436,6.6425605,0.795708,5.0699177,7.2187853,0.2404138,28.075592,1.5124865,53.285053,4.3203278,0.0,0.0,0.0,0.0,0.0,0.0,0.0011129648,67.93701,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0028895913,5.9870696,8.75486,51.92804,19.158043,2.1914685,0.4350185,1.2807566,1.290102,0.29069918,18.26274,2.0672443,18.647562,5.3656006,0.0,0.0,0.0,0.0,0.0,0.0,2.1672639E-4,22.436134,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0013199343,0.7801406,1.580275,8.647731,3.2383235,0.48555657,0.055186305,0.25721332,0.4180032,0.020710504,2.520639,0.30202872,3.3828256,0.807046,0.0,0.0,0.0,0.0,0.0,0.0,7.2829775E-5,4.1193166,0.0,0.0,0.0,0.0,0.0
8.0,10.0,6.370635E-4,0.28508094,0.5801321,3.5945861,1.1342845,0.21137641,0.03518836,0.029511774,0.14387363,0.022876298,1.0232114,0.059107978,1.2196407,0.24806522,0.0,0.0,0.0,0.0,0.0,0.0,1.8527344E-5,1.2969227,0.0,0.0,0.0,0.0,0.0
8.0,11.0,3.8712562E-5,0.15435211,0.24119417,1.6262531,0.68726575,0.09211798,0.013325297,0.035643045,0.078924485,0.011822692,0.5172716,0.042465676,0.5488439,0.11416179,0.0,0.0,0.0,0.0,0.0,0.0,2.3410077E-5,0.76952416,0.0,0.0,0.0,0.0,0.0
8.0,12.0,1.7396254E-6,0.112155244,0.18730786,1.083928,0.3924958,0.04103601,0.0060618375,0.029505786,0.080618024,0.0018185696,0.34450054,0.021413486,0.5601438,0.060306072,0.0,0.0,0.0,0.0,0.0,0.0,1.4468009E-5,0.5158314,0.0,0.0,0.0,0.0,0.0
8.0,13.0,5.671483E-4,0.04818356,0.17951287,0.8918067,0.30651706,0.033375736,0.003471243,0.023656378,0.042033523,0.010180339,0.20504212,0.02909078,0.3473313,0.06581483,0.0,0.0,0.0,0.0,0.0,0.0,7.246064E-6,0.35923278,0.0,0.0,0.0,0.0,0.0
8.0,14.0,6.9496204E-4,0.04951169,0.11076795,0.594683,0.20618296,0.03086431,0.0049078898,0.015786584,0.039151486,0.0012738344,0.22382186,0.02193618,0.20730425,0.033742413,0.0,0.0,0.0,0.0,0.0,0.0,9.755828E-6,0.30084106,0.0,0.0,0.0,0.0,0.0
8.0,15.0,1.251991E-4,0.029393721,0.09419999,0.43168804,0.17783505,0.026218548,0.006817713,0.0106104305,0.040435527,0.0028943876,0.18386035,0.012089117,0.15351953,0.033022262,0.0,0.0,0.0,0.0,0.0,0.0,3.4840476E-5,0.25445268,0.0,0.0,0.0,0.0,0.0
8.0,16.0,9.184402E-6,0.02950071,0.1114571,0.3442916,0.13144839,0.013703466,9.406767E-4,0.0062670503,0.03594726,3.6263568E-4,0.17864582,0.006069721,0.19012587,0.027228475,0.0,0.0,0.0,0.0,0.0,0.0,1.312089E-5,0.21128383,0.0,0.0,0.0,0.0,0.0
