"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,3.0640625E-5,0.032006487,0.34356177,1.4498036,0.5536944,0.006202072,0.04104943,0.06804953,0.045209616,0.004350901,0.24460974,0.13029572,0.26059055,0.010741943,0.16097042,0.0,0.0,0.0,0.0,0.0,0.0,0.033811547,0.0,4.7453918E-4,0.67933136,3.9310526E-5,5.285541E-9
4.0,13.0,2.1299302E-5,0.030503187,0.2976672,1.2097834,0.43959424,0.0060292413,0.016920442,0.06142502,0.039255053,0.003916328,0.1957965,0.10737074,0.2245832,0.008321651,0.101904504,0.0,0.0,0.0,0.0,0.0,0.0,0.028443698,0.0,4.2790538E-4,0.57408303,3.381739E-5,4.550062E-9
4.0,14.0,2.3441957E-5,0.018848399,0.24873036,1.1545074,0.41143426,0.0035941165,0.02033714,0.045955,0.04224936,0.0032504778,0.19501771,0.08924868,0.103546,0.0072095334,0.094802774,0.0,0.0,0.0,0.0,0.0,0.0,0.022790147,0.0,3.3709122E-4,0.48407745,2.7479164E-5,3.686462E-9
4.0,15.0,1.229512E-5,0.021740718,0.14892545,1.0642923,0.29047224,0.008516392,0.018822353,0.049099218,0.021487128,0.0023591123,0.2158003,0.056724902,0.18027566,0.0012767054,0.0673614,0.0,0.0,0.0,0.0,0.0,0.0,0.020123161,0.0,3.1459238E-4,0.44308445,2.4445999E-5,3.2887641E-9
4.0,16.0,2.357961E-5,0.029519986,0.17333509,0.9479054,0.27004698,0.0031789844,0.017646603,0.029126544,0.02400728,0.0012300871,0.15818992,0.08684254,0.113621704,0.0063172397,0.07363195,0.0,0.0,0.0,0.0,0.0,0.0,0.01519599,0.0,2.49154E-4,0.34573397,1.8804063E-5,2.533667E-9
4.0,17.0,1.5310776E-5,0.016644614,0.18460411,0.7594814,0.24519922,0.0042009368,0.012590628,0.027212743,0.023610724,0.0012681978,0.1783447,0.055953093,0.11093653,0.0050980626,0.070431046,0.0,0.0,0.0,0.0,0.0,0.0,0.01495935,0.0,2.3961587E-4,0.31926954,1.8456709E-5,2.4809867E-9
4.0,18.0,1.3218306E-5,0.01760337,0.12325667,0.675288,0.21103717,0.0031763308,0.01734356,0.025141276,0.020713367,9.4908447E-4,0.13229981,0.050722893,0.109813005,0.001710205,0.07068824,0.0,0.0,0.0,0.0,0.0,0.0,0.014987398,0.0,2.3289151E-4,0.31251785,1.777657E-5,2.3890772E-9
4.0,19.0,6.3163393E-6,0.017393228,0.13340406,0.65749156,0.19619787,0.0022454625,0.012471079,0.025001207,0.013983245,0.0018445181,0.10063663,0.052074652,0.06911378,0.0032663837,0.052188244,0.0,0.0,0.0,0.0,0.0,0.0,0.0109351035,0.0,1.6846225E-4,0.23803286,1.37053075E-5,1.8462485E-9
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1682.66,260.3224,11423.166,999.04926,122.83475,70.44919,183.14853,542.8465,0.20270531,503.13397,0.041691486,4317.9062,1.9658616,219.85063,0.0,0.0,0.0,0.0,0.0,0.09042549,3778.4438,388.65695,32.248436,11537.153,0.09770856,2.798258E-7
5.0,1.0,5.033317E-5,1457.2941,1482.0312,10428.772,2920.2952,221.93088,173.89192,1246.6646,1502.7009,2.0163007,1532.477,9.284067,2762.0786,1.1293292,665.0859,0.0,0.0,0.0,0.0,0.0,0.012741766,1502.3267,126.96452,23.407227,14554.047,0.52324927,1.5013749E-5
5.0,2.0,0.007513854,538.1557,807.7637,6138.4985,2250.9702,50.56048,154.04494,754.7399,494.12198,5.823456,1118.1324,15.807829,1875.9152,4.895447,744.0225,0.0,0.0,0.0,0.0,0.0,0.002188068,877.8204,17.403711,13.00076,7748.6953,0.4353744,3.1043062E-5
5.0,3.0,2.8732958E-7,162.20572,384.12607,2308.8293,610.8913,29.903868,29.070263,253.66707,191.34796,0.47030628,502.35474,10.0328,607.1668,2.627172,197.88255,0.0,0.0,0.0,0.0,0.0,1.464259E-4,325.4568,1.7272236,5.159991,2973.1396,0.18588357,1.735177E-5
5.0,4.0,6.101251E-4,100.88464,286.80127,1401.6633,538.3001,20.458736,37.669556,168.26654,104.31541,1.0235515,340.76318,3.4124565,332.62943,0.2072939,219.9604,0.0,0.0,0.0,0.0,0.0,2.7439928E-5,209.98376,0.25164908,3.1205928,1939.3489,0.1246249,1.3283867E-5
5.0,5.0,3.3122773E-4,1.2109926,7.3796463,44.406155,12.39437,0.49652532,0.25425076,1.6841314,0.8650172,0.020283848,5.230979,0.8170746,4.1877403,0.051197216,2.815372,0.0,0.0,0.0,0.0,0.0,0.0,0.6603836,0.0,0.009746412,12.729685,6.802553E-4,9.2543665E-8
5.0,6.0,6.852333E-5,0.21631986,1.4462717,9.450515,2.637003,0.116053656,0.063584894,0.32388327,0.2364426,0.0038657913,1.1727673,0.22630763,0.8277473,0.014606895,0.44064462,0.0,0.0,0.0,0.0,0.0,0.0,0.14530236,0.0,0.0021343247,2.7644072,1.5144836E-4,2.0664077E-8
5.0,7.0,2.7093325E-5,0.117067575,0.675988,4.2311435,1.3326825,0.038784333,0.027649036,0.15265143,0.11160694,0.0043861335,0.5414299,0.114816464,0.5256218,0.006598827,0.24423996,0.0,0.0,0.0,0.0,0.0,0.0,0.06999078,0.0,0.0010320311,1.3682781,7.695517E-5,1.0487163E-8
5.0,8.0,1.9626383E-5,0.052056704,0.38353533,2.7677188,0.7831424,0.01977019,0.013479663,0.093369834,0.07455093,0.003252074,0.3169066,0.060199756,0.22782487,0.0052290014,0.13818856,0.0,0.0,0.0,0.0,0.0,0.0,0.04047553,0.0,5.63877E-4,0.7760294,4.3579486E-5,5.9315464E-9
5.0,9.0,1.3053932E-5,0.032850675,0.25146458,1.7945752,0.56456804,0.021103522,0.0102584865,0.06068067,0.053229894,0.0017857803,0.24696927,0.057195183,0.14542586,0.0032955643,0.076460995,0.0,0.0,0.0,0.0,0.0,0.0,0.027060127,0.0,3.898241E-4,0.52717966,2.9971703E-5,4.088123E-9
5.0,10.0,1.0855285E-5,0.028209422,0.16895728,1.3474767,0.43653348,0.0073688915,0.0078402655,0.044696487,0.03967341,2.9616457E-4,0.14371783,0.065949015,0.16531351,0.0038656213,0.06978096,0.0,0.0,0.0,0.0,0.0,0.0,0.02392117,0.0,3.5978216E-4,0.4724299,2.708489E-5,3.668693E-9
5.0,11.0,1.0524351E-5,0.024752853,0.15732889,1.0172774,0.31186554,0.012946221,0.0060448376,0.036966406,0.034389578,0.0018408166,0.16571838,0.04003146,0.10820626,0.0025771577,0.065066464,0.0,0.0,0.0,0.0,0.0,0.0,0.01684038,0.0,2.47148E-4,0.33876142,1.908107E-5,2.5825941E-9
5.0,12.0,5.470843E-6,0.01991027,0.113941446,0.92029,0.23971859,0.005773836,0.006492802,0.026986944,0.020221246,0.0013718179,0.099415235,0.02608257,0.06423737,0.0010601648,0.03718347,0.0,0.0,0.0,0.0,0.0,0.0,0.0102352565,0.0,1.6020604E-4,0.22695383,1.2570815E-5,1.7145138E-9
5.0,13.0,5.920139E-6,0.014554168,0.09891563,0.64644635,0.19263098,0.010548811,0.004409409,0.022643615,0.01639247,4.5475402E-4,0.082331896,0.018090662,0.06435703,0.0010909467,0.027029894,0.0,0.0,0.0,0.0,0.0,0.0,0.009527406,0.0,1.4809509E-4,0.20881923,1.16186175E-5,1.5749471E-9
5.0,14.0,4.9378723E-6,0.013744704,0.08020634,0.5287536,0.16942747,0.009706491,0.001863707,0.013219834,0.013674975,0.0010200705,0.07094036,0.01937792,0.050998855,4.6293304E-4,0.022926552,0.0,0.0,0.0,0.0,0.0,0.0,0.007982772,0.0,1.2400003E-4,0.16196501,9.2600585E-6,1.2634487E-9
5.0,15.0,4.5749334E-6,0.013498931,0.06270812,0.41096002,0.14711493,0.0035674188,0.0027667142,0.013174186,0.015345786,7.43609E-5,0.07525979,0.020503227,0.065644555,9.509212E-4,0.023170926,0.0,0.0,0.0,0.0,0.0,0.0,0.007760326,0.0,1.2100284E-4,0.16234568,9.155775E-6,1.2547087E-9
5.0,16.0,2.7317121E-6,0.013468766,0.08179988,0.3967707,0.10349004,0.003532634,0.0033065963,0.013168583,0.011393889,2.5026393E-4,0.065362245,0.0129824,0.02415556,9.687238E-4,0.021630654,0.0,0.0,0.0,0.0,0.0,0.0,0.008009474,0.0,1.13250826E-4,0.14770573,8.762566E-6,1.1934853E-9
5.0,17.0,3.3500046E-6,0.008480244,0.05299171,0.36203554,0.099513344,0.0019761133,0.0029215019,0.008947389,0.013092219,2.4735456E-4,0.057848122,0.016220579,0.027218299,5.6590687E-4,0.024930742,0.0,0.0,0.0,0.0,0.0,0.0,0.005712145,0.0,8.5917934E-5,0.115389235,6.7135693E-6,9.1622604E-10
5.0,18.0,3.2956984E-6,0.006543866,0.04178016,0.32648158,0.08854178,0.0020054295,0.0016795123,0.009228895,0.008522327,3.4927897E-4,0.0460678,0.011595261,0.02974547,0.0013604366,0.020965507,0.0,0.0,0.0,0.0,0.0,0.0,0.004752375,0.0,7.5802185E-5,0.1055828,5.8109495E-6,7.8936874E-10
5.0,19.0,3.1270215E-6,0.0057282224,0.03386887,0.29466397,0.07906549,0.0047268886,0.002116983,0.010581722,0.006636303,3.0592387E-4,0.050436065,0.010070671,0.01797001,7.082661E-4,0.012030993,0.0,0.0,0.0,0.0,0.0,0.0,0.0040230486,0.0,6.328431E-5,0.08706888,4.822719E-6,6.6232964E-10
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,848.7642,279.48868,9333.564,1337.5535,136.83757,22.167763,160.09077,420.79684,0.15411894,341.66373,0.027933521,2960.3398,92.87378,337.69354,0.0,0.0,0.0,0.0,0.0,0.07825742,3281.2227,332.9787,26.593582,10235.222,0.066083334,6.035807E-8
6.0,1.0,3.6650477E-4,1632.3245,2106.4492,10532.871,3490.204,593.02997,90.883766,1057.3391,1939.5145,1.4091245,694.82104,4.4064813,3322.1992,466.78568,612.7408,0.0,0.0,0.0,0.0,0.0,0.020573063,1851.7787,198.58539,27.673845,17520.035,0.4813976,1.04965475E-5
6.0,2.0,0.0029250064,399.40536,807.8534,6152.266,1803.2625,121.67894,97.49456,651.12463,486.53766,2.4351342,742.75464,3.3447676,1372.0415,517.5849,743.5494,0.0,0.0,0.0,0.0,0.0,0.0028392868,870.7218,22.45349,12.190898,7593.8696,0.41055074,2.3900251E-5
6.0,3.0,0.0041208523,204.8106,524.79047,3259.0059,1091.0856,42.651447,54.167427,294.73315,120.67813,0.80139005,399.75836,25.071863,503.31763,289.7067,454.01242,0.0,0.0,0.0,0.0,0.0,6.722635E-5,385.969,0.33675262,5.537169,3476.7893,0.21843073,2.300731E-5
6.0,4.0,0.0011885535,56.220806,156.80446,1086.1613,382.75095,16.950218,16.750696,78.905716,44.910976,0.38316974,141.40063,4.1339087,240.93556,94.20079,132.15279,0.0,0.0,0.0,0.0,0.0,7.3628583E-9,101.856995,3.7151174E-5,1.5294418,1021.6769,0.06416749,8.259298E-6
6.0,5.0,1.3548261E-4,28.946497,82.735275,663.5005,252.51338,10.385083,9.704133,63.036774,30.948053,0.18571813,60.678234,0.87363064,107.3419,69.03808,88.1287,0.0,0.0,0.0,0.0,0.0,0.0,62.65044,0.0,0.8825526,605.31036,0.043483216,6.2969084E-6
6.0,6.0,1.3721007E-4,0.32784566,3.0904162,16.055311,5.076017,0.1201042,0.062085904,0.5955212,0.2669575,0.010558769,1.6174695,0.32725695,1.5834528,0.40539572,1.2715698,0.0,0.0,0.0,0.0,0.0,0.0,0.21133,0.0,0.0028765586,4.1272697,2.1720267E-4,3.0030133E-8
6.0,7.0,1.859345E-5,0.064986125,0.5817472,3.36681,0.97814816,0.018853085,0.013714113,0.11466578,0.064065784,0.00198135,0.38546008,0.091466986,0.33613485,0.09254295,0.23062646,0.0,0.0,0.0,0.0,0.0,0.0,0.048335668,0.0,6.445756E-4,0.89220935,4.8833E-5,6.7454007E-9
6.0,8.0,9.323193E-6,0.029854633,0.27845743,1.6052595,0.4525203,0.011548754,0.007732544,0.055992987,0.03372044,0.0018874939,0.19241677,0.050976362,0.121377215,0.04364866,0.09407164,0.0,0.0,0.0,0.0,0.0,0.0,0.024336642,0.0,3.0536775E-4,0.44039986,2.4616196E-5,3.4202154E-9
6.0,9.0,5.7617553E-6,0.0150908595,0.17345682,0.9920838,0.28385302,0.0069074193,0.0049879644,0.037333917,0.018591331,8.438528E-4,0.11682204,0.02322505,0.06836406,0.022776462,0.05667913,0.0,0.0,0.0,0.0,0.0,0.0,0.011567595,0.0,1.5568465E-4,0.236356,1.2902704E-5,1.7957219E-9
6.0,10.0,5.138096E-6,0.012505395,0.11095084,0.6542038,0.19264928,0.0028435688,0.0030451708,0.022637831,0.010435716,5.8485416E-4,0.07599258,0.015593288,0.05249533,0.018754028,0.037973665,0.0,0.0,0.0,0.0,0.0,0.0,0.008513737,0.0,1.116067E-4,0.16967995,9.262353E-6,1.2844592E-9
6.0,11.0,2.720273E-6,0.009716524,0.08230242,0.50818324,0.15400295,0.002792397,0.002264364,0.01476123,0.010914834,5.846529E-4,0.061282784,0.013324686,0.042017028,0.012167177,0.028385583,0.0,0.0,0.0,0.0,0.0,0.0,0.0063994983,0.0,8.619051E-5,0.13573048,7.4215345E-6,1.017004E-9
6.0,12.0,2.2976837E-6,0.008432027,0.080255166,0.38282606,0.1296343,0.0028191498,0.0012131097,0.012164868,0.0077807023,1.9803298E-4,0.0439434,0.008092066,0.034691654,0.007341268,0.02043642,0.0,0.0,0.0,0.0,0.0,0.0,0.0044652834,0.0,5.986622E-5,0.094783336,5.1282295E-6,7.1028805E-10
6.0,13.0,3.4553625E-6,0.0074884524,0.056178045,0.32059586,0.08503366,0.0017093781,0.0012710392,0.00906209,0.0061063976,4.9924885E-4,0.026723674,0.008723284,0.022369431,0.007142593,0.018415267,0.0,0.0,0.0,0.0,0.0,0.0,0.0039980398,0.0,5.184003E-5,0.077434815,4.3041564E-6,5.9586763E-10
6.0,14.0,1.8721269E-6,0.004117591,0.034626864,0.23410024,0.08484559,0.0011801628,0.001096036,0.007016145,0.0061264494,2.6811482E-4,0.024049483,0.0044505177,0.023566375,0.006108317,0.012739007,0.0,0.0,0.0,0.0,0.0,0.0,0.003117181,0.0,4.308029E-5,0.06182031,3.445925E-6,4.738879E-10
6.0,15.0,1.0869916E-6,0.0034545064,0.032597303,0.18527377,0.071328446,0.0011481721,6.569388E-4,0.0058108866,0.0051266006,1.0479831E-4,0.02296961,0.0055531217,0.016857091,0.006038003,0.009719615,0.0,0.0,0.0,0.0,0.0,0.0,0.0023100623,0.0,3.1540683E-5,0.04936278,2.7207216E-6,3.750291E-10
6.0,16.0,1.1128133E-6,0.002692968,0.032621816,0.17325185,0.043941315,0.0010500592,7.9610886E-4,0.006372622,0.0030588787,2.0516284E-4,0.017054897,0.0044094827,0.015837992,0.006287791,0.0102572935,0.0,0.0,0.0,0.0,0.0,0.0,0.0022527922,0.0,2.9313209E-5,0.047072858,2.5647535E-6,3.5475775E-10
6.0,17.0,7.9920716E-7,0.0027478228,0.02971028,0.14966579,0.05204766,8.95329E-4,4.9497216E-4,0.0047309315,0.00346438,1.6400096E-4,0.012044801,0.002295124,0.014835191,0.004342947,0.00669062,0.0,0.0,0.0,0.0,0.0,0.0,0.002036913,0.0,2.656596E-5,0.03983833,2.1855296E-6,3.0059308E-10
6.0,18.0,5.1789993E-7,0.002311923,0.024658378,0.1282987,0.040228184,6.667765E-4,4.8140736E-4,0.0042954492,0.003141825,5.8800473E-5,0.019062335,0.005094671,0.010496872,0.002651315,0.008847878,0.0,0.0,0.0,0.0,0.0,0.0,0.0018150877,0.0,2.274977E-5,0.034164067,1.9232111E-6,2.7041713E-10
6.0,19.0,3.8849254E-7,0.0015891837,0.016772663,0.12146562,0.037634518,6.171315E-4,4.455284E-4,0.0035294902,0.002784642,1.0565514E-4,0.0116339605,0.0040052566,0.012756434,0.0029504723,0.005418532,0.0,0.0,0.0,0.0,0.0,0.0,0.0014284498,0.0,1.8923382E-5,0.029294334,1.5969008E-6,2.2004648E-10
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1218.1228,394.17996,10246.344,1661.75,247.12291,6.2346735,241.39575,785.9914,0.11813372,482.24384,0.0118896235,3498.7898,0.22724696,289.16785,0.0,0.0,0.0,0.0,0.0,0.08036354,3269.9727,309.27945,26.136196,11076.147,0.08397652,7.2255354E-8
7.0,1.0,2.961002E-4,1242.2126,2093.2278,12329.901,2808.5508,603.6961,94.02643,1031.1506,1656.1823,1.0090883,686.80035,4.679207,2360.6035,2.623391,827.8037,0.0,0.0,0.0,0.0,0.0,0.01586567,1612.6543,150.82932,23.394472,14875.874,0.4004203,8.052769E-6
7.0,2.0,0.0014714869,390.76093,999.8924,4575.401,2228.1719,180.65498,47.13788,653.21027,520.75604,1.9025514,581.6953,17.263823,1591.7346,23.231518,780.9209,0.0,0.0,0.0,0.0,0.0,0.0066552246,1036.1481,52.330097,14.488185,8551.404,0.4268155,1.6285057E-5
7.0,3.0,0.0036775256,143.38081,451.69977,3209.9133,909.6386,145.16193,35.81049,310.18094,189.63239,0.36295396,300.62674,13.882486,543.82513,46.86257,369.2348,0.0,0.0,0.0,0.0,0.0,2.5806302E-4,338.54373,2.3209527,4.9952354,3094.434,0.19554068,1.794582E-5
7.0,4.0,0.0017536632,64.573875,280.66693,1522.2092,473.0335,37.963047,9.521687,171.72266,75.784615,0.1227307,161.70988,8.198347,226.96971,23.037878,214.62526,0.0,0.0,0.0,0.0,0.0,9.845784E-10,113.12764,3.792869E-6,1.7548932,1236.5145,0.07502849,9.873962E-6
7.0,5.0,2.7565766E-4,19.546396,69.53159,421.89597,134.3023,12.108593,2.2764385,41.897064,24.351334,0.16195978,56.136494,2.5490465,51.042583,4.1012387,50.732605,0.0,0.0,0.0,0.0,0.0,7.341763E-11,37.978092,7.426536E-7,0.5829151,390.00455,0.026788661,4.1908665E-6
7.0,6.0,5.306692E-4,14.363149,32.364716,268.8327,66.800385,5.016732,1.7901708,34.303318,13.005405,0.13550873,19.802637,0.29603407,19.682432,4.359209,33.419373,0.0,0.0,0.0,0.0,0.0,0.0,19.580183,0.0,0.2576408,194.87495,0.012580456,2.6312266E-6
7.0,7.0,4.6710902E-5,0.13393591,1.0168194,5.373488,1.7376523,0.06059369,0.029736714,0.2678586,0.118948095,0.0050539826,0.5331946,0.08139475,0.41114306,0.24553913,0.46086252,0.0,0.0,0.0,0.0,0.0,0.0,0.06393765,0.0,8.608084E-4,1.299084,6.808311E-5,9.412826E-9
7.0,8.0,8.807733E-6,0.028225895,0.17014985,1.1407504,0.36975032,0.012455507,0.0047731306,0.050301366,0.026589325,4.8595195E-4,0.11106061,0.027414205,0.083000116,0.053789303,0.08689284,0.0,0.0,0.0,0.0,0.0,0.0,0.013405751,0.0,1.8209782E-4,0.26839414,1.4237859E-5,1.9735487E-9
7.0,9.0,5.116759E-6,0.013480931,0.09037927,0.53571326,0.15224203,0.007407073,0.0032124126,0.022625059,0.013321152,4.89465E-4,0.060269658,0.01172018,0.042599797,0.02662539,0.036457058,0.0,0.0,0.0,0.0,0.0,0.0,0.006690629,0.0,8.8272034E-5,0.13455531,7.1441823E-6,9.89853E-10
7.0,10.0,3.4919076E-6,0.006566068,0.054773677,0.3180896,0.109461255,0.0041638645,0.0018915589,0.012307981,0.0069827926,1.528541E-4,0.031072933,0.009486295,0.024766041,0.017128514,0.020566918,0.0,0.0,0.0,0.0,0.0,0.0,0.0037434723,0.0,5.0901126E-5,0.07328932,4.095184E-6,5.708551E-10
7.0,11.0,2.134977E-6,0.0034716218,0.0384194,0.21230206,0.067029245,0.0029763835,7.3186075E-4,0.0075798593,0.0041715885,1.6107764E-4,0.024151681,0.00675965,0.01812107,0.010296839,0.013430186,0.0,0.0,0.0,0.0,0.0,0.0,0.0026526656,0.0,3.71214E-5,0.05316954,2.9180108E-6,4.0390932E-10
7.0,12.0,1.300041E-6,0.0029212243,0.030221332,0.1738934,0.052635714,0.0014369108,8.385937E-4,0.006234709,0.003764418,1.5379506E-4,0.015180636,0.004605134,0.013437536,0.008748626,0.01024542,0.0,0.0,0.0,0.0,0.0,0.0,0.0018999118,0.0,2.5250793E-5,0.038478997,2.1180604E-6,2.9438751E-10
7.0,13.0,1.3608391E-6,0.0031797893,0.023461664,0.12895808,0.04129788,0.0012500446,4.8264096E-4,0.0050323964,0.0036866798,8.205896E-5,0.012987268,0.0025348223,0.011620423,0.0057946476,0.0089241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0014815006,0.0,1.9999501E-5,0.03108847,1.6803308E-6,2.3445945E-10
7.0,14.0,1.0869111E-6,0.002636553,0.015705058,0.103364654,0.030581914,0.0011012254,4.250204E-4,0.0046092677,0.0019388105,7.019405E-5,0.011332598,0.0030907881,0.008458167,0.0059740343,0.006618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0010575718,0.0,1.423286E-5,0.022793176,1.2238213E-6,1.7146481E-10
7.0,15.0,9.663368E-7,0.0020715622,0.012827283,0.07750288,0.02434862,8.337062E-4,2.8509562E-4,0.0033255871,0.0014234032,6.218547E-5,0.00818134,0.002108017,0.006287661,0.0046047685,0.0053076437,0.0,0.0,0.0,0.0,0.0,0.0,0.0011024384,0.0,1.4857895E-5,0.021209646,1.1994273E-6,1.6554498E-10
7.0,16.0,4.4601987E-7,0.0015214268,0.008803458,0.06753609,0.01934197,0.0013883765,3.2201657E-4,0.0022156688,0.0012489436,5.3887416E-5,0.008235195,0.0017018821,0.0051253433,0.0032234665,0.003992623,0.0,0.0,0.0,0.0,0.0,0.0,7.059454E-4,0.0,1.0177242E-5,0.015021244,8.0034977E-7,1.1119356E-10
7.0,17.0,7.56879E-7,9.724644E-4,0.008642151,0.060084045,0.01889662,6.1783876E-4,1.8416964E-4,0.0020725725,0.0012036638,4.144164E-5,0.0059712417,0.0017392556,0.0039207614,0.0029717511,0.003546886,0.0,0.0,0.0,0.0,0.0,0.0,5.8714784E-4,0.0,8.160436E-6,0.012299967,6.675499E-7,9.38153E-11
7.0,18.0,3.6752684E-7,0.0014371282,0.008448904,0.048547987,0.01541405,3.4450088E-4,1.3299256E-4,0.0020042271,0.0016028697,3.9755476E-5,0.0055907727,9.0642174E-4,0.005331324,0.0034606848,0.0027863774,0.0,0.0,0.0,0.0,0.0,0.0,6.208454E-4,0.0,8.09445E-6,0.013134174,7.092606E-7,9.807951E-11
7.0,19.0,3.5471956E-7,6.505961E-4,0.007113264,0.04463513,0.01553989,8.569278E-4,2.042024E-4,0.0015291886,9.181921E-4,2.7019427E-5,0.004400164,0.0019038016,0.003124129,0.002208779,0.0033290177,0.0,0.0,0.0,0.0,0.0,0.0,4.2945525E-4,0.0,6.126803E-6,0.009269355,5.0427843E-7,7.029539E-11
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
