"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,dragonet,0.31044662,0.019266361,0.048423294,0.08807213,0.024240911,0.039042454,0.14400448,0.005349976,0.016911775,0.13257828,0.06310923,0.019682214,0.009992772,0.19586088,0.0043759323,0.19796152
11.0,sole,1.0745362,0.015837323,0.24667424,0.19399017,0.13818926,0.31836063,0.08600982,0.16346063,0.0798651,0.17046417,0.022964036,0.008583301,0.0045150667,0.48847085,5.627461E-4,1.0500541
11.0,plaice,2.1008155,1.3285942E-4,0.43742877,0.6582629,0.20222284,0.3331984,0.045680635,0.03204791,3.556656,1.2946608,0.21848617,5.3755064,0.15211408,3.3927314,0.00871406,1.4678265
11.0,horseMackerel,6.421604E-4,1.7534675E-4,5.0845736E-4,7.371181E-4,1.3118787E-4,3.1847163E-4,1.8332669E-4,4.966054E-4,1.1689449E-4,0.022709671,1.2663612E-4,2.214068E-6,8.7825945E-5,0.0012750305,0.0,0.011000393
11.0,mackerel,2.1637654,1.9505206,1.7618027,0.9410608,0.51451945,1.1841497,1.1653255,1.224768,0.06026857,4.1023335,3.7090752,2.118273,0.5305258,2.4003415,0.0,3.2272267
11.0,herring,0.4922743,0.0,1.21311554E-4,7.831442E-4,0.0011725251,0.003240648,0.0,0.0,0.05170565,0.3782734,0.016663395,0.35865325,0.009173414,0.3300159,0.0,0.618468
11.0,sardine,5.044818,0.11097229,1.512627,2.3316286,1.1867474,2.4221635,0.7634455,2.8593135,0.25359994,5.101667,1.7028229,3.8494117,1.6279199,9.7465315,0.0,4.4899945
11.0,squids,4.5088463,1.1262515E-6,0.0,0.0018024547,7.4163554E-6,0.0017252371,6.741748E-5,1.7758459E-4,1.5747805E-6,3.5104306,3.3911385E-4,3.0428474E-8,0.0,2.2634366,3.9088112E-4,3.157284
11.0,cuttlefish,6.7507668,1.2195261E-4,0.06878634,0.14081097,0.031456526,0.01879919,0.024749378,0.007258748,5.993417E-4,0.0,0.0,0.0,0.0,0.0,0.96708626,4.127024
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6742723E-12,0.0,0.0,0.0,0.0,0.0,2.2361566E-5,0.022355618
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503795,6.9029403,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4013734E-4,8.401886E-4,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.090837,29.24573,0.0,0.0,0.0
11.0,microZooplankton,0.0,67.80926,0.0,0.0,23.607111,0.0,55.049168,21.788208,46.33031,27.065779,22.702309,29.968414,49.365555,0.0,0.0,0.0
11.0,mesoZooplankton,9.891797E-4,0.004761092,0.00403269,0.0023015416,0.005111696,0.0038773322,0.006238078,0.0026468316,0.0013834708,0.027223544,0.018610965,5.5712083E-4,0.0022165831,4.2090363E-5,0.0,0.0
11.0,Macrozoo,4.197402,7.4279385,77.12639,65.89329,61.243332,80.05925,23.330362,19.976913,22.2668,29.40004,68.27977,32.863033,10.51648,48.69136,0.0,0.0
11.0,meioBenthos,0.20453303,17.988289,4.9324775,1.5676916,7.104359,0.49621156,16.164497,45.482193,20.848936,0.0,0.0,0.0,0.0,4.751126,90.72705,1.2349377
11.0,depositBenthos,0.06492617,0.4550506,0.2105903,0.09445833,0.27247542,0.026057811,0.93536514,2.485359,0.91377664,0.0,0.0,0.0,0.0,0.5855452,5.405975,0.07700202
11.0,suspensionBenthos,36.300766,0.0059612175,1.6922247,6.0541925,0.38988993,0.33406663,0.25409263,0.13867672,0.019392587,0.0,0.0,0.0,0.0,0.0,2.8318322,37.962864
11.0,largeBenthos,0.124560595,5.1126268E-8,8.507759E-6,3.7054815E-5,2.5830261E-6,1.2220667E-5,0.0,2.6355926E-7,6.755333E-7,0.0,0.0,0.0,0.0,0.0,6.788221E-5,0.0076149385
11.0,veryLargeBenthos,5.0157527E-5,0.0,0.0,4.2794532E-10,0.0,3.9426745E-10,0.0,0.0,2.2333205E-11,0.0,0.0,0.0,0.0,0.0,2.4545106E-9,5.383026E-7
12.0,lesserSpottedDogfish,1.0872891E-7,0.0,0.0,2.1946658E-10,0.0,1.26253905E-8,0.0,0.0,8.814696E-12,7.350322E-6,1.0020461E-9,0.0,0.0,7.0340446E-13,5.402234E-10,0.0
12.0,redMullet,0.45818466,1.7797639,2.9229236,1.676876,1.041243,3.2267246,0.22308359,2.9512563,0.052343737,1.1497388,1.8402234,0.12890947,0.8303814,0.46870503,0.0327981,0.97980255
12.0,pouting,3.9777348,0.028730135,1.1040835,0.6181999,0.18019907,0.69141734,0.062541895,0.29129443,0.2993027,2.483124,0.14301302,0.07681454,0.029508173,0.6541683,0.0,5.7043247
12.0,whiting,8.194764,0.078465976,4.4946747,11.915376,1.2219838,6.1298733,0.19565322,1.8517236,1.3228017,11.697297,1.0552449,0.38410896,0.3246735,3.8698962,0.0,15.58681
12.0,poorCod,26.967478,0.0,2.9981117,3.085255,2.2946954,5.033593,0.42439845,0.8407157,1.7032702,14.349417,0.2660039,2.7613869,0.17192145,12.714779,0.0,20.263723
12.0,cod,0.55521595,0.0,0.5179572,1.0724305,0.23243524,2.1789992,0.0092914235,0.15096934,0.61635005,0.46755818,0.332521,0.5861048,0.031674497,0.9665928,0.0,0.89213824
12.0,dragonet,0.3097655,0.011449456,0.07725241,0.07956427,0.024089199,0.047748648,0.05279194,0.023241097,0.0126529755,0.08252055,0.03094826,0.0025853326,0.010537986,0.22447085,0.009211761,0.21078116
12.0,sole,0.8507774,0.023788255,0.22800887,0.23267962,0.13731445,0.176835,0.057931315,0.13918349,0.056375507,0.29808632,0.03187405,0.0025353632,0.01394311,0.1526475,3.613818E-4,1.0552115
12.0,plaice,2.392369,3.1207936E-4,0.31817308,0.65059245,0.22810467,0.4791878,0.0091647385,0.005185422,2.5749094,1.4566368,0.22787657,4.7616935,0.08643613,2.656096,0.019895082,1.7750225
12.0,horseMackerel,1.0244293E-4,1.597795E-4,7.1113615E-4,7.3650246E-4,1.3836121E-4,3.5494956E-4,3.76937E-4,3.3532234E-4,1.3193504E-4,0.0074483864,3.8691593E-5,7.081626E-8,1.238328E-4,2.491737E-4,0.0,0.0038378122
12.0,mackerel,2.3006608,1.1767286,2.2420304,0.7260213,0.9354799,1.5659555,0.3217309,1.1448315,0.06550723,3.0512097,3.484356,1.6795279,0.7360123,0.38606438,0.0,3.3699274
12.0,herring,0.76332456,0.0,2.3735226E-4,0.0013386626,0.0012528703,0.0022344994,0.0,0.0,0.020817634,0.7022229,0.0132144205,0.13039279,0.013998555,0.023948424,0.0,0.8843085
12.0,sardine,5.541993,0.124350876,1.0712792,2.0966568,1.0944954,2.250393,0.23005466,1.1679549,0.09273039,4.8191447,1.5283425,3.9953506,0.8966811,1.562769,0.0,4.4772935
12.0,squids,5.875679,3.7251277E-5,0.04113953,0.025161887,0.009015228,0.0047555324,0.003933329,0.0022392191,5.8193487E-5,4.630467,0.0675218,0.60432255,6.114332E-5,1.2492238,0.0015511767,3.3096597
12.0,cuttlefish,7.823526,2.2511554E-4,0.09448635,0.22942497,0.04754387,0.018133767,0.025329748,0.010490763,3.5759417E-4,0.0,0.0,0.0,0.0,0.100803204,1.1926482,4.371358
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6379844E-12,0.0,0.0,0.0,0.0,0.0,1.1411016E-5,0.025830012
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036398,6.643573,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023835E-4,7.6510804E-4,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.713689,29.96116,0.0,0.0,0.0
12.0,microZooplankton,0.0,68.857956,0.0,0.0,24.743542,0.0,54.59253,20.67274,42.60035,25.561062,21.59431,34.13062,49.46138,0.0,0.0,0.0
12.0,mesoZooplankton,1.4280705E-4,0.019103276,0.0040258975,0.0024984167,0.005090192,0.0036341974,0.49332204,0.0029241492,0.0013216934,0.0022664487,0.026591983,0.020874642,0.0023339256,9.0485794E-4,0.0,0.0
12.0,Macrozoo,3.4348247,9.974816,75.296364,69.90308,59.50198,76.04047,21.519789,20.504597,24.709732,29.241793,69.35792,33.98448,10.784834,38.388542,0.0,0.0
12.0,meioBenthos,0.036492843,17.42169,5.1729217,1.8369907,7.5888124,1.6873502,20.388819,47.25336,24.638317,0.0,0.0,0.0,0.0,32.95025,90.22395,0.95650864
12.0,depositBenthos,0.045072127,0.49481067,0.27296308,0.09508788,0.27957776,0.09171543,1.1228592,2.8781426,1.2184168,0.0,0.0,0.0,0.0,3.6298895,5.149378,0.069214694
12.0,suspensionBenthos,30.429594,0.0076106256,3.1426442,5.7519937,0.43300477,0.370622,0.2664006,0.10881379,0.014254075,0.0,0.0,0.0,0.0,0.0,3.370085,36.057697
12.0,largeBenthos,0.04225756,4.4918124E-8,1.1171222E-5,3.3329183E-5,2.1679964E-6,4.6370947E-6,0.0,2.0277622E-7,6.011352E-7,0.0,0.0,0.0,0.0,0.0,1.03258586E-4,0.006548599
12.0,veryLargeBenthos,4.132609E-5,0.0,0.0,3.058832E-10,0.0,4.7533943E-10,0.0,0.0,1.8916138E-11,0.0,0.0,0.0,0.0,0.0,2.681678E-9,4.5656165E-7
13.0,lesserSpottedDogfish,2.435146E-7,0.0,0.0,1.699379E-10,0.0,7.810716E-9,0.0,0.0,4.9422202E-11,2.7969886E-6,7.50658E-10,0.0,0.0,8.2212187E-10,9.478925E-10,0.0
13.0,redMullet,0.604017,2.924578,2.9955995,2.171728,1.08741,1.7646576,0.31814763,2.7204363,0.432912,0.89899796,2.0049608,0.075392984,1.4562951,0.2735968,0.02270412,0.9236187
13.0,pouting,4.1459107,0.036559217,1.0357339,0.7511147,0.10435113,0.50274783,0.10309801,0.20167461,0.3055104,2.6550434,0.16555779,0.13246617,0.030884912,0.77590525,0.0,5.2158422
13.0,whiting,8.341514,0.10487749,3.3254666,12.784248,1.203413,4.393291,0.18014494,1.8490188,1.4675441,8.786538,0.2950769,1.5749544,0.39717007,5.000268,0.0,16.070847
13.0,poorCod,27.356459,0.0,3.3774502,2.3064218,2.5081093,3.3540459,0.48500937,0.57249093,2.384783,16.237934,0.3948177,2.6783276,0.08256811,18.063002,0.0,19.988665
13.0,cod,0.73918164,0.0,1.3006842,1.0256966,0.20043392,3.5358312,0.218011,0.17121224,0.5980941,0.824722,0.08873324,0.6045513,0.036713794,0.71006715,0.0,0.966068
13.0,dragonet,0.27075845,0.006203846,0.067398794,0.045252107,0.023999467,0.036693472,0.07175916,0.026280675,0.011581693,0.21482788,0.012629349,0.10041191,0.007426928,0.1506636,0.0049729077,0.16883819
13.0,sole,0.886931,6.587722E-4,0.3008946,0.20361096,0.16203342,0.17276753,0.14746079,0.18117101,0.06943754,0.44513035,0.023059243,0.016258737,0.008011678,0.33281854,0.005210495,1.102424
13.0,plaice,1.4237547,2.6123793E-4,0.33262482,0.98013026,0.22451861,1.3289723,0.0081064515,0.0036567699,3.9812403,1.1230915,0.13036776,2.772109,0.07312654,2.6565762,0.013412574,1.4746944
13.0,horseMackerel,2.3676951E-4,1.4948774E-4,4.4732948E-4,4.7496887E-4,1.2554655E-4,8.967635E-5,2.7348826E-4,4.0541645E-4,1.247509E-4,0.009927094,4.402529E-5,1.18432055E-8,8.2809565E-5,3.8575957E-4,0.0,0.0027893987
13.0,mackerel,1.7349454,2.050098,2.130184,1.2028743,0.9818047,1.6384871,0.3547379,1.5126528,0.095155895,3.8161721,2.4957685,2.1711426,0.86112237,2.1499283,0.0,3.1528451
13.0,herring,1.4385499,0.0,7.686693E-4,0.007459964,0.0011297584,0.0060270773,0.0,0.0,0.018812202,1.099013,0.010727052,0.22884127,0.0082732905,0.317099,0.0,1.0313599
13.0,sardine,6.695642,0.78897935,1.2426995,2.6109734,0.99260014,2.657194,0.062342092,1.7795689,0.35823458,4.7146044,1.1357065,5.783237,1.4374849,4.279442,0.0,4.729295
13.0,squids,4.3352346,2.2352731E-5,0.0,1.8096445E-4,3.207736E-8,0.0018614752,0.0017300629,0.005315576,2.516257E-5,3.068004,4.5201024E-5,0.0,0.0,0.8944544,0.001445114,2.9254708
13.0,cuttlefish,8.536509,3.1898904E-4,0.12932518,0.2620283,0.043501873,0.06341719,0.03408145,0.0074649774,0.0043996023,0.0,0.0,0.0,0.0,0.0,0.8021426,4.900306
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365608E-11,0.0,0.0,0.0,0.0,0.0,8.78921E-6,0.026809307
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571078,6.085028,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5731378E-4,6.9521664E-4,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.747172,30.982693,0.0,0.0,0.0
13.0,microZooplankton,0.0,68.656265,0.0,0.0,23.591183,0.0,58.601196,23.585358,47.830368,27.0766,20.498291,24.540382,46.870872,0.0,0.0,0.0
13.0,mesoZooplankton,1.4408583E-4,0.9527067,0.0039451565,0.0022133845,0.0046222275,0.0047205444,0.008034135,0.0030451678,0.0014807557,0.0031520429,0.005361037,5.2860787E-4,0.0024682246,7.0495385E-6,0.0,0.0
13.0,Macrozoo,3.1172547,5.9611025,76.30681,67.67511,60.607426,79.09954,24.690771,19.442549,23.088596,29.02624,72.73885,40.00279,11.6590805,30.884169,0.0,0.0
13.0,meioBenthos,0.043333363,17.98811,4.5014753,1.5237154,7.529812,0.88484836,13.615287,44.491165,18.576542,0.0,0.0,0.0,0.0,30.47451,91.66309,1.0003352
13.0,depositBenthos,0.047670204,0.5187013,0.22362936,0.09835013,0.27790025,0.056391075,0.8660683,3.318894,0.7579112,0.0,0.0,0.0,0.0,3.0371075,5.351943,0.07315546
13.0,suspensionBenthos,30.252668,0.010407551,2.7248557,6.348381,0.45562413,0.49841,0.2337407,0.12763801,0.017244704,0.0,0.0,0.0,0.0,0.0,2.134989,36.238567
13.0,largeBenthos,0.02923774,6.684417E-8,1.085838E-5,3.8353763E-5,2.344035E-6,4.943938E-6,0.0,3.617446E-7,7.4908496E-7,0.0,0.0,0.0,0.0,0.0,7.539441E-5,0.008072247
13.0,veryLargeBenthos,4.761005E-5,0.0,0.0,3.9869053E-10,0.0,4.1537088E-10,0.0,0.0,2.6323943E-11,0.0,0.0,0.0,0.0,0.0,2.6200748E-9,3.9261934E-7
14.0,lesserSpottedDogfish,3.2946696E-7,0.0,0.0,1.9211614E-10,0.0,6.4795307E-9,0.0,0.0,1.6630296E-11,6.4418978E-6,8.701434E-10,0.0,0.0,5.3834302E-12,3.551946E-9,0.0
14.0,redMullet,0.332685,3.3403726,2.9478445,2.0651238,1.2115455,1.1250437,1.0855433,1.8684801,0.07427916,1.2633386,1.0809888,0.09031996,1.030008,0.26805115,0.083747864,0.7325726
14.0,pouting,4.284678,0.031197144,0.68834096,0.4092577,0.13607185,0.798292,0.18079126,0.31758088,0.18050721,2.5492373,0.14110923,0.07210206,0.01652743,0.35728237,0.0,5.0876136
14.0,whiting,9.853085,0.12308085,5.942618,10.713811,0.9876326,7.856392,0.39075613,1.4438689,1.7239999,8.284589,0.92152196,0.10108618,0.38721928,3.9661267,0.0,16.699003
14.0,poorCod,26.137293,0.0,3.7187366,2.1135619,2.2752836,4.8279996,1.1173333,0.79586935,3.5394046,11.751047,0.30916467,2.8981614,0.12521578,9.650909,0.0,19.876997
14.0,cod,0.5533533,0.0,0.29056633,1.4438753,0.09646495,2.1621563,0.11879316,0.047670454,0.41861522,0.7010429,0.098782405,0.6969639,0.0547659,1.5368211,0.0,1.0462065
14.0,dragonet,0.25452995,0.014431083,0.046330635,0.032065403,0.017169902,0.014969761,0.036319632,0.053245038,0.0075143795,0.06680458,0.04759137,0.017465886,0.008296043,0.14680989,0.008410189,0.19936904
14.0,sole,0.7167651,2.5345682E-4,0.23448747,0.2208257,0.19441403,0.3002473,0.086060375,0.21470182,0.07331877,0.19506285,0.048086483,0.10434516,0.0078103156,0.19548948,0.008758247,0.9192108
14.0,plaice,1.5845203,3.049866E-4,0.29410878,0.8866356,0.26292267,0.102618456,0.003929991,0.014900151,1.8024359,1.6587182,0.30690873,2.3941164,0.14827299,2.3760073,0.023555709,1.5634668
14.0,horseMackerel,1.1973717E-4,9.512263E-5,4.2342904E-4,4.7374165E-4,1.11146066E-4,2.0947584E-4,1.7650975E-4,3.9216215E-4,9.3015966E-5,0.010596293,3.000066E-5,8.2174366E-13,5.8088423E-5,6.2753934E-5,0.0,0.0019382283
14.0,mackerel,2.2178729,2.0292506,1.3642113,0.8691666,0.5987011,1.7582475,0.32615516,1.2550563,0.092181556,4.2900643,3.7239344,2.6199172,0.83625716,0.6395492,0.0,3.5222611
14.0,herring,1.3490872,0.0,0.0018128641,0.00692424,0.0028039236,0.003903344,0.0,0.0,0.087378666,1.1248517,0.019081436,0.14794053,0.0133414315,0.022002088,0.0,1.05297
14.0,sardine,6.3107786,0.04347987,2.7520542,3.2999926,1.2921476,1.5706172,0.21262424,0.9374268,0.015365227,4.389481,1.5566816,7.606456,0.5261105,3.3015645,0.0,4.467876
14.0,squids,8.461881,5.8861617E-5,0.069639444,0.047485143,0.0175845,0.022210201,0.0038207634,0.002020293,5.3931904E-5,5.545137,0.04934266,0.54523253,5.8693822E-5,2.5357664,4.0546E-4,4.555665
14.0,cuttlefish,7.341273,1.7469322E-4,0.14369158,0.3632012,0.043835007,0.040204935,0.022786716,0.00729147,0.0033789992,0.0,0.0,0.0,0.0,0.05147027,0.9650845,4.1749024
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000263E-9,0.0,0.0,0.0,0.0,0.0,1.7997172E-5,0.027901031
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204697,6.7776,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899089E-4,7.9589995E-4,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892572,30.614117,0.0,0.0,0.0
14.0,microZooplankton,0.0,73.05583,0.0,0.0,25.13133,0.0,56.691803,26.162933,42.497017,29.296513,22.017548,26.120817,48.69084,0.0,0.0,0.0
14.0,mesoZooplankton,3.0435514E-4,0.004133215,0.004086754,0.0023947838,0.005047166,0.004323562,0.0075151445,0.0033237447,0.0014042031,0.0032655431,0.004031749,9.4141404E-4,0.0023829993,0.026445812,0.0,0.0
14.0,Macrozoo,2.629725,6.6961026,72.9195,69.14923,59.752823,77.49532,22.097874,24.277004,25.680716,28.870245,69.67519,38.486576,10.76032,38.460827,0.0,0.0
14.0,meioBenthos,0.043622185,14.302252,3.8448853,1.399033,7.174876,1.3542207,16.552322,40.52295,22.67807,0.0,0.0,0.0,0.0,32.61511,90.859726,0.89402324
14.0,depositBenthos,0.036921643,0.35050142,0.24974541,0.08496978,0.26541072,0.0708757,0.82481694,1.9418983,1.1091216,0.0,0.0,0.0,0.0,3.8497062,5.148489,0.06697509
14.0,suspensionBenthos,27.87695,0.008480383,4.4868946,6.8919315,0.5338194,0.492135,0.24057892,0.13338834,0.015145956,0.0,0.0,0.0,0.0,0.0,2.9017274,35.10367
14.0,largeBenthos,0.014522069,5.7293825E-8,1.7419672E-5,4.177325E-5,2.727439E-6,6.002128E-6,0.0,4.6022225E-7,6.131874E-7,0.0,0.0,0.0,0.0,0.0,7.563816E-5,0.007380588
14.0,veryLargeBenthos,3.5508E-5,0.0,0.0,4.7115367E-10,0.0,4.583363E-10,0.0,0.0,1.9206399E-11,0.0,0.0,0.0,0.0,0.0,2.9110976E-9,4.56343E-7
15.0,lesserSpottedDogfish,3.8169682E-7,0.0,0.0,1.42768E-10,0.0,9.252667E-9,0.0,0.0,3.7807726E-11,3.6098074E-6,8.706738E-10,0.0,0.0,2.5746953E-8,6.317166E-10,0.0
15.0,redMullet,0.43198878,3.083732,3.1311042,2.0724163,1.1164316,1.4161061,1.0156561,1.9658165,0.15815528,1.9339037,1.614585,0.24130514,1.410006,0.3496728,0.058595076,0.99009144
15.0,pouting,5.1358957,0.102770425,1.5037442,0.6192623,0.19787976,1.0705227,0.014202906,0.20673667,0.29661372,2.7164156,0.089835934,0.28459942,0.048213463,1.0769081,0.0,5.696079
15.0,whiting,9.978927,0.15558885,5.2826824,12.649416,1.80981,3.6595438,0.2972545,1.3936495,3.1867013,10.010011,0.56252986,0.18169712,0.22290373,6.0513144,0.0,17.1551
15.0,poorCod,29.091978,0.0,2.3215966,3.3491778,1.9659591,3.9009988,0.53645736,1.3177733,1.7269005,10.092173,0.16968404,3.3392322,0.046095457,14.59267,0.0,20.217028
15.0,cod,0.33782,0.0,1.0424814,1.2704417,0.09123174,2.2702897,0.0230888,0.11697704,0.39466515,0.42632285,0.06083565,0.45353764,0.054239266,0.82506275,0.0,0.72043806
15.0,dragonet,0.2633475,0.028361399,0.066130586,0.061627615,0.026660835,0.032027688,0.0632337,0.03447779,0.007531703,0.04019192,0.02386123,0.005613635,0.009752894,0.1583517,0.0065243584,0.213842
15.0,sole,0.730006,0.02585631,0.4062214,0.42673308,0.16907668,0.405984,0.26518136,0.33641458,0.07577962,0.27194822,0.017464146,0.009607479,0.00525538,0.34562144,0.002227888,1.0802326
15.0,plaice,1.2548239,1.6972698E-4,0.419784,0.6515421,0.1664973,0.3343977,0.19144121,0.009070566,2.5513382,1.2865616,0.10011592,2.064388,0.06433098,2.9591877,0.0074778018,1.4512441
15.0,horseMackerel,1.9347444E-4,5.6565957E-5,1.7173024E-4,3.3792973E-4,7.117542E-5,1.9780437E-5,2.2344435E-4,2.0180245E-4,6.211034E-5,0.010774624,2.1725627E-5,3.4230625E-6,2.429158E-5,9.665286E-4,0.0,0.0014805613
15.0,mackerel,2.2632437,1.789031,2.1783655,0.8265601,0.84657186,1.3956416,0.5570949,0.8742435,0.05112118,2.9806566,3.2667258,2.4276419,1.0577945,3.3474135,0.0,3.2177944
15.0,herring,1.0158026,0.0,0.010581143,6.9537794E-4,0.0017666975,0.0032477817,0.0,0.0,0.052610744,0.5032912,0.0039873323,0.11444834,0.008096364,0.15141864,0.0,0.93446237
15.0,sardine,5.763828,0.106830396,1.4979146,2.5762548,0.8879604,2.4373465,0.631987,0.6923158,0.015531938,4.102688,1.4134052,3.876867,1.7496539,6.2535315,0.0,4.1742477
15.0,squids,7.6354413,5.036671E-6,0.0,6.520674E-4,0.0,0.005855492,7.39344E-4,3.9107917E-4,6.5597146E-6,3.2144039,1.3166445E-4,0.0,0.0,0.48847914,0.0013102615,3.9411302
15.0,cuttlefish,7.4030433,1.5527626E-4,0.11681685,0.3431187,0.034528367,0.06491071,0.020861547,0.013034113,0.0013887804,0.0,0.0,0.0,0.0,0.0,1.0222579,4.2543035
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6617219E-11,0.0,0.0,0.0,0.0,0.0,1.49626885E-5,0.025685353
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442711,6.1730556,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413833E-4,6.8989967E-4,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03501,28.27588,0.0,0.0,0.0
15.0,microZooplankton,0.0,66.93617,0.0,0.0,21.997257,0.0,50.740154,24.34286,45.55867,33.29443,18.951963,34.11575,48.140984,0.0,0.0,0.0
15.0,mesoZooplankton,5.934584E-4,0.39605117,0.005442207,0.0022074706,0.0050310185,0.005013232,0.3648903,0.013163845,0.0012763871,0.004137934,0.0035042325,0.06692848,0.0025348784,6.3829125E-6,0.0,0.0
15.0,Macrozoo,2.240633,7.8501296,74.26301,66.01606,62.38359,81.95505,22.74706,22.119764,23.410778,29.11209,73.72135,36.34032,12.730487,34.847095,0.0,0.0
15.0,meioBenthos,0.06515828,18.929613,4.496994,1.8994588,7.6080503,0.762758,21.156845,44.00808,21.590841,0.0,0.0,0.0,0.0,26.156263,91.1854,0.82105106
15.0,depositBenthos,0.031007929,0.5896327,0.22514765,0.10510786,0.27168408,0.04599021,1.1773874,2.437668,0.90385896,0.0,0.0,0.0,0.0,2.3960352,5.254389,0.06866652
15.0,suspensionBenthos,26.341328,0.0058481405,3.0318007,7.1288767,0.41993982,0.23429318,0.19623774,0.1173629,0.016167417,0.0,0.0,0.0,0.0,0.0,2.4617238,35.030823
15.0,largeBenthos,0.014903846,4.2316366E-8,1.3119961E-5,4.9838123E-5,2.2909414E-6,8.068594E-6,0.0,4.5088584E-7,5.9483875E-7,0.0,0.0,0.0,0.0,0.0,7.465411E-5,0.006301384
15.0,veryLargeBenthos,3.7441063E-5,0.0,0.0,4.2961257E-10,0.0,5.058566E-10,0.0,0.0,1.6094095E-11,0.0,0.0,0.0,0.0,0.0,3.2780625E-9,4.4651546E-7
16.0,lesserSpottedDogfish,1.665024E-7,0.0,0.0,7.848415E-11,0.0,6.1127725E-9,0.0,0.0,1.1656119E-11,6.21195E-6,1.5174451E-9,0.0,0.0,0.0,1.0542681E-9,0.0
16.0,redMullet,0.35606918,3.3062713,3.5419145,2.7216594,0.9842162,1.2593131,1.0214181,0.7467674,0.13313508,0.9915533,1.1356486,2.5923165E-7,0.8792638,0.26879203,0.020466138,0.8765486
16.0,pouting,5.164442,0.001746327,1.0394404,0.7353535,0.13544808,1.0129339,0.009932562,0.21182539,0.45069066,3.2310998,0.09098472,0.45366997,0.021231102,0.10841356,0.0,4.938845
16.0,whiting,10.854909,0.12670408,2.5549688,11.293164,1.1281203,4.281768,0.62926656,1.8383962,2.098768,11.043065,0.57563496,1.0432447,0.28826237,2.6934018,0.0,16.918083
16.0,poorCod,30.954872,0.0,3.017122,3.3979301,2.5888536,4.043705,0.55817163,1.0111228,2.2616305,10.150282,0.36771545,2.2854495,0.11143154,12.06711,0.0,21.996317
16.0,cod,0.37770432,0.0,0.59326273,1.2166551,0.16278064,2.119988,0.06711956,0.1630209,0.29971898,0.49489886,0.059085526,0.39465928,0.051846936,0.33512473,0.0,0.6419885
16.0,dragonet,0.36392617,0.0042896853,0.053849302,0.0647034,0.0200891,0.043700766,0.41407198,0.012867282,0.013378349,0.14461616,0.029211082,0.008894678,0.01263156,0.18864843,0.0046317214,0.2303853
16.0,sole,0.6525027,0.011086094,0.55313194,0.26460263,0.16378136,0.33340782,0.07249702,0.2828446,0.06583962,0.6930087,0.065416604,0.013388439,0.007020577,0.25497913,0.0021925662,1.1347686
16.0,plaice,1.7260273,2.3787757E-4,0.46408895,1.0031891,0.23503831,0.7674648,0.0064337547,0.00549815,1.9968457,0.92312485,0.13524964,2.4373848,0.080997914,2.904487,0.012575952,1.4690641
