"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,24.733116,0.0,0.0,0.0,0.0,4.9505706,10.212953,104.49766,0.0,0.0,0.0,0.0,0.42634988,27.240881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816263,5.7992177,3496.022,0.059923247,0.0
5.0,5.0,0.0,156.8052,0.0,0.0,0.0,0.0,30.8984,65.06276,189.23059,0.0,0.0,0.0,0.0,0.64351577,126.91705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76293,5.55927,4736.032,0.1103706,0.0
5.0,6.0,0.0,9.701637,0.0,0.0,0.0,0.0,0.93392146,4.68016,15.283562,0.0,0.0,0.0,0.0,0.10950402,9.270967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494858,0.482219,406.74893,0.013184877,0.0
5.0,7.0,0.0,2.9794781,0.0,0.0,0.0,0.0,0.4868196,1.1394033,4.9640827,0.0,0.0,0.0,0.0,0.15216386,1.0431163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4152262,0.17227523,128.31601,0.0057528545,0.0
5.0,8.0,0.0,1.2626634,0.0,0.0,0.0,0.0,0.087891474,0.66675776,1.7419852,0.0,0.0,0.0,0.0,0.058003828,1.737057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140924,0.109234534,81.13868,0.0049531045,0.0
5.0,9.0,0.0,1.1042808,0.0,0.0,0.0,0.0,0.21439415,0.43044955,1.6122202,0.0,0.0,0.0,0.0,0.07891804,0.8136119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675609,0.068446375,51.261482,0.00417141,0.0
5.0,10.0,0.0,0.5037858,0.0,0.0,0.0,0.0,0.07290699,0.20618911,1.1892114,0.0,0.0,0.0,0.0,0.04036199,0.6085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658969,0.049469776,37.079933,0.0044457545,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,55.245327,0.5006533,2.3875828,0.0,0.0,0.2200007,0.07917702,2.7775444E-4,0.0118789105,11.593699,0.0,2.1043077E-5,0.0032797118,0.044432197,0.0,0.0,0.0,0.0,413.4671,0.034608003,121.671936,316.6274,12.14049,0.9027282,0.0,0.0
6.0,1.0,0.0,2.4064107,0.0,0.0,0.0,0.0,0.0,0.0,1.4537127,0.0,0.0,0.0,0.0,0.406387,0.53078914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9479,8.787972,68.80824,0.0,0.0
6.0,2.0,0.0,5.188629,0.0,0.0,0.0,0.0,0.0,2.5834152E-5,9.102479,0.0,0.0,0.0,0.0,0.8854124,4.624174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.833466,5.566306,161.42099,1.2998762E-9,0.0
6.0,3.0,0.0,10.921256,0.0,0.0,0.0,0.0,0.0056452127,6.3202257E-4,12.2865505,0.0,0.0,0.0,0.0,0.6982812,4.3804893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959501,2.6484303,310.77386,1.2705787E-4,0.0
6.0,4.0,0.0,6.3348665,0.0,0.0,0.0,0.0,0.70586795,3.2043347,11.238535,0.0,0.0,0.0,0.0,0.30112013,5.4321027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058584,2.0574298,429.45236,0.0020075946,0.0
6.0,5.0,0.0,32.91929,0.0,0.0,0.0,0.0,0.38577893,11.572063,73.205315,0.0,0.0,0.0,0.0,11.533268,35.381496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93562,5.341443,3575.007,0.10784227,0.0
6.0,6.0,0.0,148.70268,0.0,0.0,0.0,0.0,27.032501,69.18588,154.93689,0.0,0.0,0.0,0.0,1.5715187,133.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069813,5.304229,4615.5654,0.14051709,0.0
6.0,7.0,0.0,13.014423,0.0,0.0,0.0,0.0,1.2861617,5.3534856,13.121642,0.0,0.0,0.0,0.0,0.7723465,10.728128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2668703,0.471781,393.81638,0.01745094,0.0
6.0,8.0,0.0,3.002158,0.0,0.0,0.0,0.0,0.12512532,1.4519683,3.816043,0.0,0.0,0.0,0.0,0.22646075,2.193551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897334,0.15039259,120.63735,0.007842842,0.0
6.0,9.0,0.0,1.7995309,0.0,0.0,0.0,0.0,0.35498512,0.68920904,2.17098,0.0,0.0,0.0,0.0,0.16078807,1.5157212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922063,0.0932456,75.062035,0.0054787234,0.0
6.0,10.0,0.0,0.93494713,0.0,0.0,0.0,0.0,0.11470018,0.37272787,1.5622592,0.0,0.0,0.0,0.0,0.14823003,1.0239141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850138,0.057560373,46.15401,0.005155354,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,114.18312,0.7618869,5.602177,0.0,0.0,0.2231326,0.115432955,0.0,0.01013998,15.442743,0.0,37.983402,8.361219E-4,0.019821174,0.0,0.0,0.0,0.0,383.4941,0.037025835,171.4654,332.84778,13.488592,0.9389661,0.0,0.0
7.0,1.0,0.0,1.1118499,0.0,0.0,0.0,0.0,0.0,0.0,0.21649668,0.0,0.0,0.0,0.0,0.8073989,1.5925547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.32619,7.697527,84.894775,0.0,0.0
7.0,2.0,0.0,4.1738777,0.0,0.0,0.0,0.0,0.0,1.0909607E-4,4.89355,0.0,0.0,0.0,0.0,0.71670765,12.444949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.489235,5.6246557,212.74129,7.479123E-7,0.0
7.0,3.0,0.0,9.924464,0.0,0.0,0.0,0.0,0.015814004,0.03162837,13.056566,0.0,0.0,0.0,0.0,1.3033146,8.675069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.897114,3.4514723,324.89612,2.6974524E-4,0.0
7.0,4.0,0.0,13.095481,0.0,0.0,0.0,0.0,0.00369278,0.9160086,12.709977,0.0,0.0,0.0,0.0,0.18473354,14.191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552656,1.8268962,406.97745,0.0010416539,0.0
7.0,5.0,0.0,13.68436,0.0,0.0,0.0,0.0,2.8389055E-4,1.5435053,13.675508,0.0,0.0,0.0,0.0,1.1073526,14.970752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527212,1.3166256,477.22208,0.004882782,0.0
7.0,6.0,0.0,37.387516,0.0,0.0,0.0,0.0,1.2874634,20.843513,114.867615,0.0,0.0,0.0,0.0,8.035373,52.77106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2767315,4.6473536,3359.2168,0.11911198,0.0
7.0,7.0,0.0,169.25131,0.0,0.0,0.0,0.0,13.791216,114.72221,197.02492,0.0,0.0,0.0,0.0,4.1965637,101.40595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3383944,4.917117,4212.653,0.14637733,0.0
7.0,8.0,0.0,12.929706,0.0,0.0,0.0,0.0,0.20688689,8.1209955,16.1135,0.0,0.0,0.0,0.0,1.091987,10.118162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333371,0.4304331,355.67145,0.020082144,0.0
7.0,9.0,0.0,4.1104593,0.0,0.0,0.0,0.0,6.385374E-4,2.2212946,5.9293995,0.0,0.0,0.0,0.0,0.42523825,1.9526924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059911,0.13779087,104.21527,0.008304594,0.0
7.0,10.0,0.0,1.7199531,0.0,0.0,0.0,0.0,0.017918246,1.0086141,2.612978,0.0,0.0,0.0,0.0,0.10536716,0.9978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370804,0.0868573,64.778015,0.0049417713,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,79.82839,0.46658665,4.26526,0.0,0.0,0.12180538,0.13082631,2.3325448E-4,0.006361509,13.217872,0.0,4.522869,0.13329299,0.012862879,0.0,0.0,0.0,0.0,363.01974,0.030982932,122.56508,296.1157,13.030173,0.98063177,0.0,0.0
8.0,1.0,0.0,0.23919915,0.0,0.0,0.0,0.0,0.0,0.0,0.41405368,0.0,0.0,0.0,0.0,2.7900503,1.0768301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75548,7.062227,58.867958,0.0,0.0
8.0,2.0,0.0,6.4859376,0.0,0.0,0.0,0.0,1.2481448E-6,0.0,3.0137236,0.0,0.0,0.0,0.0,2.7105873,1.7268507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67868,3.8884823,235.66481,8.816816E-12,0.0
8.0,3.0,0.0,9.308468,0.0,0.0,0.0,0.0,0.005633445,0.0023656138,15.679587,0.0,0.0,0.0,0.0,2.7492971,7.728737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543926,2.5289135,418.75668,1.2065507E-4,0.0
8.0,4.0,0.0,16.70065,0.0,0.0,0.0,0.0,4.1010575E-5,0.7210888,11.548756,0.0,0.0,0.0,0.0,1.7349294,4.103263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74488,1.7908022,488.93164,9.140871E-4,0.0
8.0,5.0,0.0,19.093729,0.0,0.0,0.0,0.0,0.0034987405,4.9399753,12.043931,0.0,0.0,0.0,0.0,4.2683015,10.643967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366481,1.1415114,492.77005,0.0024922995,0.0
8.0,6.0,0.0,7.634236,0.0,0.0,0.0,0.0,0.76247615,5.196572,20.566097,0.0,0.0,0.0,0.0,5.2069645,8.925541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233768,1.0060253,498.80298,0.0064455215,0.0
8.0,7.0,0.0,31.666557,0.0,0.0,0.0,0.0,1.7163807,25.841755,114.197426,0.0,0.0,0.0,0.0,33.886932,18.452604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5708773,4.241177,3037.8403,0.12309061,0.0
8.0,8.0,0.0,133.97833,0.0,0.0,0.0,0.0,27.338974,177.49854,224.30682,0.0,0.0,0.0,0.0,6.3754416,80.07075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384405,4.5625567,3699.078,0.1553735,0.0
8.0,9.0,0.0,12.104241,0.0,0.0,0.0,0.0,0.7449911,10.145023,14.077386,0.0,0.0,0.0,0.0,1.1288218,5.767339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806252,0.40779036,329.18518,0.017321883,0.0
8.0,10.0,0.0,2.9244084,0.0,0.0,0.0,0.0,0.09277585,2.334774,4.260764,0.0,0.0,0.0,0.0,0.6558253,1.7011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495357,0.12685604,95.217224,0.007871339,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,86.66307,0.5427961,5.885993,0.0,0.0,0.26403752,0.15296571,0.0,0.0034677782,19.618628,0.0,16.788208,0.003741479,0.031230334,0.0,0.0,0.0,0.0,299.52985,0.028305914,124.09202,294.25516,13.08896,2.1748316,0.0,0.0
9.0,1.0,0.0,5.4407635,0.0,0.0,0.0,0.0,0.0,0.0,2.2119534,0.0,0.0,0.0,0.0,0.42721206,2.131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.89604,8.823769,70.688644,0.0,0.0
9.0,2.0,0.0,2.87499,0.0,0.0,0.0,0.0,0.0,5.984969E-8,4.6214895,0.0,0.0,0.0,0.0,1.3613265,3.4783933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045452,3.891945,153.25487,0.0,0.0
9.0,3.0,0.0,4.385674,0.0,0.0,0.0,0.0,9.742786E-5,0.050379343,4.599392,0.0,0.0,0.0,0.0,2.6596634,15.047547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.626093,2.1073685,381.9358,1.1408618E-4,0.0
9.0,4.0,0.0,21.836338,0.0,0.0,0.0,0.0,9.872222E-5,0.17046537,12.707751,0.0,0.0,0.0,0.0,1.9408696,16.20417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.381582,1.6624296,575.2544,0.0011771637,0.0
9.0,5.0,0.0,20.4746,0.0,0.0,0.0,0.0,0.6515322,1.3912216,24.807024,0.0,0.0,0.0,0.0,2.174087,6.1574078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095971,1.134228,606.18823,0.0034759974,0.0
9.0,6.0,0.0,14.765267,0.0,0.0,0.0,0.0,0.1399076,3.3364496,14.365145,0.0,0.0,0.0,0.0,2.2217247,4.8452487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225286,0.963576,561.0351,0.0038164353,0.0
9.0,7.0,0.0,11.34736,0.0,0.0,0.0,0.0,0.025840411,13.553976,15.483062,0.0,0.0,0.0,0.0,1.5281171,10.292922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396297,0.8396475,508.13034,0.008999999,0.0
9.0,8.0,0.0,34.16643,0.0,0.0,0.0,0.0,5.4486985,23.96632,81.342026,0.0,0.0,0.0,0.0,22.721046,31.131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040443,3.893491,2831.4524,0.12855709,0.0
9.0,9.0,0.0,111.64682,0.0,0.0,0.0,0.0,15.693579,191.07605,166.17612,0.0,0.0,0.0,0.0,1.986466,112.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19596E-5,3.6342735,3322.0032,0.17079957,0.0
9.0,10.0,0.0,8.743498,0.0,0.0,0.0,0.0,1.0767053,13.341382,14.280912,0.0,0.0,0.0,0.0,1.0927192,6.6841197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038087204,0.34268263,285.21503,0.020076135,0.0
