"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0,0.5581759,4.0542116,11.042962,11.767705,0.11998229,0.3888444,0.55966324,1.3519228,3.0403185,2.6301355,0.78596616,2.6066277,0.5602065,3.4190464,0.2646833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023866074,14.95364,8.921309E-4,1.18731634E-7
4.0,14.0,0.0,0.5382161,4.2245226,10.664088,12.142209,0.1501738,0.35434902,0.42746565,1.3021629,2.9502854,2.6894195,1.0011134,3.0077345,0.57272303,3.2765574,0.2627915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024022952,15.077574,8.7553926E-4,1.16645495E-7
4.0,15.0,0.0,0.4427435,4.748968,10.042935,11.648263,0.17596647,0.3954306,0.41635558,1.4562076,3.4793108,2.6465218,0.95170075,2.60193,0.60484934,3.497496,0.2793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025021711,15.531158,9.147352E-4,1.2173196E-7
4.0,16.0,0.0,0.4452735,4.875302,10.680236,10.53803,0.24814892,0.381285,0.5101789,1.5616963,3.407423,2.781252,0.8727209,2.8061912,0.599395,3.8111522,0.28603715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023563601,15.006348,8.824278E-4,1.1766238E-7
4.0,17.0,0.0,0.48446652,5.0072784,9.185215,11.62202,0.19994661,0.40042245,0.55181426,1.6022842,3.1538806,2.743478,0.993195,2.8123217,0.6036998,3.704454,0.29523605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051031,14.997766,8.774544E-4,1.16785095E-7
4.0,18.0,0.0,0.48065215,3.9663644,10.136145,11.559329,0.22642843,0.4085021,0.5601839,1.5210208,3.0888705,2.6458132,1.000764,2.672301,0.6033999,3.8351712,0.273266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264982,14.630235,8.6138066E-4,1.1475853E-7
4.0,19.0,0.0,0.5047229,4.5486665,10.523686,10.771452,0.19096868,0.348353,0.5606363,1.54704,3.2013197,2.6242082,0.83929354,2.9764225,0.54973847,3.3273888,0.27707073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163546,13.819555,8.214593E-4,1.09611165E-7
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.49755517,0.6441827,2.1088564,5.483376,0.11027811,0.14375415,0.3068568,0.8986209,0.0014304752,0.8202809,0.014881554,1.7491657,0.0,1.930443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114215,0.052758906,24.910212,0.0075053554,0.0
5.0,1.0,0.0,2.4595394,1.9526914,12.260176,22.328213,0.30390194,0.7479054,1.6953436,3.5809348,0.022491766,3.6515791,0.056876477,8.006025,0.0,8.963111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4769135,0.18357743,85.19767,0.014465895,7.696967E-7
5.0,2.0,0.0,5.690933,9.863681,42.784077,47.997326,0.84803593,1.6133599,4.6620827,7.515284,0.049613144,13.541527,0.13443148,15.224174,0.0,16.646046,0.028339073,0.0,0.0,0.0,0.0,0.0,0.0,6.040091,0.32279512,155.31284,0.017157173,4.680117E-6
5.0,3.0,0.0,6.866871,21.642303,102.68819,96.43088,1.2737558,2.0418222,6.074594,10.2969,0.021642447,22.012613,0.7499113,24.79623,0.5267101,33.006344,0.22342099,0.0,0.0,0.0,0.0,0.0,0.0,6.862756,0.5012026,236.7724,0.02075904,4.6305654E-6
5.0,4.0,0.0,4.971199,9.94083,47.16714,47.218567,0.42206344,0.9544566,2.400755,1.6579328,0.009381373,12.155729,0.7838654,14.187267,0.50246465,17.098322,0.05285337,0.0,0.0,0.0,0.0,0.0,0.0,1.9016535,0.21383344,109.34171,0.0063272747,9.578799E-7
5.0,5.0,0.0,0.9194068,3.011458,13.270202,14.504166,0.027396424,0.20257114,0.6434993,0.799325,0.0011964039,4.106913,0.6683809,4.362127,0.66007006,4.8398433,0.027625484,0.0,0.0,0.0,0.0,0.0,0.0,0.27793127,0.047417626,26.4658,0.001486779,2.0944495E-7
5.0,6.0,0.0,0.8747727,4.1704063,10.697926,12.9113035,0.039291885,0.18593517,0.4331688,0.6841092,0.010088675,2.1351538,0.89315015,2.2887166,0.7547308,2.333035,0.04557911,0.0,0.0,0.0,0.0,0.0,0.0,0.15594009,0.035832718,18.530823,0.0010923584,1.461372E-7
5.0,7.0,0.0,0.68750393,4.054823,11.97799,13.3028555,0.04449776,0.18218675,0.53891397,0.8618674,0.023565875,2.2318802,0.53802884,2.5381505,0.8499944,2.930941,0.06855662,0.0,0.0,0.0,0.0,0.0,0.0,0.10423967,0.032399908,17.878649,0.0010298549,1.3754878E-7
5.0,8.0,0.0,0.761113,3.9485834,12.760887,13.228115,0.06948277,0.21333022,0.4883576,0.8601799,0.008779922,2.2798293,0.7241824,2.626575,0.7907183,2.9499369,0.085348755,0.0,0.0,0.0,0.0,0.0,0.0,0.062366072,0.02945298,16.995544,9.672314E-4,1.297159E-7
5.0,9.0,0.0,0.72619206,4.0242558,12.786634,14.657585,0.07229375,0.23078181,0.46653962,0.9233731,0.043650996,2.0324545,0.61016434,2.4389358,0.878257,3.1183484,0.105534546,0.0,0.0,0.0,0.0,0.0,0.0,0.033351514,0.027806042,15.812286,9.534856E-4,1.2804236E-7
5.0,10.0,0.0,0.6547869,3.626558,12.369869,14.671393,0.20568419,0.1975204,0.46592453,0.8388475,0.14788641,2.3519719,0.79919356,2.3741317,0.9399648,3.2993605,0.14768627,0.0,0.0,0.0,0.0,0.0,0.0,0.011072841,0.028423008,16.518648,9.781594E-4,1.3252712E-7
5.0,11.0,0.0,0.93824655,4.188377,12.734205,14.225033,0.17647879,0.24727614,0.48851636,0.9483083,0.35927057,2.0525668,0.5938022,2.2782893,0.9280215,3.0996428,0.17250846,0.0,0.0,0.0,0.0,0.0,0.0,1.5125397E-4,0.026755907,15.817025,9.4284624E-4,1.2716016E-7
5.0,12.0,0.0,0.7485886,4.2723675,10.076793,15.052826,0.13262598,0.23364365,0.42365086,0.82599753,0.7476388,2.1177714,0.6480144,2.3729491,1.1504732,3.182126,0.1941136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598298,15.801037,9.1352937E-4,1.2253597E-7
5.0,13.0,0.0,0.67677325,3.6883678,9.660324,14.415129,0.2075808,0.21722063,0.51438046,0.8480397,1.174357,2.194516,0.69714713,2.1940672,0.9776893,3.1955397,0.22855462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025500594,15.249081,9.225915E-4,1.2338498E-7
5.0,14.0,0.0,0.59491074,3.6582892,11.598417,13.230589,0.17209074,0.23218702,0.53243756,0.83850235,1.3763746,2.1514726,0.648247,1.9463128,0.8830767,2.6446764,0.20967016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347333,14.674408,8.4739825E-4,1.138763E-7
5.0,15.0,0.0,0.68896335,3.7266128,10.6101885,13.502182,0.17092559,0.21341623,0.44512275,1.0511658,1.5753274,2.2533953,0.67587537,1.9813466,0.80867195,2.8028328,0.24894622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023263259,14.735263,8.485726E-4,1.1365147E-7
5.0,16.0,0.0,0.5986,3.732067,11.155909,13.532006,0.15653218,0.18099532,0.5113921,1.2703762,1.8876406,2.0343962,0.5377837,2.210501,0.80748403,2.8952045,0.24643542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679122,13.655162,7.9723337E-4,1.06863E-7
5.0,17.0,0.0,0.6742946,3.6958413,11.38049,11.994786,0.1957604,0.19234268,0.4067846,1.1455393,2.0571408,2.3059654,0.7119282,2.379895,0.83623946,2.9735868,0.28413823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021862613,13.788289,8.073538E-4,1.082463E-7
5.0,18.0,0.0,0.5419886,3.9505606,10.96005,12.696968,0.1534,0.1900954,0.4636725,1.1686279,2.1846058,2.2354982,0.66697043,1.8992902,0.85700893,3.1710176,0.28641623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382121,12.935761,7.6892856E-4,1.0323762E-7
5.0,19.0,0.0,0.6443068,3.6145568,10.45829,12.07695,0.21442938,0.25199756,0.5278957,1.2348386,2.0278745,2.1319244,0.6437553,1.9324447,0.86356056,2.838947,0.31286424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020562122,13.690733,7.758406E-4,1.0386175E-7
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.5704834,0.66774476,2.94869,4.259252,0.19430827,0.10695659,0.44068268,0.9551991,5.951431E-4,0.48291892,0.0083675,1.4853098,1.1350657,1.4779124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204743,0.042191982,21.465504,0.0058197207,0.0
6.0,1.0,0.0,1.8036634,2.0300553,12.159002,19.380636,0.64908403,0.4205854,2.0138655,2.7632427,9.7352365E-4,3.0360703,0.08932306,5.9865813,7.2445483,5.532988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2387018,0.14117315,69.81797,0.00961957,3.3525822E-7
6.0,2.0,0.0,3.5421991,7.1812425,46.231956,48.301647,1.1683254,0.8351613,3.7275612,5.2749176,0.0035912176,9.2557125,0.15728949,15.793971,16.065493,12.741547,0.011356493,0.0,0.0,0.0,0.0,0.0,0.0,4.6987324,0.27961886,141.2961,0.014404442,3.2587554E-6
6.0,3.0,0.0,6.3960757,18.028845,93.33485,89.09823,2.440968,1.2240442,6.6442432,7.878751,0.021834794,20.587652,0.4293398,26.297031,25.722822,20.49061,0.21655367,0.0,0.0,0.0,0.0,0.0,0.0,4.9760156,0.4036563,206.35986,0.016183263,3.2717676E-6
6.0,4.0,0.0,7.126799,43.127243,155.69551,148.55746,3.0224235,1.5386274,9.453834,11.5742235,0.029231876,26.240719,2.1671615,36.350887,40.54237,35.269833,0.20792755,0.0,0.0,0.0,0.0,0.0,0.0,4.6720295,0.5240997,275.83347,0.017756153,2.707181E-6
6.0,5.0,0.0,3.6744351,16.733473,82.92096,60.398663,1.0834316,0.67994165,2.5769908,2.4295347,0.027076818,16.969183,0.95137244,16.609528,21.147646,14.442998,0.055343926,0.0,0.0,0.0,0.0,0.0,0.0,1.292192,0.19277485,106.906265,0.005771676,7.994939E-7
6.0,6.0,0.0,0.8432056,4.1576743,17.76576,18.398493,0.21991888,0.18982558,0.7605913,1.0466517,0.017029956,4.482807,0.5785602,3.4091992,4.758371,4.068127,0.028952172,0.0,0.0,0.0,0.0,0.0,0.0,0.21687005,0.04520053,27.09632,0.0014477826,1.9837807E-7
6.0,7.0,0.0,0.7834964,4.9171667,10.450319,15.10764,0.15907611,0.12660296,0.68811005,0.66714483,0.0068315705,2.8738098,0.497349,2.7895668,2.8039362,3.16817,0.05127315,0.0,0.0,0.0,0.0,0.0,0.0,0.10780134,0.030281518,17.950817,0.0010260941,1.3834904E-7
6.0,8.0,0.0,0.64488465,4.3178315,14.303213,14.456648,0.15662906,0.102254994,0.64625406,0.80368984,0.027258264,2.3370895,0.38115305,3.1999216,2.724042,2.5071673,0.053956904,0.0,0.0,0.0,0.0,0.0,0.0,0.06449154,0.025280612,15.711227,8.5590855E-4,1.1502987E-7
6.0,9.0,0.0,0.5192958,3.8639581,14.889037,13.412071,0.1436015,0.14464459,0.62784433,0.94584894,0.050561886,2.1071754,0.5865317,2.2954237,2.3907003,2.2919848,0.07961426,0.0,0.0,0.0,0.0,0.0,0.0,0.045351528,0.027683487,16.285027,9.500336E-4,1.276074E-7
6.0,10.0,0.0,0.6215591,3.7949247,11.865295,14.506089,0.15818593,0.14007024,0.3790104,0.94787294,0.06318361,2.4201882,0.6458938,2.4234529,2.8716888,2.6315224,0.11186102,0.0,0.0,0.0,0.0,0.0,0.0,0.018073259,0.026048575,15.842331,9.416545E-4,1.2656078E-7
6.0,11.0,0.0,0.5956909,4.087056,11.176712,14.386035,0.09614818,0.12993781,0.473638,1.0254432,0.04949297,2.4341085,0.7167065,2.5616407,2.767203,3.0722108,0.14641938,0.0,0.0,0.0,0.0,0.0,0.0,0.0020965484,0.02416984,15.349589,8.844033E-4,1.1876004E-7
6.0,12.0,0.0,0.57819164,4.447995,11.615324,14.448199,0.18231745,0.120050676,0.42636296,0.73532224,0.07947744,2.0584567,0.59317106,2.2690077,2.6493268,2.7320874,0.16673549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023092588,14.789966,8.579315E-4,1.1538811E-7
6.0,13.0,0.0,0.6360555,3.9719348,9.329887,15.099917,0.21051069,0.112456605,0.4799357,0.7367021,0.1806045,2.3326225,0.49979568,2.3916008,2.6118271,2.4499156,0.18143515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023005549,14.796589,8.654954E-4,1.1585158E-7
6.0,14.0,0.0,0.54200584,3.841365,10.55847,13.914597,0.19594848,0.09890432,0.49351776,0.79446954,0.22486952,1.8626062,0.4534736,2.3275433,2.4476862,2.1394775,0.18610604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021769248,13.667749,8.0950896E-4,1.0847243E-7
6.0,15.0,0.0,0.65162724,3.3354409,12.259795,12.478607,0.24351706,0.11129351,0.41665402,0.81728256,0.4133096,2.1161757,0.54009897,2.061145,2.094614,1.8153944,0.201858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029433,13.075806,7.6384185E-4,1.02738404E-7
6.0,16.0,0.0,0.6478948,3.1687546,11.30675,12.483319,0.20612743,0.11588706,0.45719784,0.8914155,0.66837966,1.8953247,0.5274639,2.0276387,2.25261,2.0949504,0.2396131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020669712,13.412177,7.876111E-4,1.05787066E-7
6.0,17.0,0.0,0.6161241,3.6307747,10.254864,12.342145,0.24240145,0.09366723,0.54919904,0.7131847,0.7835926,2.1283286,0.58946544,2.1701205,2.1388085,2.161817,0.24001192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600054,13.393322,7.589737E-4,1.0170539E-7
6.0,18.0,0.0,0.68832356,3.5377047,12.021006,11.115658,0.21143585,0.10705701,0.50551087,0.8116693,0.8988905,2.5423179,0.59116423,1.9726121,1.9599717,2.0485024,0.24801296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017778834,12.196369,6.9421873E-4,9.358675E-8
6.0,19.0,0.0,0.59219164,3.7567735,10.893158,11.717922,0.24899586,0.11764896,0.47443348,0.783256,1.0480078,2.0758586,0.5503291,1.827207,2.0547824,2.1263895,0.26314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018068401,12.116571,7.0675777E-4,9.512733E-8
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.6103783,0.89235014,2.3849137,3.2903047,0.2978633,0.11080271,0.43734586,0.767153,7.6452974E-4,0.37266955,0.0075288936,1.9592746,0.0,1.18432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702337,0.041821975,20.572462,0.003231077,0.0
7.0,1.0,0.0,2.0835629,3.340593,12.844112,13.348832,1.0628214,0.5350847,2.0205836,2.7298985,8.644175E-4,1.5628253,0.048917137,6.5118966,0.057807602,4.87671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7224405,0.13800445,64.77694,0.015204842,1.2308391E-6
7.0,2.0,0.0,2.898802,7.162651,36.48992,37.00826,2.247535,0.9805965,2.9137774,4.385681,6.0285354E-4,4.90239,0.26553243,13.231431,3.6359313,11.684116,0.008387205,0.0,0.0,0.0,0.0,0.0,0.0,6.2651863,0.30934274,137.79626,0.013363223,3.942853E-6
7.0,3.0,0.0,5.9096828,16.18558,85.44964,87.162384,2.5707688,1.3937926,5.5637193,7.6742806,0.003751988,11.363148,0.78194964,26.394825,12.715322,22.591562,0.28192925,0.0,0.0,0.0,0.0,0.0,0.0,5.7934384,0.43437198,207.81412,0.017560752,3.622631E-6
7.0,4.0,0.0,8.201399,32.320904,147.18153,139.86131,5.1149173,1.7942904,8.319871,8.462372,0.0068431296,21.858727,1.7203622,31.077559,25.541185,34.27775,0.21868828,0.0,0.0,0.0,0.0,0.0,0.0,4.4416184,0.5224215,258.27457,0.016492316,2.6827408E-6
7.0,5.0,0.0,12.871328,60.62916,212.18808,211.41849,3.8032532,2.1252532,8.804723,10.860622,0.10417861,27.547379,2.2775998,43.176792,47.41954,45.534355,0.29093096,0.0,0.0,0.0,0.0,0.0,0.0,4.1131234,0.6022376,305.78113,0.018838804,2.6286068E-6
7.0,6.0,0.0,4.5004864,23.216742,87.11805,86.650696,2.057577,0.7978401,2.963901,2.7292902,0.018492129,11.6153,1.9211066,19.512556,14.259707,22.255997,0.11995758,0.0,0.0,0.0,0.0,0.0,0.0,1.2443819,0.23365207,126.32693,0.0067889555,9.278189E-7
7.0,7.0,0.0,1.3476095,5.169877,20.999998,22.09981,0.19876197,0.17858042,0.6690416,0.8211014,0.003819222,2.5929182,0.48074478,3.5111325,3.9789004,6.0835214,0.053091314,0.0,0.0,0.0,0.0,0.0,0.0,0.21755764,0.05102907,28.11661,0.0016101071,2.1821714E-7
7.0,8.0,0.0,1.0352169,4.0193796,13.657346,15.836585,0.3281687,0.1370603,0.49349466,0.8094442,0.0043423795,2.3421307,0.3048768,3.1190012,3.3231132,2.3679452,0.06308506,0.0,0.0,0.0,0.0,0.0,0.0,0.10094477,0.03364571,18.214012,0.0010608162,1.4229613E-7
7.0,9.0,0.0,0.5787382,3.400572,14.055012,14.809535,0.3724431,0.15196505,0.5011846,0.84743875,0.02163854,2.2421837,0.5459121,3.135619,3.2997446,2.8019655,0.05703123,0.0,0.0,0.0,0.0,0.0,0.0,0.05646269,0.028639842,16.524084,9.3624496E-4,1.2602092E-7
7.0,10.0,0.0,0.6311864,3.4464831,14.542169,13.659166,0.30838045,0.13558732,0.4178934,0.67606556,0.027297402,1.9054096,0.5015439,2.5954664,3.1675985,3.0635529,0.072467044,0.0,0.0,0.0,0.0,0.0,0.0,0.027939493,0.025791166,15.010972,8.689415E-4,1.1723955E-7
7.0,11.0,0.0,0.70318186,3.8491306,12.781236,12.828571,0.27152914,0.16480269,0.36013365,0.75498736,0.025169687,2.1235101,0.4993601,2.5821111,3.336145,2.7342267,0.11444823,0.0,0.0,0.0,0.0,0.0,0.0,0.006824789,0.025802141,14.767937,8.771932E-4,1.1837368E-7
7.0,12.0,0.0,0.50050914,3.7464712,12.008717,12.96013,0.21253881,0.1233005,0.35306975,0.7048803,0.035660166,1.9643877,0.4783449,2.3677454,3.0655189,2.9017625,0.13869801,0.0,0.0,0.0,0.0,0.0,0.0,6.826743E-7,0.0268175,15.158324,9.1772806E-4,1.2345512E-7
7.0,13.0,0.0,0.5437292,3.512565,11.014902,14.174393,0.18571551,0.15809634,0.35264874,0.75670874,0.07750349,1.5699128,0.48219058,1.827569,2.9205651,2.7724912,0.15199186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023793643,14.451788,8.603601E-4,1.15775066E-7
7.0,14.0,0.0,0.6067378,3.8607888,10.4553,12.863828,0.25200436,0.1237805,0.45020252,0.58448344,0.05185184,1.6148331,0.3979459,2.097794,2.9028556,2.5267034,0.15420407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922816,13.73842,8.1169815E-4,1.09624885E-7
7.0,15.0,0.0,0.5995553,3.1177254,9.952624,13.234907,0.21529102,0.10555498,0.37691757,0.72193086,0.08734685,1.5316986,0.36924696,1.9699149,2.9524589,2.3645954,0.15851146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020221408,12.399408,7.3171797E-4,9.845088E-8
7.0,16.0,0.0,0.54362184,2.987664,10.27314,11.655787,0.2998186,0.087745704,0.47228348,0.61001474,0.12768616,1.6156327,0.31620094,2.012127,2.6777258,2.2627347,0.18023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020592546,12.684288,7.438132E-4,9.990179E-8
7.0,17.0,0.0,0.5390886,3.4337227,9.93786,11.72513,0.34688622,0.110227965,0.34768656,0.6869576,0.15061626,1.6234806,0.43189317,1.8191847,2.4586093,2.3735328,0.1990288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020020146,12.147464,7.19566E-4,9.69318E-8
7.0,18.0,0.0,0.57727003,3.0240717,10.761515,11.675069,0.27428892,0.09059422,0.43951023,0.7107171,0.22264485,1.6937011,0.3579761,1.728918,2.275192,2.087611,0.20204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609606,11.675241,6.737784E-4,9.10617E-8
7.0,19.0,0.0,0.86418897,3.4495487,10.614313,10.802646,0.27998003,0.10960807,0.40152952,0.64959383,0.33498642,1.6012292,0.42393276,1.7734162,2.1699998,1.8116081,0.20850962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017988741,11.578692,6.68969E-4,9.025902E-8
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.36004922,0.47633255,1.8926384,3.99242,0.26738515,0.06287242,0.35726392,0.8337943,1.5582389E-4,0.27419513,0.012477407,1.3014288,0.6913136,1.0596833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081499,0.035674043,18.318195,0.0049182368,0.0
8.0,1.0,0.0,2.095043,2.7200975,10.981611,14.846803,0.8643936,0.3758531,1.6290118,2.6683414,3.7875908E-4,1.575562,0.094597705,5.1178594,3.5396566,4.2059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5853958,0.108501576,55.903454,0.00863196,6.929748E-7
8.0,2.0,0.0,3.3201041,9.337607,35.075855,35.453743,2.0858805,0.7896456,3.5403395,5.6516404,0.0014966488,5.3634396,0.29007474,11.206572,9.757792,9.244467,0.032998834,0.0,0.0,0.0,0.0,0.0,0.0,3.9954565,0.2078975,104.908195,0.009859017,3.43501E-6
8.0,3.0,0.0,5.023937,17.929955,87.98568,71.97358,3.384346,0.8878345,4.9115815,9.387709,0.0033605916,10.538262,1.2915366,20.03447,17.344475,18.403067,0.12155258,0.0,0.0,0.0,0.0,0.0,0.0,4.098375,0.31541535,157.71342,0.0123474095,2.74776E-6
