"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.39354303,0.21731903,15.1722145,0.20069607,0.14452375,0.018958338,0.011218614,0.116901875,0.07334943,0.023468604,0.0012645142,5.4629564,0.0,0.0,0.0,0.0,0.0,0.0,0.0333713,2.152022E-4,9.541495,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.114120014,0.897514,22.204252,14.83797,0.77279013,0.050740737,1.4940251,1.9520088,0.76566625,6.995475,4.4331368E-4,43.30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9250625E-4,24.663828,0.0,0.0,0.0,0.0,0.0
5.0,2.0,4.0576514E-11,1.4198325,1.3480922,3.9646108,10.944961,0.027050104,0.10742452,0.7531307,0.43782762,0.0023911172,1.3829906,2.3487619E-6,7.220728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5476216E-4,12.379801,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.6791876E-9,1.7489675,0.13528235,2.8555307,10.902638,0.036692806,0.011628881,0.14484532,0.025187824,2.537846E-5,0.5258897,1.8166415E-5,3.0401034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176214E-4,6.2250223,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.003278427,3.1387436,218.52861,655.79987,1439.5669,25.321604,57.33551,39.900368,229.93756,0.84517026,421.74664,26.23989,412.08334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018421926,1601.9474,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.006671159,17.267128,224.84787,609.4653,1426.8467,28.990458,27.065498,24.94972,79.31501,0.77974427,387.38074,16.469807,442.17465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021297561,1430.6458,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0011084724,2.5789857,43.84341,112.27834,236.90985,4.919281,5.0195622,3.2882628,22.701883,0.52734476,72.39615,2.7727742,75.60822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055744895,299.04996,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0012865551,1.6606442,20.608257,57.226254,114.90417,3.111496,2.2439713,2.3963065,10.974752,0.0742074,29.206379,1.1746737,39.013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915888,133.3828,0.0,0.0,0.0,0.0,0.0
5.0,8.0,2.8155497E-4,0.5461303,8.956822,20.835705,53.443836,1.2255684,1.0737537,1.6387179,4.20133,0.057768103,14.881514,0.38892114,20.815886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015255543,67.65339,0.0,0.0,0.0,0.0,0.0
5.0,9.0,2.4565324E-4,0.71614534,8.794595,20.750603,42.904495,0.7062102,0.63521177,0.83197063,4.6315455,0.04754971,13.663829,0.816666,13.45706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901833E-4,46.002174,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0026805056,0.23235364,4.323634,15.553484,30.661627,0.6545137,0.4445188,0.59153014,3.8277576,0.054878663,10.621954,0.37420273,11.999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463537E-4,36.96517,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0021410142,0.11903851,3.279179,11.531636,24.73505,0.3102998,0.5671746,0.44924194,2.3613765,0.046301823,6.724833,0.4205633,8.347394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119082E-4,27.96954,0.0,0.0,0.0,0.0,0.0
5.0,12.0,9.081124E-4,0.18387723,3.334249,9.079053,22.10712,0.30418316,0.33105174,0.35177377,1.9485992,0.029347748,6.1818304,0.098285,6.476648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7327224E-4,23.095695,0.0,0.0,0.0,0.0,0.0
5.0,13.0,6.688999E-4,0.12938628,3.0766618,9.117067,17.329767,0.5744047,0.3967837,0.59892046,1.7385002,0.007147035,4.9005647,0.31027102,6.794286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263597E-4,20.528305,0.0,0.0,0.0,0.0,0.0
5.0,14.0,9.252035E-4,0.055914108,2.3161263,7.387215,19.087708,0.30930686,0.44508508,0.12435714,1.6539016,0.0030401307,3.9816859,0.39819217,4.6733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5874374E-4,18.38733,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.06710067,0.016686337,16.64317,2.9730525,0.26460183,0.03672955,0.063879326,1.320124,0.02971203,0.06731002,3.2289456E-6,5.281002,1.9293798,0.0,0.0,0.0,0.0,0.0,0.02436878,2.6109134E-4,9.203649,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,19.378748,6.547191,61.281044,25.780668,9.454242,0.10335827,4.660933,9.733367,2.509351E-4,27.464119,0.0013729087,43.564213,0.40611944,0.0,0.0,0.0,0.0,0.0,0.0,9.6257613E-4,51.0304,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.0212214E-7,0.58444625,3.3418567,51.964733,35.001514,0.66648173,0.038251273,0.18840721,8.911081,0.0073836623,3.4391778,0.0945119,56.636654,11.565414,0.0,0.0,0.0,0.0,0.0,0.0,3.946467E-4,17.671051,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.9581918E-5,0.24236979,5.6131606,5.5759573,13.597388,0.17323627,0.21620183,0.11957928,1.8657316,0.0072358963,2.1915545,9.553266E-4,5.6562605,3.266465,0.0,0.0,0.0,0.0,0.0,0.0,2.8816424E-4,22.469257,0.0,0.0,0.0,0.0,0.0
6.0,4.0,6.73842E-5,8.55474E-7,0.54507416,3.319035,5.9944954,0.064097315,4.1374184E-5,0.04926854,0.5055701,1.8140772E-9,0.4362715,1.9400132E-4,2.428931,0.8686037,0.0,0.0,0.0,0.0,0.0,0.0,7.130911E-5,6.1147857,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.019884573,5.181085,209.16798,702.95593,1168.1624,43.304348,3.3660522,19.019934,179.03102,1.2288588,295.54092,20.72719,313.7381,173.34406,0.0,0.0,0.0,0.0,0.0,0.0,0.009747416,1042.7542,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0076113786,25.14648,175.5258,699.8534,1042.8779,30.128862,8.57831,19.567911,56.266796,0.8214939,263.23172,41.694584,336.11252,170.71687,0.0,0.0,0.0,0.0,0.0,0.0,0.01137098,882.2931,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0016068926,1.6699365,35.673695,105.21158,189.86423,6.2263002,1.1153692,3.4052958,15.207609,0.15544601,37.069756,5.144421,63.57242,28.226248,0.0,0.0,0.0,0.0,0.0,0.0,0.00297135,186.5987,0.0,0.0,0.0,0.0,0.0
6.0,8.0,8.168437E-4,1.771661,12.71216,49.878716,91.53951,5.322442,0.7226779,2.1883104,8.324509,0.045885127,17.43186,1.7587938,22.507732,12.464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0016033185,80.21567,0.0,0.0,0.0,0.0,0.0
6.0,9.0,2.0143652E-4,0.47347748,7.0093417,25.55978,37.1787,1.9331309,0.25649798,0.80000865,3.2115593,0.007634145,9.087321,0.87905663,13.153924,5.69075,0.0,0.0,0.0,0.0,0.0,0.0,8.494847E-4,35.228043,0.0,0.0,0.0,0.0,0.0
6.0,10.0,4.649728E-4,0.5478657,4.8891344,18.846664,28.897245,1.02045,0.15117463,0.6304057,2.5198042,0.016970666,7.3662663,0.4665042,8.893879,4.487279,0.0,0.0,0.0,0.0,0.0,0.0,6.5499917E-4,28.456036,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0019030179,0.40803218,3.3779373,14.153724,23.443398,0.6110492,0.1817096,0.3485061,2.1455262,0.033165865,4.405719,0.35258242,6.6003757,3.3943563,0.0,0.0,0.0,0.0,0.0,0.0,4.0547212E-4,20.747538,0.0,0.0,0.0,0.0,0.0
6.0,12.0,8.614725E-4,0.1797132,2.8615181,8.556805,17.787998,0.7736486,0.10382286,0.2762569,1.7640595,0.024453063,3.0713606,0.26294607,4.955413,2.8093343,0.0,0.0,0.0,0.0,0.0,0.0,3.4016804E-4,15.304287,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0022574423,0.14517704,1.8766483,6.867623,14.678259,0.4840641,0.09924677,0.28913411,1.2464348,0.012191302,3.0031228,0.2413616,4.7696624,2.3749843,0.0,0.0,0.0,0.0,0.0,0.0,3.0892523E-4,12.825099,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0015639577,0.21632306,2.011965,6.8618255,11.360219,0.5627455,0.06828803,0.26449665,1.2677373,0.0040233238,2.5185027,0.22742756,3.6316187,2.272461,0.0,0.0,0.0,0.0,0.0,0.0,2.910496E-4,11.8489685,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.5101151,0.054952618,2.2562158,0.81990784,0.03096502,0.012996353,0.039859165,0.2214101,0.0018020241,0.2908922,0.0013429214,1.2910527,0.0,0.0,0.0,0.0,0.0,0.0,0.025282321,2.518299E-4,6.7740927,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.067974076,0.81029916,21.78847,5.205396,10.642342,0.3914491,0.45568293,2.7881358,7.726143E-4,9.639626,0.003151435,18.167355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7763797E-4,29.367573,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.202874E-6,14.409173,20.994003,143.81734,65.809525,8.2525625,0.03905163,3.319536,2.471979,0.042827852,24.753391,0.024432473,42.282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012612515,49.80021,0.0,0.0,0.0,0.0,0.0
7.0,3.0,1.8648469E-4,6.8048525,2.7819953,83.62239,34.81682,5.042352,0.05248653,0.46296042,6.476276,0.041065518,6.1294856,0.12021349,31.355635,0.0056566224,0.0,0.0,0.0,0.0,0.0,0.0,4.9805694E-4,42.448505,0.0,0.0,0.0,0.0,0.0
7.0,4.0,1.4747586E-4,0.19543014,5.4052463,8.145844,13.137131,0.39426303,6.742839E-4,1.3008105,0.021162149,0.058593802,2.9465187,0.39967358,2.714937,0.0026955497,0.0,0.0,0.0,0.0,0.0,0.0,5.629395E-5,7.260125,0.0,0.0,0.0,0.0,0.0
7.0,5.0,8.501695E-6,0.0089354245,2.4977953,4.947038,4.2809014,4.926826E-5,0.0019804619,0.0018961373,0.035788067,1.6321812E-4,0.6437161,0.0072241127,1.3570887,0.014580597,0.0,0.0,0.0,0.0,0.0,0.0,5.0167982E-5,2.505255,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.025859267,2.3416188,171.1362,640.2103,869.9964,28.28885,2.238141,15.003347,156.34653,0.5476861,228.28386,43.98136,202.06897,45.630985,0.0,0.0,0.0,0.0,0.0,0.0,0.0049025174,763.49414,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0092495065,9.03829,144.02763,468.9948,862.3166,14.091772,5.048221,20.119818,30.693731,0.7764747,188.27675,36.098034,243.65694,15.859071,0.0,0.0,0.0,0.0,0.0,0.0,0.0070326882,709.04846,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0060883625,0.88143104,23.467157,80.96845,143.73201,3.2099295,1.4813719,2.2642553,13.019434,0.32849503,31.453886,4.2422743,44.61814,3.2857635,0.0,0.0,0.0,0.0,0.0,0.0,0.0021410272,132.24542,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0031995443,1.0414556,10.629916,35.695618,64.87429,2.393739,0.41161293,1.276874,6.0752115,0.029638058,12.398131,1.9021858,17.754478,1.0762372,0.0,0.0,0.0,0.0,0.0,0.0,0.0012398962,58.971638,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0020491655,0.38807565,3.9667366,16.445972,27.817541,0.49995804,0.26067594,0.50564265,2.9734454,0.026415613,5.750396,0.7509007,7.290297,0.7064052,0.0,0.0,0.0,0.0,0.0,0.0,7.6341775E-4,27.861143,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0012983099,0.15369001,2.631669,12.178927,20.349094,0.5687174,0.12150971,0.42092183,2.0359137,0.05424213,5.143766,0.47733083,5.299887,0.593996,0.0,0.0,0.0,0.0,0.0,0.0,6.5096247E-4,21.229809,0.0,0.0,0.0,0.0,0.0
7.0,12.0,5.752304E-4,0.1378723,2.251525,7.7345457,17.449215,0.502532,0.06712446,0.21730973,1.6404344,0.014277233,2.996114,0.39732838,3.561476,0.36872965,0.0,0.0,0.0,0.0,0.0,0.0,5.642229E-4,15.219158,0.0,0.0,0.0,0.0,0.0
7.0,13.0,4.3779082E-4,0.121667884,1.4991528,7.140152,11.108686,0.47870222,0.04858787,0.10916825,1.2688788,0.03981423,2.7228844,0.3097064,3.0682995,0.19027041,0.0,0.0,0.0,0.0,0.0,0.0,4.1611525E-4,10.006715,0.0,0.0,0.0,0.0,0.0
7.0,14.0,8.094543E-4,0.10970549,1.170345,4.226517,9.202601,0.2502683,0.10353441,0.12833697,1.1248809,0.00876588,1.7518566,0.35390142,2.6659162,0.1975562,0.0,0.0,0.0,0.0,0.0,0.0,3.6753117E-4,10.020605,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.38153628,0.22535352,3.4615173,0.95540386,0.09870981,0.09556748,0.032692257,2.2794895,0.011538333,0.0959501,1.2887589E-5,1.9802002,0.3937716,0.0,0.0,0.0,0.0,0.0,0.014478513,5.1324297E-4,8.7697735,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.9098035,6.4111605,7.2415547,27.322693,0.2783899,0.11047969,2.6870916,0.82120854,5.87585E-4,1.848416,0.3636833,14.798258,10.4669695,0.0,0.0,0.0,0.0,0.0,0.0,0.001083067,33.554707,0.0,0.0,0.0,0.0,0.0
8.0,2.0,8.5293493E-7,0.18194632,13.05856,51.97878,15.937085,4.96653,0.05103199,0.50997657,3.1099827,4.394755E-4,1.6705729,1.4610322,36.736095,15.940348,0.0,0.0,0.0,0.0,0.0,0.0,4.005203E-4,19.282906,0.0,0.0,0.0,0.0,0.0
8.0,3.0,8.280857E-5,18.97691,84.247154,73.44173,97.53656,1.0061117,1.1147714,9.00977,9.251215,7.027173E-4,19.991669,0.6832968,58.122017,55.543766,0.0,0.0,0.0,0.0,0.0,0.0,8.716441E-4,65.19929,0.0,0.0,0.0,0.0,0.0
8.0,4.0,2.0006114E-6,0.47448167,10.0610285,18.67282,39.7485,2.0909133,0.56130797,0.35494167,1.2176396,0.0054831114,8.368316,0.37975922,11.022837,7.8985553,0.0,0.0,0.0,0.0,0.0,0.0,2.914585E-4,30.791393,0.0,0.0,0.0,0.0,0.0
8.0,5.0,1.52312E-4,0.057063404,1.1994246,1.8622507,14.349997,0.50054646,2.95763E-4,2.4184537E-4,0.35428184,0.0019098961,0.063946165,0.11258131,3.8179438,7.068715,0.0,0.0,0.0,0.0,0.0,0.0,6.892696E-5,4.9594345,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.004407176,0.0,0.5776553,2.690905,3.010603,0.0022277567,0.004808937,0.0031270187,0.14405642,1.158275E-5,1.0052798,0.016355718,0.7083394,3.1788778,0.0,0.0,0.0,0.0,0.0,0.0,5.86196E-6,1.2600769,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.018957378,0.5493449,127.64549,438.9094,609.80566,12.230324,2.6848447,7.0022783,81.30561,0.4441115,122.206924,26.260818,192.69453,236.47275,0.0,0.0,0.0,0.0,0.0,0.0,0.0021531566,468.42413,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0075896936,2.7222323,101.03091,343.91077,512.746,8.948629,2.455259,9.312015,23.66977,0.29664582,118.164345,18.948273,182.311,287.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0023755666,390.4513,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0065940376,0.79166645,12.086364,59.671745,85.58257,1.592072,0.3798501,1.5168686,6.306699,0.08790027,15.841568,3.20673,33.119873,46.931213,0.0,0.0,0.0,0.0,0.0,0.0,9.1453583E-4,74.4073,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0025807025,0.24379033,7.4154344,26.285763,37.32505,0.94769365,0.19763587,0.8258164,2.7936795,0.038328484,8.070224,1.4089723,13.010636,18.717531,0.0,0.0,0.0,0.0,0.0,0.0,4.563994E-4,30.701487,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0038431606,0.15097073,2.7032168,10.539262,15.91973,0.6415631,0.101162374,0.22712946,0.93616915,0.004076132,3.5333347,0.5249924,5.2242413,9.263909,0.0,0.0,0.0,0.0,0.0,0.0,2.9398256E-4,14.682998,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0010463577,0.043737516,1.8862216,8.761559,10.590838,0.17173998,0.06296694,0.28410545,1.0652765,0.025139831,2.3832798,0.34317395,3.6230428,6.978699,0.0,0.0,0.0,0.0,0.0,0.0,2.3072086E-4,11.437482,0.0,0.0,0.0,0.0,0.0
8.0,13.0,5.792806E-4,0.08537317,1.33292,6.203426,8.004035,0.2516316,0.05727967,0.2027037,0.9033325,8.98577E-4,1.5735327,0.22758782,2.9696975,4.471749,0.0,0.0,0.0,0.0,0.0,0.0,1.5809038E-4,8.174078,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0017895236,0.05794937,1.0976725,3.930847,6.3344507,0.14834026,0.026726168,0.0665162,0.6622799,5.326318E-4,1.006817,0.20029116,2.1636577,3.2309773,0.0,0.0,0.0,0.0,0.0,0.0,2.4193867E-4,5.776139,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
