"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,945.9763,262.6766,6851.427,1252.4688,269.04874,32.83669,198.23288,751.65686,0.24724545,241.67459,0.027703311,3068.8057,7.424467,344.2908,0.0,0.0,0.0,0.0,0.0,0.075644426,3174.4546,302.93048,25.369074,9703.646,0.08180931,1.5719688E-7
8.0,1.0,2.7782788E-5,1219.0271,1630.3716,9866.618,2911.958,453.2019,62.103752,1279.2435,1566.4003,1.2157314,1119.2406,4.4643626,2877.809,136.81313,944.38165,0.0,0.0,0.0,0.0,0.0,0.016206162,1748.8497,150.71179,24.585638,15817.495,0.49990323,1.132116E-5
8.0,2.0,2.4231352E-4,493.12286,576.6253,5072.2695,1702.8853,167.43596,49.47618,461.1287,657.62164,1.0078117,823.84546,28.006386,1034.6886,235.69083,613.1959,0.0,0.0,0.0,0.0,0.0,0.004408128,991.3796,37.88787,13.088595,7455.433,0.39800087,1.5776071E-5
8.0,3.0,0.0016042066,197.02116,341.53012,2632.9285,891.1099,76.84586,42.33295,277.1416,233.86604,0.7000705,501.08917,19.157387,628.0947,145.03383,315.61276,0.0,0.0,0.0,0.0,0.0,7.247949E-4,441.74973,4.9325166,5.7780633,3467.6458,0.21190955,1.706726E-5
8.0,4.0,0.0016006746,96.21364,142.22003,1368.3284,357.1575,13.434295,11.800421,114.62837,112.01582,0.9009884,143.16634,5.5046635,166.41719,56.99619,104.8238,0.0,0.0,0.0,0.0,0.0,1.42986855E-5,176.06096,0.066723205,2.1637883,1376.3464,0.08833891,1.1901545E-5
8.0,5.0,2.4964465E-4,29.674082,62.044308,472.04608,201.64914,13.365064,4.7383323,52.650158,30.618904,0.09962837,64.43314,9.569768,83.95162,19.339369,59.52947,0.0,0.0,0.0,0.0,0.0,0.0,55.372574,0.0,0.7323038,515.81976,0.030545596,5.705598E-6
8.0,6.0,3.2508918E-4,7.6796346,10.637789,117.09149,44.164734,2.4050121,1.3904203,14.492744,8.366217,0.010350575,17.377474,1.7281444,22.043507,4.5280933,10.594178,0.0,0.0,0.0,0.0,0.0,0.0,12.696417,0.0,0.16884615,115.93802,0.007433936,2.1397561E-6
8.0,7.0,8.921158E-5,3.9482548,8.642701,61.318134,14.960949,1.6888298,0.7784705,5.754273,4.592575,0.009399261,6.367996,1.0803264,7.642962,2.6186342,7.788779,0.0,0.0,0.0,0.0,0.0,0.0,5.0435867,0.0,0.07069471,47.892498,0.003142399,9.64276E-7
8.0,8.0,1.8633335E-5,0.034323364,0.28803012,1.8719369,0.5075344,0.07432632,0.008063214,0.07991998,0.045261588,7.0207694E-4,0.24660024,0.023319578,0.16008076,0.037610937,0.15531276,0.0,0.0,0.0,0.0,0.0,0.0,0.047106046,0.0,7.950799E-4,0.7206988,3.4575158E-5,4.657538E-9
8.0,9.0,2.8390273E-6,0.007936172,0.052400183,0.38983628,0.110010795,0.013832003,0.0014886557,0.013757326,0.008652799,1.8054931E-4,0.047961086,0.006613366,0.036777426,0.00788402,0.026162878,0.0,0.0,0.0,0.0,0.0,0.0,0.0048320307,0.0,6.617832E-5,0.09267503,4.810942E-6,6.719804E-10
8.0,10.0,1.5557147E-6,0.0036095842,0.027304502,0.18814191,0.050768077,0.0076040034,8.661175E-4,0.006494156,0.003659404,1.2623705E-4,0.021785412,0.0033400853,0.016334385,0.00374926,0.012862054,0.0,0.0,0.0,0.0,0.0,0.0,0.00225829,0.0,2.897504E-5,0.042410728,2.2878435E-6,3.2230546E-10
8.0,11.0,7.6396645E-7,0.0017594214,0.017738262,0.11222151,0.03131384,0.0046115564,3.5755077E-4,0.0038030746,0.0023201806,2.234846E-5,0.012180689,0.0013359984,0.009255237,0.0017179871,0.006819263,0.0,0.0,0.0,0.0,0.0,0.0,0.0014186626,0.0,1.808156E-5,0.026340865,1.4536996E-6,2.0366864E-10
8.0,12.0,2.7236692E-7,9.522496E-4,0.0102012735,0.072766714,0.02019442,0.003267857,3.097712E-4,0.0027385412,0.00164325,1.1667336E-5,0.010058397,0.0011895852,0.007185342,0.0016406712,0.0038068267,0.0,0.0,0.0,0.0,0.0,0.0,0.0010225325,0.0,1.3070985E-5,0.019388689,1.0579771E-6,1.4743197E-10
8.0,13.0,3.5365636E-7,8.317911E-4,0.008256896,0.058522653,0.01658453,0.0024526506,2.2591873E-4,0.0016776142,0.0011084687,1.5394928E-5,0.0077011692,0.0010201255,0.0050642043,0.0012565732,0.0036950286,0.0,0.0,0.0,0.0,0.0,0.0,6.5490085E-4,0.0,9.188879E-6,0.013258836,7.2462E-7,1.0225347E-10
8.0,14.0,3.5760067E-7,7.046315E-4,0.006875812,0.042159297,0.013792425,0.0020248487,2.2408734E-4,0.001563486,9.272283E-4,1.2408115E-5,0.0056786835,8.7363675E-4,0.004075329,0.0010570249,0.0028673215,0.0,0.0,0.0,0.0,0.0,0.0,5.841628E-4,0.0,7.5002927E-6,0.011469645,6.18519E-7,8.638218E-11
8.0,15.0,1.552505E-7,7.381747E-4,0.0061247437,0.03533432,0.009596718,0.001251656,1.2066175E-4,0.0013495451,5.5954244E-4,1.8210372E-5,0.004202634,5.49126E-4,0.002688895,7.077563E-4,0.0022557857,0.0,0.0,0.0,0.0,0.0,0.0,3.871878E-4,0.0,5.031281E-6,0.007797268,4.237338E-7,5.9749476E-11
8.0,16.0,2.3104931E-7,6.5489206E-4,0.0039955294,0.028358165,0.007003909,9.0185076E-4,7.3841526E-5,9.797445E-4,9.6475496E-4,1.3247998E-5,0.003199739,3.7066895E-4,0.0022874537,3.9635933E-4,0.0014075075,0.0,0.0,0.0,0.0,0.0,0.0,3.364878E-4,0.0,4.2627544E-6,0.006507092,3.4781561E-7,4.858607E-11
8.0,17.0,1.6849563E-7,5.2934967E-4,0.0030158625,0.023316113,0.0066007157,5.545546E-4,1.2067292E-4,7.900052E-4,6.0541043E-4,3.4192385E-6,0.0019931344,3.3232517E-4,0.0017978182,6.039808E-4,0.0015224351,0.0,0.0,0.0,0.0,0.0,0.0,2.596536E-4,0.0,3.4452257E-6,0.005149145,2.7837146E-7,3.915925E-11
8.0,18.0,1.4417891E-7,5.538796E-4,0.0025487246,0.02087125,0.0055827633,9.7129884E-4,9.3788985E-5,6.101886E-4,5.620069E-4,5.3141566E-6,0.0017226011,2.3007902E-4,0.0012168121,4.163055E-4,0.0013494318,0.0,0.0,0.0,0.0,0.0,0.0,2.3653395E-4,0.0,3.0079689E-6,0.0045072613,2.5084591E-7,3.5086822E-11
8.0,19.0,1.08863574E-7,3.2782432E-4,0.0018793046,0.016796628,0.0052510453,5.0619245E-4,1.0424313E-4,4.4691082E-4,3.4447818E-4,1.3683929E-5,0.0024612006,4.5789717E-4,0.0014575385,3.4839511E-4,0.0012054895,0.0,0.0,0.0,0.0,0.0,0.0,2.366629E-4,0.0,3.182698E-6,0.0045947493,2.5567505E-7,3.5440758E-11
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,857.92816,167.42245,7694.939,1303.7762,194.7086,12.825253,417.7473,733.6658,0.07219487,332.08005,0.010396004,3954.101,0.0,285.96948,0.0,0.0,0.0,0.0,0.0,0.07425873,3137.5715,277.7675,24.341629,9975.568,0.10369615,3.286168E-7
9.0,1.0,4.6637107E-4,1042.1606,1456.7437,9773.821,2545.3765,637.02026,134.72891,971.917,2053.465,0.5607059,1042.3903,28.277811,2526.3596,3.2689102E-5,497.79736,0.0,0.0,0.0,0.0,0.0,0.013561377,1493.6471,118.68189,21.252998,13738.219,0.45681682,1.3068612E-5
9.0,2.0,6.5512187E-4,509.37933,625.7938,4610.731,1989.1191,334.05048,75.32008,570.91534,553.3019,0.27419138,706.0998,7.7412796,1472.9221,21.319284,741.5296,0.0,0.0,0.0,0.0,0.0,0.0065004416,1023.3498,48.70835,13.926518,8263.626,0.41286564,1.6596943E-5
9.0,3.0,1.4320353E-5,194.16301,263.47098,2202.3794,1091.6224,170.79349,44.13425,241.49469,266.7295,0.18899885,233.046,29.985235,949.9529,16.272732,206.54561,0.0,0.0,0.0,0.0,0.0,5.333804E-4,399.97324,4.279575,5.5939975,3445.3022,0.20784754,1.3531838E-5
9.0,4.0,4.3864606E-4,121.77419,125.05998,1226.399,484.85193,38.555298,20.791307,96.891266,81.658,0.099764004,107.86977,10.040681,284.70377,10.273691,107.162994,0.0,0.0,0.0,0.0,0.0,2.4734925E-5,145.06206,0.16572994,1.9680907,1281.6199,0.08555934,9.936502E-6
9.0,5.0,2.424444E-4,27.098207,70.51626,485.16806,170.35669,25.54236,5.658397,36.5839,21.852869,0.031430744,54.71224,2.7918844,85.080124,6.7655034,58.265453,0.0,0.0,0.0,0.0,0.0,6.127673E-6,55.07316,0.019765094,0.7740718,496.4951,0.032589994,4.9947325E-6
9.0,6.0,9.4447845E-5,10.421351,27.200308,221.79312,66.073166,9.368383,1.919834,17.588783,9.595046,0.0101270685,22.365963,0.72866267,39.290993,1.2090434,15.208244,0.0,0.0,0.0,0.0,0.0,0.0,15.184769,0.0,0.20689565,151.15181,0.010249173,2.3874306E-6
9.0,7.0,8.647517E-6,2.2867863,4.308478,36.071022,19.412268,1.562319,0.51844645,2.6871243,2.2715578,0.02274783,5.23591,0.21616817,7.1577864,0.30415627,5.5930195,0.0,0.0,0.0,0.0,0.0,0.0,4.046435,0.0,0.05825308,39.383205,0.0030558265,8.9795003E-7
9.0,8.0,4.0190653E-6,1.4327582,2.9452121,17.038532,6.2689915,1.3098106,0.2533417,1.4064958,1.2107255,0.0017436347,1.4985713,0.07684246,3.3526483,0.14824547,2.2495422,0.0,0.0,0.0,0.0,0.0,0.0,1.7050283,0.0,0.024611017,16.986425,0.00157955,8.367098E-7
9.0,9.0,4.1752123E-6,0.017614208,0.11175627,0.74548614,0.2417599,0.022609856,0.0026591516,0.03208302,0.013192218,4.5419505E-4,0.07938385,0.011215683,0.057644725,0.014533577,0.035178546,0.0,0.0,0.0,0.0,0.0,0.0,0.008314293,0.0,1.05201245E-4,0.15854655,8.232431E-6,1.1541219E-9
9.0,10.0,9.862363E-7,0.0037742748,0.0218368,0.13784766,0.050018057,0.003629,4.6949717E-4,0.0059406073,0.0028009717,1.5311492E-4,0.014021927,0.0028495963,0.014038868,0.0034658003,0.0070639397,0.0,0.0,0.0,0.0,0.0,0.0,0.0020180347,0.0,2.483329E-5,0.03559095,1.9029253E-6,2.663625E-10
9.0,11.0,5.022359E-7,0.0014276468,0.009259923,0.06967501,0.024990285,0.0019980425,2.3280032E-4,0.0023719815,0.0013775661,4.8686656E-5,0.0072679087,0.0015333976,0.005299037,0.001472991,0.0027931253,0.0,0.0,0.0,0.0,0.0,0.0,8.062433E-4,0.0,1.007537E-5,0.015543821,8.276064E-7,1.1652261E-10
9.0,12.0,2.1297743E-7,9.3611045E-4,0.006441881,0.04150047,0.012799136,0.001795836,1.378768E-4,0.0014132977,7.0839684E-4,3.712058E-5,0.0040421304,9.5806405E-4,0.0041140984,0.001070129,0.0020894934,0.0,0.0,0.0,0.0,0.0,0.0,4.6737958E-4,0.0,5.745767E-6,0.009012505,4.872E-7,6.883762E-11
9.0,13.0,2.5479642E-7,6.863581E-4,0.0038973927,0.02764774,0.008750519,0.0011314767,8.356676E-5,9.583921E-4,6.532953E-4,3.0908122E-5,0.0030141454,7.590895E-4,0.0022611173,5.674304E-4,0.0012275939,0.0,0.0,0.0,0.0,0.0,0.0,3.496467E-4,0.0,4.4700623E-6,0.006664026,3.5195072E-7,4.947555E-11
9.0,14.0,2.3142793E-7,4.2242263E-4,0.0030929379,0.022186914,0.007053874,5.1109906E-4,7.413967E-5,9.5352763E-4,3.1703367E-4,3.268347E-5,0.002516902,5.8680674E-4,0.0013456781,5.662888E-4,0.0010752376,0.0,0.0,0.0,0.0,0.0,0.0,2.7263397E-4,0.0,3.3117822E-6,0.0049281875,2.7511697E-7,3.871106E-11
9.0,15.0,7.4658175E-8,4.3254712E-4,0.0021491367,0.01720656,0.0053425347,8.291095E-4,4.3142998E-5,5.2256224E-4,3.3013316E-4,1.9811776E-5,0.0017072705,4.645023E-4,0.0015519871,3.7986558E-4,7.069712E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.972458E-4,0.0,2.528941E-6,0.0037074382,2.0438469E-7,2.8896848E-11
9.0,16.0,3.3932988E-8,2.2941102E-4,0.0017697018,0.012933336,0.005162866,2.0815448E-4,4.2772685E-5,5.218075E-4,2.6083287E-4,1.6479613E-5,0.0011597906,2.4338627E-4,0.0011096238,2.5035482E-4,5.931904E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5873628E-4,0.0,1.986735E-6,0.003043158,1.6563384E-7,2.3193497E-11
9.0,17.0,9.798663E-8,2.210678E-4,0.0013880602,0.010290244,0.0034793166,3.54269E-4,2.8675737E-5,3.0249904E-4,1.9131188E-4,1.6919377E-5,0.00108577,2.063318E-4,6.416014E-4,2.5768694E-4,4.5602184E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3557028E-4,0.0,1.6932047E-6,0.0025205922,1.3866153E-7,1.9379557E-11
9.0,18.0,3.3800426E-8,2.0362267E-4,9.7171543E-4,0.008456643,0.002806202,2.779969E-4,3.2749405E-5,2.373572E-4,1.3228651E-4,6.872121E-6,8.9879823E-4,3.189767E-4,7.9897145E-4,1.9261151E-4,3.3064513E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.7886455E-5,0.0,1.3149249E-6,0.0019725177,1.0438245E-7,1.4656E-11
9.0,19.0,1.4200154E-8,2.0476813E-4,8.0341677E-4,0.007317702,0.0021867873,2.455629E-4,3.3495122E-5,2.5814187E-4,1.6006615E-4,7.036009E-6,9.4916514E-4,2.4135842E-4,6.934584E-4,2.5082254E-4,4.092916E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.675561E-5,0.0,1.1217262E-6,0.0017139334,9.42756E-8,1.3221124E-11
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,860.49194,452.82422,7299.0503,1342.7329,194.45506,18.510069,263.6,457.70447,0.062624864,442.0187,4.63869E-4,3041.4075,313.1115,183.05737,0.0,0.0,0.0,0.0,0.0,0.064147554,2835.2576,269.52045,23.558113,10072.96,0.09183976,1.7610539E-7
10.0,1.0,0.0014583794,1621.2474,2167.1558,10659.126,3272.698,623.6402,86.99469,874.7091,2178.6238,0.37745366,949.68787,19.869202,2809.9001,1342.301,766.9087,0.0,0.0,0.0,0.0,0.0,0.017186342,1629.3589,145.86179,23.33923,15386.905,0.47452545,1.3280941E-5
10.0,2.0,2.701167E-4,521.29895,979.9529,4573.455,2090.9111,325.20248,32.404182,650.428,568.9658,0.22646925,506.98682,3.6397507,1334.397,917.9811,749.1521,0.0,0.0,0.0,0.0,0.0,0.0040312945,859.338,37.120865,12.311921,7650.021,0.3749938,1.8155006E-5
10.0,3.0,0.0020323081,180.58266,390.1822,2268.7112,860.45746,137.96324,36.85511,283.7053,159.21132,0.17602731,282.3715,11.357477,590.0021,368.21365,278.9759,0.0,0.0,0.0,0.0,0.0,5.1248726E-4,374.69623,4.218771,5.6006217,3535.8713,0.20258184,1.4276828E-5
10.0,4.0,1.5548686E-4,53.794186,148.58926,1086.0945,357.7846,41.62068,6.3858886,91.906586,47.727173,0.19107468,106.39314,6.4073253,185.75034,124.011765,115.72873,0.0,0.0,0.0,0.0,0.0,8.029201E-6,121.23428,0.15687999,1.7322333,1160.3723,0.07180698,7.6931E-6
10.0,5.0,5.157395E-4,33.917736,65.239,431.54822,146.62398,18.129368,4.267748,37.83472,24.623524,0.106310874,62.654945,1.7701131,80.295494,67.75694,50.595173,0.0,0.0,0.0,0.0,0.0,1.0825469E-6,38.338146,0.0040218085,0.5521105,418.13007,0.02396324,3.3683498E-6
10.0,6.0,4.92121E-4,13.928242,29.808857,169.64586,62.264202,9.084505,1.6266575,11.968962,8.068607,0.01929344,22.31807,1.0496069,30.443197,18.654589,13.55385,0.0,0.0,0.0,0.0,0.0,0.0,16.136814,0.0,0.22279862,155.82693,0.011369051,2.49191E-6
10.0,7.0,2.0440339E-4,3.0942996,10.485886,79.12398,20.797686,2.0589278,0.667251,6.173828,2.4660945,0.004693898,7.8456707,0.4563208,7.168174,6.837688,8.86256,0.0,0.0,0.0,0.0,0.0,0.0,4.6745806,0.0,0.06510737,50.164196,0.0034003032,1.0745528E-6
10.0,8.0,7.28076E-6,1.3307427,2.9834263,14.052281,3.719775,0.49707904,0.2575577,1.0137792,0.7908249,7.7062676E-4,1.0682513,0.13196337,2.4423177,0.76956487,1.6696826,0.0,0.0,0.0,0.0,0.0,0.0,1.1607176,0.0,0.015698444,11.539624,8.468342E-4,3.30422E-7
10.0,9.0,4.2097516E-5,0.24134244,0.7919942,6.285525,1.9017489,0.10308373,0.035881575,0.65199035,0.23344365,5.8579777E-4,0.5488871,0.026096351,0.99817425,0.7036629,0.6183427,0.0,0.0,0.0,0.0,0.0,0.0,0.49709687,0.0,0.0069986256,5.184633,3.388094E-4,2.0516516E-7
10.0,10.0,1.4774711E-6,0.0062733353,0.047301628,0.2599706,0.074101925,0.00756784,9.312985E-4,0.021424504,0.005010977,6.245079E-5,0.030042775,0.0043454734,0.020341555,0.011636745,0.016344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0039535277,0.0,4.1728774E-5,0.06984964,3.4392274E-6,4.73354E-10
10.0,11.0,2.3404219E-7,0.0014679682,0.009883065,0.051579356,0.015588856,0.0015273795,1.5295936E-4,0.001957948,0.001379423,1.4990588E-5,0.0061959117,0.0011940496,0.0038256415,0.002179198,0.0036239426,0.0,0.0,0.0,0.0,0.0,0.0,6.4914237E-4,0.0,8.23467E-6,0.01229273,6.4378776E-7,9.0395316E-11
10.0,12.0,9.446424E-8,5.9935026E-4,0.0042761452,0.02523383,0.007342906,8.0276333E-4,8.541347E-5,8.711268E-4,5.988898E-4,1.4513465E-5,0.0028972903,7.937907E-4,0.0022367104,0.0011975097,0.0016387805,0.0,0.0,0.0,0.0,0.0,0.0,2.9665613E-4,0.0,3.6012789E-6,0.005574183,2.9283117E-7,4.1103614E-11
10.0,13.0,5.0609124E-8,3.497615E-4,0.0025658738,0.014609169,0.004819028,4.3895593E-4,6.429778E-5,5.4200314E-4,2.6889166E-4,8.321406E-6,0.0017412596,4.1353135E-4,0.0010387212,7.929499E-4,9.37084E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.1579202E-4,0.0,2.5806241E-6,0.0038446803,2.0274017E-7,2.8367064E-11
10.0,14.0,6.1933015E-8,2.1407322E-4,0.0019244261,0.010145353,0.0032815118,2.311329E-4,2.895986E-5,3.479323E-4,2.496759E-4,7.206312E-6,0.001201168,3.2207218E-4,7.873816E-4,4.5102343E-4,4.8475657E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0850651E-4,0.0,1.3462077E-6,0.0022050082,1.1633003E-7,1.6382196E-11
10.0,15.0,2.656842E-8,1.8114019E-4,0.0010707993,0.008418542,0.0023308136,2.665657E-4,2.604779E-5,2.9895158E-4,1.465172E-4,3.872808E-6,9.16511E-4,2.213388E-4,5.4134754E-4,2.8503325E-4,5.0509424E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1239681E-4,0.0,1.2513771E-6,0.0018786446,1.0144909E-7,1.4206494E-11
10.0,16.0,4.2160494E-8,1.5748825E-4,9.631904E-4,0.006266873,0.0016864797,1.3281424E-4,2.28972E-5,2.4408974E-4,1.6773569E-4,1.8161952E-6,8.812369E-4,2.040077E-4,4.6512907E-4,2.955312E-4,4.047109E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.499912E-5,0.0,8.4068034E-7,0.0013798126,7.429985E-8,1.0467422E-11
10.0,17.0,2.7215144E-8,1.12796515E-4,8.151703E-4,0.004582224,0.001587813,1.05140556E-4,1.3971795E-5,1.432086E-4,5.2792093E-5,3.3575036E-6,7.098863E-4,1.4349958E-4,2.9995886E-4,2.1355975E-4,3.4220816E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.7960395E-5,0.0,7.135516E-7,0.0011642636,6.186506E-8,8.6608064E-12
10.0,18.0,9.764248E-9,6.478422E-5,6.219162E-4,0.0038662555,0.0011414438,9.40388E-5,1.5702748E-5,1.6149244E-4,8.8969064E-5,6.731359E-7,3.9737727E-4,7.6777775E-5,2.72488E-4,1.9146374E-4,1.9902E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.538288E-5,0.0,5.23701E-7,8.406858E-4,4.6634174E-8,6.5577114E-12
10.0,19.0,1.5795907E-8,6.257889E-5,4.378893E-4,0.003009733,0.0010210616,6.0509E-5,1.0869551E-5,9.6205615E-5,7.235817E-5,1.3546207E-6,3.614744E-4,8.560028E-5,2.764778E-4,1.5385657E-4,1.6253124E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.9519768E-5,0.0,5.127581E-7,7.904097E-4,4.237416E-8,5.904871E-12
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1112.9524,885.5487,7132.391,1093.9299,452.09033,32.50818,184.2405,1075.0635,0.04929358,657.32214,0.021225119,2295.3242,0.0,271.74966,0.0,0.0,0.0,0.0,0.0,0.07482501,3063.4146,309.852,25.590054,10132.062,0.080383234,1.3944201E-7
11.0,1.0,2.8484345E-5,893.5619,1973.8954,8272.804,2602.383,385.7659,82.86428,1296.9324,1959.4899,0.3682584,784.26544,2.9035053,2489.6272,56.849613,490.96738,0.0,0.0,0.0,0.0,0.0,0.011711267,1465.7758,126.62297,22.229624,14379.673,0.46070513,1.1459041E-5
11.0,2.0,6.831311E-5,539.239,919.18854,4548.4404,1696.0017,184.19743,47.406235,783.40967,556.0673,0.27880284,927.2912,24.506382,1533.7593,147.0085,769.1711,0.0,0.0,0.0,0.0,0.0,0.0053005517,885.8887,44.479164,13.5365305,8156.389,0.4086508,2.0428553E-5
11.0,3.0,3.0776282E-5,123.88904,555.9083,2238.0486,783.6606,55.65322,27.843145,304.4995,188.78099,0.032823727,338.5565,28.14714,633.7631,156.13461,370.47876,0.0,0.0,0.0,0.0,0.0,5.951172E-4,319.38004,4.0824957,5.0244994,3038.2002,0.18501101,1.3632006E-5
11.0,4.0,2.1434175E-4,77.204384,158.16476,918.7984,354.94284,25.466146,8.011827,115.09898,50.437836,0.029004348,199.94722,5.6306596,153.3762,52.784363,109.21978,0.0,0.0,0.0,0.0,0.0,6.0258593E-5,126.07539,0.24707377,1.8296427,1154.6409,0.07636046,8.591002E-6
