"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.007866673,0.009191769,0.017602084,0.010212541,3.826202E-4,0.0016907322,0.001091769,0.018264245,1.7579007E-6,0.0018016116,3.1310735E-6,0.004086017,7.9688114E-5,0.0014989597,0.0,0.0,0.0,0.0,0.0,9.423732E-6,0.012021854,0.0071568545,2.7625362E-4,0.20487441,6.453933E-4,0.0
5.0,1.0,0.0,0.024084153,0.048155453,0.112374,0.04193967,0.0020212932,0.010799456,0.020574182,0.058005355,9.860983E-6,0.018827913,6.9569087E-6,0.018181382,0.0,0.0056629535,0.0,0.0,0.0,0.0,0.0,3.13356E-6,0.037316147,0.005118847,5.110135E-4,0.3754593,0.0036305217,0.0
5.0,2.0,0.0,0.014274221,0.022585519,0.04199487,0.27093044,0.0054242434,0.009768276,0.01814172,0.03375556,1.944178E-6,0.03165298,0.0029840872,0.08779781,5.262249E-5,0.09148116,0.0,0.0,0.0,0.0,0.0,0.0,0.082591765,0.0,0.0017385972,0.6450736,0.002508979,1.4169772E-6
5.0,3.0,0.0,0.014402358,0.040295348,0.06361427,0.35458067,0.008840841,0.012409423,0.02064153,0.036880262,2.2886652E-6,0.053582255,0.0018587189,0.13015677,2.4101925E-7,0.15142576,0.0,0.0,0.0,0.0,0.0,0.0,0.08443669,0.0,0.0016975803,0.717091,0.0011079574,1.9486972E-6
5.0,4.0,1.7080522E-7,0.46623874,5.928991,7.6060896,32.27036,0.2728713,0.5186981,0.8303583,3.5445623,5.2568885E-6,2.7309184,0.27210185,5.995938,0.18998274,7.342375,0.0,0.0,0.0,0.0,0.0,0.0,4.5984855,0.0,0.07378753,44.684296,0.0061590867,1.6724016E-6
5.0,5.0,2.4233273E-6,1.0044339,10.327342,17.843615,72.90116,0.75926965,1.2905109,1.4246655,5.5193696,2.7051472E-5,7.8724356,1.4155802,17.163904,0.70485944,29.374807,0.0,0.0,0.0,0.0,0.0,0.0,10.553985,0.0,0.15232562,99.34116,0.011047597,2.1359065E-6
5.0,6.0,2.8193398E-7,0.9805818,18.417406,28.257732,79.932724,1.5761592,1.1043069,2.0372014,4.2742925,1.1107917E-4,11.838057,2.8076186,21.582426,0.67004776,32.151203,0.0,0.0,0.0,0.0,0.0,0.0,8.930958,0.0,0.1333109,98.236015,0.009177264,1.5570882E-6
5.0,7.0,3.4758257E-5,0.8231588,18.28371,40.98747,103.75067,1.299643,1.4019288,2.7101688,5.377128,1.7719723E-5,14.874273,3.1672053,21.878807,2.8916206,32.719955,0.0,0.0,0.0,0.0,0.0,0.0,9.79192,0.0,0.14297691,116.39674,0.009803294,1.7533915E-6
5.0,8.0,8.470863E-5,1.3671283,30.419611,31.57242,131.36488,0.60459304,1.4395726,3.0776827,6.444981,0.0037450944,12.429204,5.4028444,25.106775,3.617359,41.28963,0.0,0.0,0.0,0.0,0.0,0.0,9.521498,0.0,0.13112912,120.82812,0.008986577,1.4005664E-6
5.0,9.0,2.5223268E-4,1.3555481,27.9981,39.966385,135.91766,2.1552641,1.6795715,3.3814244,7.3669133,0.007132687,13.820667,5.6512685,30.738203,3.961348,38.461143,0.0,0.0,0.0,0.0,0.0,0.0,7.9504876,0.0,0.11298013,114.96562,0.008142938,1.3256994E-6
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.00948483,0.0062856534,0.037784103,0.009585649,0.0013186804,0.0010173642,0.0026337479,0.030070536,3.4907355E-6,0.0012418344,1.7516384E-5,0.0018338743,7.12908E-4,0.0040117465,0.0,0.0,0.0,0.0,0.0,2.6678292E-5,0.015762301,0.00905061,3.3204182E-4,0.2339286,4.6184254E-4,0.0
6.0,1.0,0.0,0.031417813,0.027078863,0.17116296,0.02901637,0.006536288,0.006028002,0.02397208,0.05557133,9.16983E-5,0.023920048,3.7242473E-5,0.013554136,5.460391E-4,0.009115058,0.0,0.0,0.0,0.0,0.0,1.1543578E-5,0.040595096,0.0095745735,5.299541E-4,0.3924181,0.0018722652,0.0
6.0,2.0,0.0,0.010894549,0.013264054,0.055614065,0.24186835,0.009072857,0.0048275003,0.014029192,0.03580352,3.601302E-6,0.023401182,6.7715463E-4,0.10098039,0.05151376,0.083538204,0.0,0.0,0.0,0.0,0.0,0.0,0.067028716,0.0,0.0013073344,0.51425624,0.0011225789,3.5870406E-7
6.0,3.0,0.0,0.007796474,0.027299818,0.09353774,0.38874006,0.010589209,0.0051758154,0.014666339,0.038322497,1.873836E-7,0.04298031,7.43644E-4,0.11335413,0.10037643,0.14586784,0.0,0.0,0.0,0.0,0.0,0.0,0.08397884,0.0,0.001429995,0.7167797,9.4139186E-4,1.2447501E-6
6.0,4.0,1.316762E-7,0.008445913,0.059474915,0.16672985,0.52505267,0.012055452,0.009810257,0.013022282,0.043138526,3.3597448E-6,0.05169341,0.0056718495,0.13359052,0.1379116,0.17649487,0.0,0.0,0.0,0.0,0.0,0.0,0.07572725,0.0,0.0014730933,0.71747017,3.5152698E-4,7.156529E-7
6.0,5.0,9.509272E-8,0.17377445,7.8553176,13.22793,36.79532,0.7843538,0.39486557,0.59991205,4.837769,3.997554E-5,1.4713926,0.7653376,6.5934634,3.9909248,6.1256385,0.0,0.0,0.0,0.0,0.0,0.0,5.3361287,0.0,0.06470154,44.59468,0.0052930336,1.0407027E-6
6.0,6.0,5.3838255E-7,0.5673232,14.844455,22.668858,99.32321,1.294444,1.2091087,1.3170869,3.9972649,3.8672915E-5,9.502564,1.6823783,16.962257,22.35933,24.883858,0.0,0.0,0.0,0.0,0.0,0.0,7.2438955,0.0,0.09648478,76.29491,0.007808009,1.5901537E-6
6.0,7.0,9.146831E-6,1.7249413,19.014257,30.388365,102.8249,1.1165879,0.8064767,1.5439398,4.1088476,3.6519993E-4,11.065483,2.3131847,20.571936,16.644804,26.648731,0.0,0.0,0.0,0.0,0.0,0.0,6.2264066,0.0,0.08604102,81.35223,0.006288793,1.2158009E-6
6.0,8.0,1.05014886E-4,1.3453112,23.92033,34.7918,115.045296,1.1998701,1.2950447,1.6143689,4.2957516,0.0032021718,13.166552,3.0914316,24.741549,17.880547,27.280819,0.0,0.0,0.0,0.0,0.0,0.0,7.879246,0.0,0.10252128,100.3937,0.0075904448,1.3279173E-6
6.0,9.0,3.371008E-5,1.506444,24.614712,40.6806,144.18185,1.2377477,0.84669197,1.5915871,5.00128,8.179706E-5,12.385544,5.191648,19.193573,21.051006,33.883926,0.0,0.0,0.0,0.0,0.0,0.0,6.674336,0.0,0.089366645,95.583984,0.006958839,1.1544561E-6
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.008722629,0.0037546228,0.021715898,0.0044778176,0.0017014839,5.134926E-4,6.521538E-4,0.018177921,6.4329384E-7,0.0014544933,3.5281166E-5,0.0015355173,2.4478926E-12,0.0023412383,0.0,0.0,0.0,0.0,0.0,3.0101585E-6,0.008870844,0.007914328,2.7202468E-4,0.174443,5.5752555E-4,0.0
7.0,1.0,0.0,0.017369147,0.02263789,0.20866877,0.018418524,0.0045184344,0.0019669065,0.014825073,0.058790736,4.870044E-6,0.021558834,9.16839E-6,0.017660024,4.0418398E-12,0.003602752,0.0,0.0,0.0,0.0,0.0,2.182646E-6,0.032642942,0.0060560326,5.4792763E-4,0.3432625,0.0010165222,0.0
7.0,2.0,0.0,0.012311344,0.01557312,0.08801478,0.26373675,0.006338831,0.0063018315,0.018817585,0.023703422,5.5044206E-6,0.020139122,6.5698224E-4,0.07514333,0.0019915309,0.08519323,0.0,0.0,0.0,0.0,0.0,0.0,0.075471416,0.0,0.0018041757,0.61066294,0.0011252783,7.654172E-7
7.0,3.0,0.0,0.009758131,0.020198748,0.09642856,0.36414313,0.0052414536,0.0046531567,0.013667935,0.029456707,2.6192156E-5,0.02665847,6.1513635E-4,0.09224469,0.02706011,0.113921314,0.0,0.0,0.0,0.0,0.0,0.0,0.08094872,0.0,0.0015805153,0.685978,9.517801E-4,1.4749207E-6
7.0,4.0,2.1978613E-8,0.014628778,0.052267086,0.20267268,0.5583684,0.0047703404,0.008931781,0.021844901,0.029885065,2.991937E-4,0.037101906,0.00829451,0.12889487,0.056324888,0.20955727,0.0,0.0,0.0,0.0,0.0,0.0,0.08371965,0.0,0.0012983888,0.79458874,0.0013530018,1.0580079E-6
7.0,5.0,8.265836E-7,0.019297993,0.065774344,0.28815347,0.6746402,0.005938418,0.010300966,0.020177893,0.020878414,3.3164968E-5,0.043824825,0.010190758,0.1770806,0.08839358,0.21602803,0.0,0.0,0.0,0.0,0.0,0.0,0.06937735,0.0,0.0011319317,0.7507552,4.6055162E-4,4.6346736E-7
7.0,6.0,4.5169654E-6,0.37116218,9.469837,14.208626,48.99951,0.12475215,0.16184495,0.32059428,1.8604465,1.0736815E-4,1.7883842,0.36203223,5.9420033,13.959343,5.81575,0.0,0.0,0.0,0.0,0.0,0.0,3.3918471,0.0,0.047043644,37.8383,0.0029646698,5.0268386E-7
7.0,7.0,8.514813E-5,1.5263914,17.42322,23.267857,109.769775,0.14257227,0.73659474,0.77263665,2.4653513,0.0041257786,5.2254176,2.4649405,12.637258,16.39751,31.502996,0.0,0.0,0.0,0.0,0.0,0.0,6.7126575,0.0,0.08907301,80.62554,0.005989863,8.6886683E-7
7.0,8.0,2.0499889E-5,1.3400033,18.795073,38.595577,101.83847,0.4705513,0.5238411,1.7974465,3.3514695,5.182784E-4,8.477324,1.6244,19.098772,18.051985,27.610472,0.0,0.0,0.0,0.0,0.0,0.0,5.151717,0.0,0.073053524,74.70067,0.0050666453,7.5580436E-7
7.0,9.0,3.4154946E-5,1.6494939,24.442509,44.369633,116.529366,0.74501914,1.0340312,1.6514913,3.4401658,0.01521087,8.267272,4.348557,20.630505,17.420473,27.84017,0.0,0.0,0.0,0.0,0.0,0.0,5.530612,0.0,0.074414164,83.22304,0.0056268186,8.05215E-7
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0057136468,0.006681381,0.019893207,0.010333272,1.970588E-4,6.07677E-4,0.0019180563,0.028846137,2.4245563E-7,0.0011909812,6.0050177E-5,0.0012079681,4.266813E-5,0.0025186199,0.0,0.0,0.0,0.0,0.0,1.676404E-5,0.013810946,0.005483855,2.2922852E-4,0.16285372,4.3094295E-4,0.0
8.0,1.0,0.0,0.015228747,0.03789388,0.1029483,0.03514147,0.0012849006,0.0018207511,0.011579418,0.053504303,9.46464E-6,0.012656507,2.5758067E-5,0.015614926,4.565674E-4,0.0063650683,0.0,0.0,0.0,0.0,0.0,2.2109145E-5,0.023459028,0.004408369,3.006059E-4,0.2395143,7.246732E-4,0.0
8.0,2.0,0.0,0.0056037433,0.014065483,0.067244075,0.24474537,0.011517008,0.0044529308,0.011874732,0.04276073,9.125489E-6,0.016920654,0.0014431606,0.05887337,0.047664557,0.075705625,0.0,0.0,0.0,0.0,0.0,0.0,0.07552815,0.0,0.0011272883,0.5162744,6.491695E-4,5.675504E-7
8.0,3.0,0.0,0.009876421,0.023127738,0.10256219,0.4357098,0.016321605,0.0048918175,0.020620352,0.044038236,1.1872665E-5,0.04337034,0.0012390472,0.07587863,0.09792632,0.16216587,0.0,0.0,0.0,0.0,0.0,0.0,0.08440336,0.0,0.0012539367,0.624355,2.7912998E-4,6.0286055E-7
8.0,4.0,3.955759E-8,0.0061448393,0.052784484,0.19851302,0.4652613,0.017652575,0.005015511,0.017864488,0.05216011,2.454681E-5,0.043893166,0.006596393,0.11417248,0.11957263,0.16155727,0.0,0.0,0.0,0.0,0.0,0.0,0.07688424,0.0,0.0011004,0.6301858,2.158765E-4,7.2413326E-7
8.0,5.0,4.8128373E-7,0.012282132,0.08279832,0.28807417,0.6687218,0.025302,0.0077922014,0.019897612,0.04538551,2.8381291E-6,0.054176167,0.009277167,0.1632315,0.1530936,0.22419746,0.0,0.0,0.0,0.0,0.0,0.0,0.07824475,0.0,0.0010597627,0.7507853,1.8962105E-4,3.441556E-7
8.0,6.0,3.453161E-7,0.01766697,0.1308322,0.31807047,0.7684448,0.017338503,0.0072710924,0.021994486,0.031623323,1.1118326E-5,0.057182524,0.015712773,0.15599635,0.1532583,0.24104622,0.0,0.0,0.0,0.0,0.0,0.0,0.060918517,0.0,8.2279573E-4,0.6865281,8.5661544E-5,1.6351511E-7
8.0,7.0,2.1761903E-7,0.41121227,11.89188,19.335049,51.008907,0.24061577,0.19543415,0.26654786,3.1616702,1.5562853E-5,1.5911281,0.12144545,8.795612,5.1956286,6.575499,0.0,0.0,0.0,0.0,0.0,0.0,3.0233004,0.0,0.036879897,33.06176,0.0030515115,5.663097E-7
8.0,8.0,4.5043445E-5,1.2131892,18.088556,37.470688,103.56868,0.8730713,0.32591254,1.7333256,2.7229745,0.014251114,5.952807,2.0853016,15.420506,20.614008,28.849081,0.0,0.0,0.0,0.0,0.0,0.0,5.0892954,0.0,0.06432856,65.611786,0.005036781,8.5935176E-7
8.0,9.0,5.4376287E-5,1.4514714,15.409195,52.239075,95.608826,1.5686876,0.5704133,2.659044,3.1243048,0.0010378801,7.441564,2.8128238,18.398148,18.428272,25.270697,0.0,0.0,0.0,0.0,0.0,0.0,3.8068686,0.0,0.048644252,60.541096,0.0040640063,6.533191E-7
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
