"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,7.806507E-6,0.05264662,0.23936717,1.3863784,0.5478145,0.052645992,0.031134391,0.06558608,0.05571999,0.002143442,0.35304016,0.09614606,0.24028724,0.009255126,0.17393582,0.0,0.0,0.0,0.0,0.0,0.0,0.032835025,0.0,5.0094724E-4,0.7244414,3.9882685E-5,5.327265E-9
4.0,13.0,1.1571678E-5,0.029359136,0.16833365,1.3022763,0.34291834,0.055238068,0.023653977,0.051674254,0.022374498,7.2053063E-4,0.29004386,0.0862728,0.21655369,0.011484091,0.12082422,0.0,0.0,0.0,0.0,0.0,0.0,0.027282353,0.0,4.362074E-4,0.592234,3.330674E-5,4.481215E-9
4.0,14.0,1.2856727E-5,0.02423418,0.20988254,1.0230561,0.37725207,0.041022327,0.01595327,0.06166971,0.034843594,0.0021381523,0.28782636,0.08166587,0.16758882,0.0047018253,0.11142266,0.0,0.0,0.0,0.0,0.0,0.0,0.022361655,0.0,3.371982E-4,0.48753843,2.7107351E-5,3.6399295E-9
4.0,15.0,1.5175022E-5,0.040763903,0.17647268,0.94698787,0.30304596,0.027967118,0.017690726,0.047938142,0.028644823,2.3537707E-4,0.15197116,0.073221035,0.1862049,0.012201081,0.09764958,0.0,0.0,0.0,0.0,0.0,0.0,0.022068774,0.0,3.430219E-4,0.47519293,2.6454585E-5,3.5763226E-9
4.0,16.0,4.297119E-6,0.015656719,0.13199326,0.8427003,0.22695923,0.051774852,0.01496569,0.035433017,0.031867966,6.836689E-4,0.20556177,0.07961319,0.14784239,0.012081834,0.078694634,0.0,0.0,0.0,0.0,0.0,0.0,0.018409988,0.0,3.028573E-4,0.41111493,2.3504046E-5,3.1400378E-9
4.0,17.0,1.1552531E-5,0.013023967,0.12185256,0.7140418,0.29052836,0.021042345,0.0112266755,0.038541526,0.029197315,0.0015357157,0.13877106,0.05729479,0.15111348,0.0020686942,0.11987279,0.0,0.0,0.0,0.0,0.0,0.0,0.015419165,0.0,2.2392697E-4,0.31222123,1.8154096E-5,2.4554188E-9
4.0,18.0,3.8427984E-6,0.01899153,0.10522037,0.64640456,0.2186939,0.016767818,0.008819062,0.031116705,0.01374478,0.0011156823,0.15897726,0.054315202,0.13181457,0.0028329128,0.0639291,0.0,0.0,0.0,0.0,0.0,0.0,0.013860601,0.0,2.2169299E-4,0.31215534,1.7166332E-5,2.3135762E-9
4.0,19.0,9.387792E-6,0.01748262,0.11002347,0.48114926,0.21042332,0.026298042,0.0068863407,0.017398825,0.017576223,6.2458345E-4,0.13328846,0.05690074,0.09973572,0.0019986732,0.07791469,0.0,0.0,0.0,0.0,0.0,0.0,0.01456542,0.0,2.3058435E-4,0.31029102,1.7532613E-5,2.35367E-9
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,940.3701,148.14745,7400.4966,1159.7098,195.10022,72.94286,97.53768,631.11127,0.36658588,488.2995,0.032405168,5053.1143,0.7534915,193.89984,0.0,0.0,0.0,0.0,0.0,0.06859454,3078.4983,305.20605,26.126144,11238.647,0.10367407,2.0759462E-7
5.0,1.0,5.8158947E-4,918.05774,1103.8414,8689.677,2388.1382,195.94215,311.11435,565.70715,2172.5632,1.8960781,1165.7214,0.15700854,2319.102,1.1201301,506.33716,0.0,0.0,0.0,0.0,0.0,0.012343103,1400.6136,118.33506,21.195715,13280.182,0.47652397,1.18117005E-5
5.0,2.0,0.0015550818,490.74826,834.99945,5420.3335,2550.0159,129.85188,187.88698,734.58124,717.178,2.2521858,1251.9376,2.5172114,1892.8555,1.429559,864.19507,0.0,0.0,0.0,0.0,0.0,0.0039168266,1060.0355,32.212254,15.369642,9269.289,0.4951054,2.4248842E-5
5.0,3.0,8.592058E-4,195.61505,279.4167,2054.2878,766.414,51.952946,61.95159,218.77998,150.00662,2.5493038,476.18484,9.115136,536.5809,1.2822462,324.50308,0.0,0.0,0.0,0.0,0.0,1.3686046E-4,307.49557,1.2196974,4.926438,2950.1355,0.17764935,1.3879167E-5
5.0,4.0,5.169092E-4,93.91687,225.20062,998.6798,409.81943,46.51362,30.866156,136.61055,66.348915,0.5303414,220.89801,4.077674,231.11845,0.3727455,228.01758,0.0,0.0,0.0,0.0,0.0,9.115704E-5,144.30794,0.613634,2.2143152,1446.6296,0.087569535,6.7666983E-6
5.0,5.0,4.928381E-4,1.115437,7.6193404,43.563362,12.814496,1.1994327,0.29141775,1.8821393,1.1360141,0.037182644,6.3210526,0.8521292,3.85109,0.020438828,2.932687,0.0,0.0,0.0,0.0,0.0,0.0,0.67169553,0.0,0.009592375,13.058905,7.006448E-4,9.6498255E-8
5.0,6.0,1.0721081E-4,0.2407683,1.4508563,8.570247,2.6599507,0.29191422,0.060760178,0.35441422,0.24169561,0.0062807384,1.3950353,0.25526422,0.8795765,0.0047067693,0.66967803,0.0,0.0,0.0,0.0,0.0,0.0,0.14698952,0.0,0.0021050759,2.8704436,1.5565469E-4,2.1279943E-8
5.0,7.0,3.2708682E-5,0.08802291,0.7528207,4.072952,1.2411892,0.0983449,0.029328266,0.1578863,0.10433586,0.002019285,0.7197562,0.13312168,0.4957469,0.0024886692,0.28058732,0.0,0.0,0.0,0.0,0.0,0.0,0.06473624,0.0,9.642916E-4,1.3460708,7.4129566E-5,1.0161639E-8
5.0,8.0,2.620085E-5,0.07060261,0.38641977,2.4041793,0.7723152,0.09093809,0.018609416,0.10094214,0.10145948,9.444981E-4,0.4028632,0.08173079,0.26157838,0.0021998463,0.16374305,0.0,0.0,0.0,0.0,0.0,0.0,0.042709224,0.0,6.21622E-4,0.8670531,4.8759073E-5,6.6529746E-9
5.0,9.0,2.522812E-5,0.0405229,0.30675504,1.4007223,0.5436337,0.0855762,0.013659948,0.060308676,0.034956068,0.0011158541,0.28805605,0.11162603,0.20968537,0.0015968716,0.11105963,0.0,0.0,0.0,0.0,0.0,0.0,0.030303389,0.0,4.5866153E-4,0.6251421,3.5149427E-5,4.774533E-9
5.0,10.0,2.1521622E-5,0.040072896,0.22685543,1.192527,0.42530942,0.051950954,0.009711122,0.04561384,0.04473637,4.325317E-4,0.22202377,0.05712001,0.16266645,0.0010085154,0.0906612,0.0,0.0,0.0,0.0,0.0,0.0,0.01876941,0.0,2.9707697E-4,0.4260457,2.2903241E-5,3.1213814E-9
5.0,11.0,1.2596341E-5,0.028360702,0.16276912,1.02494,0.30436522,0.04072578,0.006470573,0.035423342,0.03448811,2.9600196E-4,0.17500982,0.03850489,0.11913545,8.8015175E-4,0.057911884,0.0,0.0,0.0,0.0,0.0,0.0,0.014638659,0.0,2.1452513E-4,0.30839965,1.7231188E-5,2.36788E-9
5.0,12.0,8.547617E-6,0.025101831,0.16114998,0.75276256,0.28570402,0.027045727,0.005230562,0.02452865,0.021650733,3.0640882E-4,0.10951168,0.027918337,0.09382954,6.052395E-4,0.025600715,0.0,0.0,0.0,0.0,0.0,0.0,0.011147733,0.0,1.7044625E-4,0.24173681,1.353535E-5,1.853659E-9
5.0,13.0,4.973662E-6,0.014469114,0.08154177,0.5812461,0.18887883,0.039246745,0.0063012615,0.016721776,0.01624149,1.0567878E-4,0.11774777,0.020733373,0.072938815,6.336337E-4,0.033341695,0.0,0.0,0.0,0.0,0.0,0.0,0.010583633,0.0,1.5265039E-4,0.21514648,1.2189975E-5,1.6597275E-9
5.0,14.0,4.923853E-6,0.017692074,0.07544109,0.49566942,0.19148299,0.01525412,0.004509675,0.01650611,0.012589517,4.6211324E-4,0.079667576,0.018023398,0.046053924,2.3596993E-4,0.023177804,0.0,0.0,0.0,0.0,0.0,0.0,0.007369741,0.0,1.1082898E-4,0.15761167,8.896928E-6,1.2192344E-9
5.0,15.0,2.6893736E-6,0.007895637,0.07101256,0.42583174,0.15012424,0.0074874456,0.0028406193,0.016902411,0.011100739,7.189301E-4,0.071609244,0.024163298,0.055928536,4.022498E-4,0.029209089,0.0,0.0,0.0,0.0,0.0,0.0,0.006656659,0.0,1.0406943E-4,0.14647034,8.0651835E-6,1.0984145E-9
5.0,16.0,4.3681038E-7,0.0079802815,0.061014336,0.32986486,0.14881995,0.0063093025,0.0032258863,0.013514306,0.016233223,1.4864762E-4,0.066746384,0.021066863,0.05400517,2.662705E-4,0.02519964,0.0,0.0,0.0,0.0,0.0,0.0,0.0070593287,0.0,1.0468954E-4,0.14551361,8.372351E-6,1.1332565E-9
5.0,17.0,6.5068984E-6,0.008485815,0.04893319,0.32736278,0.10249616,0.019012954,0.003100936,0.01333163,0.01051229,1.20300865E-4,0.064946294,0.017951904,0.041751057,3.9603075E-4,0.020061176,0.0,0.0,0.0,0.0,0.0,0.0,0.0056046834,0.0,8.210533E-5,0.11812966,6.753578E-6,9.17006E-10
5.0,18.0,2.7338892E-6,0.007079484,0.04604742,0.29830542,0.09239833,0.009970113,0.0018672303,0.011778494,0.009843391,1.1808175E-4,0.054479856,0.0077594784,0.03550578,1.4613922E-4,0.020061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0051660747,0.0,7.426106E-5,0.10914134,6.0658294E-6,8.2977114E-10
5.0,19.0,2.495633E-6,0.005708775,0.033151906,0.2692031,0.09394814,0.008985928,0.004072557,0.011297527,0.0036348258,1.12258465E-4,0.043708336,0.009580201,0.025799304,1.3600537E-4,0.011356827,0.0,0.0,0.0,0.0,0.0,0.0,0.0048216023,0.0,7.05502E-5,0.1006224,5.658138E-6,7.744174E-10
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1239.0079,223.20764,7575.342,1269.6166,171.55093,15.513333,133.68744,474.1542,0.14739823,405.06845,1.2718345E-5,3797.207,9.046917,233.09557,0.0,0.0,0.0,0.0,0.0,0.077747494,3339.866,306.16754,25.299902,10767.307,0.09552035,9.7334784E-8
6.0,1.0,2.4647714E-4,1441.9521,1210.8488,12650.883,3192.565,484.74847,146.17262,1038.884,1836.3602,1.1964943,912.75134,0.31149387,3406.7356,130.77965,953.21576,0.0,0.0,0.0,0.0,0.0,0.014434824,1597.303,143.16559,23.674036,15355.357,0.49589443,1.20654395E-5
6.0,2.0,0.0061826846,537.98035,512.4002,4441.0205,2031.3081,194.50687,88.612404,420.0655,426.54697,2.4997613,893.78406,38.648815,1360.5039,141.08478,625.47797,0.0,0.0,0.0,0.0,0.0,0.004073109,835.6128,34.635883,11.659805,7039.065,0.37500733,1.7418202E-5
6.0,3.0,0.0011453577,346.2667,337.46432,3256.718,1432.794,89.20069,117.989845,425.5774,155.60939,2.7510946,457.54074,9.436951,651.7034,116.71502,483.92578,0.0,0.0,0.0,0.0,0.0,7.958356E-4,469.74182,4.4164686,6.348383,4141.168,0.24665317,1.8429992E-5
6.0,4.0,7.9351093E-4,95.75773,121.15935,1223.0406,369.9097,53.11452,14.0490055,104.5072,41.78243,0.30860752,112.96608,9.307081,208.90004,35.82637,103.796684,0.0,0.0,0.0,0.0,0.0,2.0397276E-7,107.42012,0.020144919,1.5248703,1027.751,0.0670386,7.2588286E-6
6.0,5.0,3.1900482E-4,57.07801,56.981613,473.96942,176.65799,16.156176,9.7786455,71.9793,18.920347,0.20405246,39.60983,2.1275747,62.546013,6.3757234,65.56742,0.0,0.0,0.0,0.0,0.0,1.7631157E-6,47.453617,0.019858608,0.67959625,506.82513,0.031559583,3.4274399E-6
6.0,6.0,1.237696E-4,0.47771987,2.4646811,17.041193,4.4458246,0.42964298,0.108118616,0.76573026,0.25863945,0.0067796167,2.0673027,0.29530752,1.3527995,0.18023469,1.4790598,0.0,0.0,0.0,0.0,0.0,0.0,0.21695319,0.0,0.0029450723,4.291581,2.243776E-4,3.1026122E-8
6.0,7.0,2.129315E-5,0.09107916,0.53543717,3.3646152,0.9471555,0.08198623,0.020352952,0.15220657,0.06670155,7.531199E-4,0.39849252,0.08283635,0.28005347,0.044692457,0.23753637,0.0,0.0,0.0,0.0,0.0,0.0,0.047584347,0.0,6.358095E-4,0.93857676,4.96092E-5,6.8494064E-9
6.0,8.0,1.4045557E-5,0.03829412,0.26847994,1.5713768,0.48635244,0.063743405,0.009324338,0.0629911,0.028352173,0.0017025847,0.18510382,0.039392475,0.12133517,0.015259595,0.11026761,0.0,0.0,0.0,0.0,0.0,0.0,0.021403618,0.0,2.9501508E-4,0.4332125,2.3360044E-5,3.2195688E-9
6.0,9.0,6.3154635E-6,0.025242409,0.12751111,1.0098754,0.26975363,0.030774463,0.006048861,0.03840312,0.019048056,5.7495147E-4,0.10864429,0.018556692,0.057421897,0.009279037,0.078865804,0.0,0.0,0.0,0.0,0.0,0.0,0.012037169,0.0,1.6394057E-4,0.25789398,1.3879487E-5,1.919571E-9
6.0,10.0,2.2629977E-6,0.014404106,0.086032435,0.6550194,0.1948149,0.017694943,0.0036561128,0.027877236,0.012216585,9.712609E-4,0.066952884,0.012014355,0.06668553,0.0074575054,0.028889865,0.0,0.0,0.0,0.0,0.0,0.0,0.009294623,0.0,1.2129282E-4,0.18142898,1.0012998E-5,1.3797846E-9
6.0,11.0,4.872459E-6,0.013776671,0.06496802,0.553416,0.13185412,0.0171503,0.0023314403,0.021918016,0.008095766,2.529578E-4,0.061347235,0.016477702,0.033721738,0.0037281387,0.024769535,0.0,0.0,0.0,0.0,0.0,0.0,0.0057546264,0.0,7.604108E-5,0.122186296,6.7495826E-6,9.428359E-10
6.0,12.0,3.4110803E-6,0.0139536485,0.05311421,0.41970828,0.11017852,0.008680028,0.0016733187,0.0139963655,0.0067550815,2.4280052E-4,0.04903099,0.0070604812,0.03062088,0.00404602,0.025064504,0.0,0.0,0.0,0.0,0.0,0.0,0.004508929,0.0,6.168965E-5,0.09507614,5.095514E-6,7.076721E-10
6.0,13.0,2.7275346E-6,0.007367435,0.0357928,0.32398444,0.085609175,0.00745313,0.0011897663,0.012361131,0.0049203746,5.1711063E-4,0.04299165,0.0068622394,0.026288312,0.0036721413,0.020139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0029930186,0.0,4.2346448E-5,0.06816483,3.5945723E-6,5.000728E-10
6.0,14.0,2.6184325E-6,0.006533999,0.027092423,0.23127629,0.06474534,0.009219308,0.0012140028,0.010025275,0.0042831367,3.8735667E-4,0.03648296,0.0042689256,0.016833948,0.0025272954,0.015820907,0.0,0.0,0.0,0.0,0.0,0.0,0.003461079,0.0,4.6797202E-5,0.07307639,3.923592E-6,5.379478E-10
6.0,15.0,1.5129311E-6,0.0047166436,0.032071806,0.19518502,0.056410704,0.0051962114,8.679799E-4,0.008036957,0.002721864,4.744234E-5,0.018526694,0.0044535664,0.018327238,0.0023368997,0.0131169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0025312311,0.0,3.326968E-5,0.05193363,2.8338661E-6,3.9127265E-10
6.0,16.0,7.1735036E-7,0.0028106677,0.028124299,0.17275049,0.056391027,0.0032270267,8.0809736E-4,0.006214457,0.00330273,1.1690756E-4,0.016173456,0.0045914534,0.013897403,0.0018475873,0.009518142,0.0,0.0,0.0,0.0,0.0,0.0,0.0023760537,0.0,3.0250834E-5,0.047077082,2.697295E-6,3.7187955E-10
6.0,17.0,1.2955367E-6,0.0033355074,0.02529174,0.15216261,0.050009567,0.0064508263,0.0011553994,0.00620684,0.001886301,4.0424206E-5,0.01474433,0.0027462437,0.007817329,0.001134688,0.006883499,0.0,0.0,0.0,0.0,0.0,0.0,0.0022407195,0.0,2.9008423E-5,0.042918187,2.3677192E-6,3.2578712E-10
6.0,18.0,1.0450118E-6,0.002169952,0.018193947,0.14630899,0.042162593,0.0043192958,5.257351E-4,0.004016699,0.003031173,2.3493527E-4,0.011330501,0.0017324709,0.009990686,0.0011705158,0.0074873976,0.0,0.0,0.0,0.0,0.0,0.0,0.0017255034,0.0,2.2918297E-5,0.033437744,1.8470633E-6,2.5738262E-10
6.0,19.0,6.970798E-7,0.002529927,0.022428056,0.109461874,0.042669393,0.0028892152,4.8769807E-4,0.005844071,0.0018740868,2.8336013E-4,0.014806633,0.003407219,0.008753646,0.0011448263,0.0064721406,0.0,0.0,0.0,0.0,0.0,0.0,0.001389117,0.0,1.9023531E-5,0.030045914,1.6553078E-6,2.2927234E-10
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,953.88275,363.9009,5885.1494,1233.3008,138.9842,36.254456,282.41675,426.1949,0.18147254,223.60307,0.01189986,3492.2466,13.085229,258.33145,0.0,0.0,0.0,0.0,0.0,0.07006048,3027.4407,262.31323,23.031332,9766.637,0.09887299,1.297288E-7
7.0,1.0,3.132016E-5,1494.834,1871.6245,12909.344,3240.5784,408.0409,139.26506,1215.7944,2100.2522,1.5115033,885.3078,0.38465726,3354.5605,49.391052,735.94916,0.0,0.0,0.0,0.0,0.0,0.013411383,1660.3889,127.43763,24.08418,15801.166,0.5441456,8.455067E-6
7.0,2.0,0.0027192594,737.14777,1133.4178,5477.003,2115.3735,161.2749,68.96682,861.0723,529.5901,1.72527,945.6987,59.462807,1531.5027,51.937023,763.8691,0.0,0.0,0.0,0.0,0.0,0.004148967,944.9985,34.869713,13.187967,8367.684,0.4209552,1.7380065E-5
7.0,3.0,8.7316195E-4,163.15564,323.8111,2019.6195,848.2523,53.94354,31.135586,201.70067,134.84296,0.7126122,382.2367,18.416164,532.888,40.452114,264.5355,0.0,0.0,0.0,0.0,0.0,3.3723848E-4,327.10043,2.999349,4.6868224,2847.4417,0.17571124,1.3671947E-5
7.0,4.0,0.0015966999,148.994,242.60353,1450.8864,515.2507,22.023209,22.15843,127.10009,84.89211,0.37150255,172.32394,10.959859,260.52084,18.424122,183.85106,0.0,0.0,0.0,0.0,0.0,7.006123E-5,167.25446,0.40454978,2.2651267,1488.4224,0.095595464,1.2345283E-5
7.0,5.0,0.0011256634,34.25609,86.7119,402.32697,131.4789,7.5265946,7.0579658,26.909472,17.956156,0.15082303,39.074394,3.2355874,96.54605,4.7913165,46.959435,0.0,0.0,0.0,0.0,0.0,4.56007E-15,38.322365,2.4434285E-10,0.55107564,368.79797,0.026004717,4.0774567E-6
7.0,6.0,1.5443853E-4,11.912831,25.463495,163.7084,62.442856,2.79465,3.1275275,13.725293,5.0504985,0.085345834,14.22591,0.45440358,24.252527,1.7013541,28.867674,0.0,0.0,0.0,0.0,0.0,2.0164189E-14,15.323388,5.7418363E-9,0.22739066,154.54184,0.010859417,1.9248482E-6
7.0,7.0,3.6708094E-5,0.15452927,1.0547932,5.5748024,1.7564772,0.124789834,0.029271573,0.19307148,0.11826014,0.003599008,0.69398284,0.05441504,0.48991477,0.085560635,0.4003117,0.0,0.0,0.0,0.0,0.0,0.0,0.061880622,0.0,8.2768995E-4,1.2703003,6.5215674E-5,9.125772E-9
7.0,8.0,9.993649E-6,0.032395486,0.19973291,1.0966152,0.38369343,0.033173777,0.005976452,0.03347577,0.021934489,4.231007E-4,0.1420219,0.020919703,0.10536205,0.018304002,0.07838049,0.0,0.0,0.0,0.0,0.0,0.0,0.013871691,0.0,1.8873706E-4,0.27033862,1.4144974E-5,1.9807902E-9
7.0,9.0,4.7926046E-6,0.01437744,0.091931656,0.5291561,0.18266399,0.010560154,0.0030928417,0.015854722,0.011211783,1.4869627E-4,0.06783569,0.012132079,0.042307183,0.010530329,0.03635094,0.0,0.0,0.0,0.0,0.0,0.0,0.006548185,0.0,8.6473636E-5,0.12782992,6.7871115E-6,9.500472E-10
7.0,10.0,2.2042482E-6,0.007754739,0.04965184,0.34419656,0.10330923,0.0053893174,0.0018506983,0.0107236635,0.0069607617,1.1948248E-4,0.03436345,0.005334426,0.023764474,0.0070692566,0.016346844,0.0,0.0,0.0,0.0,0.0,0.0,0.003662926,0.0,4.7515998E-5,0.07503964,3.914069E-6,5.4779403E-10
7.0,11.0,2.3169025E-6,0.0057411157,0.03542319,0.21570076,0.07378989,0.008432861,8.6416147E-4,0.0066453647,0.003644813,1.6751542E-4,0.027314179,0.0051687374,0.016384313,0.003398516,0.013148351,0.0,0.0,0.0,0.0,0.0,0.0,0.0023120951,0.0,3.1516804E-5,0.048749156,2.5327959E-6,3.5444353E-10
7.0,12.0,1.084316E-6,0.0030935905,0.025240606,0.16256805,0.056418058,0.0041719647,0.0011034852,0.0038758467,0.0039492426,6.313678E-5,0.023234643,0.0033304205,0.014640995,0.004013979,0.011049795,0.0,0.0,0.0,0.0,0.0,0.0,0.002235657,0.0,3.0272839E-5,0.04501296,2.4050087E-6,3.328362E-10
7.0,13.0,1.1806991E-6,0.004403558,0.020108465,0.12586896,0.046859533,0.004738916,7.043564E-4,0.0034566433,0.0023575122,8.2949424E-5,0.01719777,0.0026682555,0.011431889,0.0020607891,0.006659378,0.0,0.0,0.0,0.0,0.0,0.0,0.0016605656,0.0,2.187381E-5,0.033462442,1.7589155E-6,2.4480154E-10
7.0,14.0,5.8109356E-7,0.0022914915,0.014567809,0.10149789,0.031229924,0.0026498425,4.3583268E-4,0.0030651446,0.0016810804,3.933571E-5,0.013820695,0.0023324813,0.009450316,0.0023005793,0.00700366,0.0,0.0,0.0,0.0,0.0,0.0,0.0012817634,0.0,1.6544847E-5,0.025342224,1.3495772E-6,1.9032766E-10
7.0,15.0,6.288998E-7,0.0020475101,0.012542659,0.07188551,0.026920883,0.0029030754,4.7364336E-4,0.002274304,0.0020965352,4.566153E-5,0.011178913,0.0016847935,0.007941262,0.0016518453,0.0053671505,0.0,0.0,0.0,0.0,0.0,0.0,0.0010257494,0.0,1.3142742E-5,0.020595387,1.1021551E-6,1.5205213E-10
7.0,16.0,3.4463946E-7,0.0011994031,0.0098030865,0.06320253,0.025115317,0.0018152575,3.5434432E-4,0.0024298292,8.048878E-4,2.61739E-5,0.00856048,0.0018668193,0.0043045334,0.0012343605,0.003508224,0.0,0.0,0.0,0.0,0.0,0.0,8.8044856E-4,0.0,1.01972155E-5,0.015455653,8.208041E-7,1.1459243E-10
7.0,17.0,1.9211406E-7,9.915475E-4,0.008351341,0.059601583,0.018250303,0.0016383305,2.5683435E-4,0.0017670672,0.0017951564,1.8921608E-5,0.007509583,0.0011058714,0.0049453126,9.079983E-4,0.002463396,0.0,0.0,0.0,0.0,0.0,0.0,6.700673E-4,0.0,9.398356E-6,0.014110567,7.5026253E-7,1.0548848E-10
7.0,18.0,3.6358418E-7,0.0013575475,0.010581192,0.050596118,0.015589193,9.9968E-4,2.1132076E-4,0.0015642948,9.113185E-4,1.5571659E-5,0.005462075,0.0013342089,0.0038515152,7.7257154E-4,0.0034197285,0.0,0.0,0.0,0.0,0.0,0.0,6.226611E-4,0.0,7.890669E-6,0.01203869,6.6100785E-7,9.209171E-11
7.0,19.0,1.4399164E-7,8.179006E-4,0.0073196874,0.043595154,0.014180835,0.0011468058,2.5797018E-4,0.0016080838,0.0011778327,3.8380647E-5,0.0053007053,0.0010417056,0.004251842,5.238227E-4,0.002501916,0.0,0.0,0.0,0.0,0.0,0.0,6.869936E-4,0.0,8.311334E-6,0.012208821,6.3419634E-7,8.841895E-11
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
