"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,88.815865,2.869326,99.03595,44.460564,6.7920847,2.2473469,0.8700627,19.558475,0.028608564,20.398933,0.23807122,188.04791,0.0,0.0,0.0,92.85312,0.01054049,553.8145,1970.7959,0.084991015,1192.2517,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,28.254599,2.437159,106.12975,21.129114,6.2832694,1.3705723,1.6460524,8.194473,0.008705928,4.4234667,0.13405927,173.46913,0.0,0.0,0.0,0.0,0.0,0.0,400.8052,0.020258823,848.1486,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,10.128148,4.6504974,22.587248,19.855764,0.34256658,0.023146003,0.06325915,0.83615726,0.012445341,2.5835133,0.02192258,76.95269,3.2363855E-6,0.0,0.0,0.0,0.0,0.0,77.37917,0.004892843,262.02594,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,4.7508926,0.20854999,8.018118,10.463406,0.8652701,1.063436,0.6309202,1.221412,0.001329325,0.4845136,0.003951587,32.85554,0.0,0.0,0.0,0.0,0.0,0.0,21.94388,0.0027377873,121.09186,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,28.49592,10.732336,234.4218,70.2007,15.233217,3.302995,3.646469,22.916988,0.04167854,4.1281395,0.1901794,140.797,8.726864E-4,0.0,0.0,0.0,0.0,0.0,100.778366,0.019939942,871.5696,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,21.844704,3.9913023,71.13109,48.51307,5.1636834,2.0414934,1.5353292,6.996643,0.019040627,10.983107,0.06645463,156.69545,2.5479854E-4,0.0,0.0,0.0,0.0,0.0,10.923233,0.014018322,575.2693,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,7.1597066,1.4332534,24.443413,12.393585,2.247755,1.3105148,0.48974448,2.908935,0.008375869,2.58731,0.05451611,35.793736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003588703,125.59955,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,3.9167588,0.944627,13.621843,6.261358,1.1076624,0.7532548,0.32140544,1.9578934,0.0036814527,1.7504991,0.024339858,16.167816,0.0012193612,0.0,0.0,0.0,0.0,0.0,0.0,0.002142471,59.87573,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,2.8893113,0.3503062,8.301454,3.7166395,0.5472663,0.44748753,0.23341954,1.3266494,0.0022970052,0.6023046,0.017511092,10.171322,1.3662953E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0012019825,39.075176,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.6062455,0.3322863,5.0792937,2.4481766,0.718427,0.24956988,0.14731911,1.2827998,0.0020694244,0.7410489,0.014102889,7.6023774,6.875288E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.0795127E-4,30.283691,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.2005894,0.29246393,5.393997,2.0667806,0.3327224,0.20457959,0.12324894,0.78651124,0.001367465,0.5172032,0.013161627,5.324,5.147282E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.2617223E-4,20.651857,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,1.1499859,0.06917348,3.337557,1.6612908,0.34535313,0.16108383,0.083848156,0.35349303,0.0024865014,0.19523042,0.015308322,4.0500417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8059167E-4,14.873932,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.98149186,0.08964899,2.7626529,0.8372226,0.18269771,0.12724528,0.044470146,0.4889286,0.0013692193,0.4572916,0.004538357,3.0754485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6532849E-4,11.807819,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.72875154,0.058621634,1.905331,1.259102,0.1662823,0.06438969,0.06202917,0.35141864,5.521918E-4,0.17097446,0.00713281,2.7080028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056054E-4,10.072208,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.7419394,0.14899589,1.7091694,0.8160173,0.0826202,0.06741841,0.07471155,0.48205587,5.413437E-4,0.16389509,0.006447023,2.4818552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0560305E-4,7.473734,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,110.779854,3.665407,94.01062,49.916515,12.835971,1.1489004,1.9089805,17.258879,0.02539131,18.848127,0.15319267,180.79419,0.0,0.0,0.0,89.67311,0.009745931,378.97522,1816.6003,0.08393367,1214.8242,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,50.240532,5.633125,138.82736,58.672977,12.240468,1.6442754,3.1607368,20.699837,0.03006003,8.225782,0.08424528,164.35481,4.744296,0.0,0.0,0.0,0.0,0.0,645.7543,0.034265023,1191.679,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,27.613941,4.8177624,60.521355,42.201534,6.278596,0.814026,0.4579368,17.928314,0.007012229,7.029438,0.11075194,152.3192,0.8658304,0.0,0.0,0.0,0.0,0.0,135.30841,0.0123326015,586.4183,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,11.671,0.23122628,14.220931,18.03972,2.081035,0.14417444,0.09840781,1.2947677,0.0013976045,0.70364493,0.0018899839,64.71632,2.0070267,0.0,0.0,0.0,0.0,0.0,21.19311,0.003432706,162.51527,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.27580187,0.6587234,6.0444827,8.963493,0.12978102,0.2694963,1.7420491,3.470277,1.0066364E-7,1.3686432,4.2915312E-6,16.64919,0.20865402,0.0,0.0,0.0,0.0,0.0,8.858439,0.0018197233,79.653496,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,23.403414,10.651682,119.907425,61.502666,13.776829,1.6608394,4.6180687,23.058102,0.023177749,3.185719,0.076565534,57.71267,15.109051,0.0,0.0,0.0,0.0,0.0,50.311604,0.013235635,572.36127,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,14.256859,3.6316195,40.341045,34.664726,5.2669697,0.98453325,2.2219126,4.0446253,0.022228092,4.5696664,0.044726938,88.24907,2.5416625,0.0,0.0,0.0,0.0,0.0,6.9109325,0.009522897,351.31375,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,4.2799115,1.2938591,11.913213,8.106544,2.0094857,0.24984477,0.4003496,2.5901663,0.00929872,1.1734464,0.04055704,19.76303,1.0807182,0.0,0.0,0.0,0.0,0.0,0.0,0.0024940004,75.27762,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.349093,0.6729394,6.317217,4.0478644,0.9751563,0.21930307,0.34974477,1.7305691,0.002845946,0.580942,0.007779791,9.496503,0.5698552,0.0,0.0,0.0,0.0,0.0,0.0,0.0014394233,34.188744,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.0931463,0.4413982,4.470599,2.4398003,0.6240759,0.19029841,0.24800876,1.1890687,0.0020187523,0.34971872,0.008851612,5.01195,0.26333237,0.0,0.0,0.0,0.0,0.0,0.0,9.926852E-4,22.30042,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.0114764,0.28281483,3.638921,2.46415,0.45776933,0.0666031,0.101845056,0.7719232,0.0014993579,0.14793748,0.011678444,4.686139,0.2812865,0.0,0.0,0.0,0.0,0.0,0.0,5.616907E-4,15.471934,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.6598777,0.25413573,2.414825,1.2855414,0.480754,0.032922886,0.13052233,0.34956062,0.0013061338,0.3062962,0.002546842,3.2101278,0.26123834,0.0,0.0,0.0,0.0,0.0,0.0,6.256718E-4,12.092854,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.54745275,0.11432171,1.9376372,0.9811923,0.17280018,0.051742878,0.11964285,0.50580597,6.41604E-4,0.21137333,0.0018222758,2.3494034,0.14931685,0.0,0.0,0.0,0.0,0.0,0.0,3.2993229E-4,8.501378,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.46955076,0.16783874,1.4411131,0.7685262,0.20869687,0.052022964,0.081891745,0.43738267,0.0014282593,0.19325475,5.7982095E-4,1.8707521,0.10783968,0.0,0.0,0.0,0.0,0.0,0.0,3.5828052E-4,6.4781103,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.520624,0.09143315,1.0577177,0.52580386,0.18405515,0.02789049,0.020115644,0.2749631,0.0011716242,0.070426546,0.0045967586,1.5232152,0.11624212,0.0,0.0,0.0,0.0,0.0,0.0,2.165391E-4,5.211666,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,75.48393,4.895948,90.98989,57.95735,17.550484,1.1895154,1.4034729,13.735621,0.009422821,15.611304,0.22529933,229.6666,0.0,0.0,0.0,84.93509,0.009347162,398.2115,1655.7325,0.07689784,1165.6843,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,40.33003,4.410041,142.15854,61.57351,25.248482,0.6428664,1.6976508,12.5459175,0.006596499,10.225438,0.09796777,157.26343,0.0,0.0,0.0,0.0,0.0,0.0,447.4829,0.023889337,933.4471,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,30.029379,9.68591,145.75323,49.60107,23.224417,0.90342385,1.5650778,14.128766,0.0055104545,7.459642,0.018675733,141.51967,0.0,0.0,0.0,0.0,0.0,0.0,241.38853,0.017051613,691.40375,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,19.896627,5.5377145,94.40767,32.002163,2.6667628,0.20546399,0.8615804,6.5641527,0.005364539,5.1942925,0.003890323,73.87135,2.5514394E-8,0.0,0.0,0.0,0.0,0.0,72.938324,0.009337516,364.7326,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.9970875,1.1661772,20.451939,10.30219,0.9840282,0.030899642,0.08736634,1.3646475,0.0011292892,0.41423804,0.0039742077,30.752039,0.0,0.0,0.0,0.0,0.0,0.0,9.958111,0.0025038312,112.802505,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.1788504,0.17914113,9.044903,3.76819,3.6439252,0.073674135,0.8840371,0.08318352,3.8674152E-5,0.59404755,0.001929457,7.5030384,0.0,0.0,0.0,0.0,0.0,0.0,6.4915314,0.0011613743,43.685238,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,9.379753,5.139504,84.773,47.20198,12.482055,0.8577862,2.2746825,16.652473,0.01400457,2.4874163,0.052176468,46.46801,0.0,0.0,0.0,0.0,0.0,0.0,28.302055,0.0101073,340.3691,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,10.700065,1.8548443,26.954197,17.410286,3.912039,0.43120462,1.0661517,3.4536633,0.013765442,3.1777334,0.042562474,54.816708,5.732435E-4,0.0,0.0,0.0,0.0,0.0,3.3581688,0.0067788325,197.02293,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.6516666,0.39116076,7.4775953,4.9930596,0.8538659,0.15662432,0.37479213,1.5326365,0.0061274837,0.7486488,0.010530697,9.539848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017914802,40.81526,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.3225236,0.26744646,3.4457505,2.1656823,0.6468623,0.110713,0.1382506,0.96433264,0.0032046097,0.56078583,0.008002221,4.4338484,0.0024287356,0.0,0.0,0.0,0.0,0.0,0.0,9.770514E-4,18.645359,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.74918866,0.12441086,2.2634816,1.5465436,0.3669263,0.06276149,0.14964686,0.75562394,5.713569E-4,0.2607937,0.0065542497,2.9636102,1.5118386E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.031861E-4,11.792979,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.6942635,0.13112986,1.9258693,1.0375099,0.29095584,0.043450207,0.06106481,0.51822793,4.405223E-4,0.17713165,0.015045405,2.3583925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051586E-4,8.510668,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.3414836,0.13212751,1.1892464,0.82676315,0.32998893,0.030577095,0.07250239,0.33312997,4.055673E-4,0.14783329,0.0010595857,1.8358315,1.6161779E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.8282038E-4,6.7076845,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.21357831,0.048416376,0.90607333,0.8005506,0.2444352,0.023083782,0.052116793,0.26217157,6.7948416E-4,0.19210956,0.0020769816,0.997716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6709127E-4,4.724392,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.2015568,0.0901631,0.7988057,0.42217922,0.13857754,0.026275277,0.02648736,0.23669426,4.8033323E-4,0.09510001,0.003284762,0.9621736,1.7307182E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.4723745E-4,3.6180747,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,109.381546,8.373208,99.135994,58.201916,8.644292,0.71557117,2.591754,10.088243,0.01604299,11.217421,0.21841483,198.6009,0.0,0.0,0.0,94.130264,0.0101952525,430.9827,1861.279,0.08514746,1329.256,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,65.68849,11.992238,121.252014,61.321774,21.364155,1.2844429,2.2737687,22.230892,0.010973338,9.02198,0.22690472,277.8498,9.457008,0.0,0.0,0.0,0.0,0.0,453.85556,0.029161744,1126.5682,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,39.26383,6.0150595,105.40033,42.77817,9.391815,2.0661666,2.8783042,16.743073,0.008409774,5.2299323,0.11451447,175.1102,2.956287,0.0,0.0,0.0,0.0,0.0,180.0201,0.017313177,697.1639,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,15.693967,1.9830309,45.271805,35.722046,5.905814,0.6673927,2.4886498,6.554908,0.0044777454,4.725901,0.18261886,98.15664,4.915098,0.0,0.0,0.0,0.0,0.0,116.64546,0.011762394,515.1339,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,5.739425,0.44359335,22.461718,21.361845,3.6138222,0.542648,0.5706814,2.7336555,0.0037117426,2.8459215,0.09580832,79.02,3.8321157,0.0,0.0,0.0,0.0,0.0,34.426304,0.005177834,247.58333,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.9047594,1.3314707,6.7484517,2.3266802,0.58826756,0.060843572,0.33846912,0.5926757,5.3292164E-4,0.30080622,0.006765949,19.127901,0.3513034,0.0,0.0,0.0,0.0,0.0,3.1294415,0.0014126543,75.80197,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.26056486,0.0663698,0.35320386,2.5726984,0.25457454,0.030946745,0.14496407,2.2365444,1.06094536E-4,0.42611375,0.019777616,5.5601215,0.07337268,0.0,0.0,0.0,0.0,0.0,3.4349902,9.669229E-4,29.925201,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,3.9448392,2.724463,35.20539,22.936054,7.062843,0.49172357,1.6332965,6.5953646,0.0098386165,1.7274518,0.13092925,33.360703,3.7011628,0.0,0.0,0.0,0.0,0.0,14.88905,0.005276977,209.61255,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,5.079106,0.8310359,11.119797,8.364268,2.2692344,0.28162357,0.6690262,1.7716869,0.003358203,1.7407534,0.07836256,30.695072,0.7003261,0.0,0.0,0.0,0.0,0.0,3.46648,0.003758888,121.61891,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.5684116,0.2547346,3.1894877,2.3612342,0.4817403,0.090800636,0.1561198,1.0143071,0.0019182479,0.32863083,0.039289795,5.6202593,0.28082785,0.0,0.0,0.0,0.0,0.0,0.0,9.5541583E-4,24.358217,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.7779537,0.13764626,1.5639292,0.97065145,0.23652293,0.07860418,0.101513915,0.4007824,6.8166386E-4,0.1403499,0.014310045,2.3967304,0.13700344,0.0,0.0,0.0,0.0,0.0,0.0,7.0974237E-4,11.237385,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.50449276,0.06797782,1.3098861,0.7840985,0.17637286,0.055218965,0.042410646,0.42017856,5.3029374E-4,0.11997079,0.010115543,1.6447325,0.0972311,0.0,0.0,0.0,0.0,0.0,0.0,3.051422E-4,6.4909997,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.21508622,0.069776155,0.76165694,0.61211264,0.11048084,0.03627801,0.042035196,0.30293483,4.6326462E-4,0.09445441,0.0064123347,1.2383091,0.11143539,0.0,0.0,0.0,0.0,0.0,0.0,3.180542E-4,5.1685286,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.29251453,0.054625895,0.47256204,0.392685,0.11724388,0.021392353,0.02319906,0.16402927,4.8684722E-4,0.060215,0.01130756,0.85714555,0.053753957,0.0,0.0,0.0,0.0,0.0,0.0,2.1301594E-4,3.9804802,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.120855555,0.022091126,0.30260402,0.30902633,0.07481542,0.01062058,0.032395024,0.124581404,6.689797E-4,0.047879245,0.0036352293,0.5992645,0.054576863,0.0,0.0,0.0,0.0,0.0,0.0,1.6921728E-4,2.844758,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
