"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.05838182,0.9390392,1.7042474,1.5682366,0.010042812,0.021520412,0.0060349614,0.08409564,0.010999333,0.024632504,0.0,1.2746753,0.0,0.0,0.0,0.0,0.0,0.0,0.035401173,8.475626E-4,12.162729,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.037016194,1.1998111,4.66461,19.274956,0.91949254,0.36492103,0.13895127,1.4342659,0.031031124,1.3492924,0.051833257,6.1790338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001238128,39.808056,0.0,0.0,0.0,0.0,0.0
5.0,2.0,6.807853E-6,6.0485206,12.758334,27.55734,23.02227,2.8430583,0.35368657,0.98438644,0.7425887,0.001650171,9.309282,6.400923E-4,8.83185,0.017156284,0.0,0.0,0.0,0.0,0.0,0.0,6.8722066E-4,30.880142,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0034192575,9.4588293E-4,6.226507,16.51258,12.702954,0.7907683,0.063673556,0.01996112,0.79062754,0.0052456404,4.66708,3.9016758E-4,2.6440146,0.12677905,0.0,0.0,0.0,0.0,0.0,0.0,2.1516105E-4,16.8586,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0103203645,10.509898,202.16315,711.7299,1105.0946,42.838512,32.102226,22.574453,286.6899,0.3736181,363.12125,26.86032,326.94855,27.573816,0.0,0.0,0.0,0.0,0.0,0.0,0.016855909,1462.6338,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0038165038,26.618721,192.88065,689.1892,1291.0265,28.881285,20.03816,21.325129,83.60668,4.48813,443.43008,21.03287,352.68732,2.3453798,0.0,0.0,0.0,0.0,0.0,0.0,0.021355188,1289.9937,0.0,0.0,0.0,0.0,0.0
5.0,6.0,4.860251E-4,3.361446,47.72288,129.51418,262.78015,8.813357,5.5854983,3.9495075,27.358162,0.47987813,89.451164,7.023618,85.07947,1.1007844,0.0,0.0,0.0,0.0,0.0,0.0,0.0069058384,344.12668,0.0,0.0,0.0,0.0,0.0
5.0,7.0,1.869602E-4,1.6333405,18.673637,64.8254,106.235916,1.9920574,2.9037533,2.5136414,13.616104,0.2518283,33.222107,1.2892554,34.945618,0.2461706,0.0,0.0,0.0,0.0,0.0,0.0,0.00376861,149.06247,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0011002152,0.8414782,10.204084,29.011024,50.836697,2.0693796,0.84260684,0.8431368,7.542954,0.021597369,16.991888,0.6264301,14.791932,0.63981867,0.0,0.0,0.0,0.0,0.0,0.0,0.0019719664,67.36748,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0010405541,0.5224396,7.154091,24.213457,40.416817,1.2252378,1.0132921,0.85369635,5.4519277,0.14263509,12.531106,0.6001224,11.98254,0.45656535,0.0,0.0,0.0,0.0,0.0,0.0,0.0015074724,49.21537,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0032722433,0.13015546,6.8615136,14.991492,32.30354,1.0975143,0.45605525,0.5271366,2.7734601,0.057450097,10.985631,0.6068484,8.387775,0.2624527,0.0,0.0,0.0,0.0,0.0,0.0,0.0012248404,38.92008,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0012278103,0.15782394,4.4826574,13.495305,23.390356,0.65786886,0.30816448,0.34889928,3.00156,0.032557875,7.1712027,0.49729478,6.5230784,0.27835286,0.0,0.0,0.0,0.0,0.0,0.0,0.0010877654,28.631758,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.002154322,0.10886056,4.1254067,12.159916,19.192858,0.48632917,0.4679342,0.44942936,3.2564235,0.06348921,7.5191402,0.60980886,5.2602744,0.12109393,0.0,0.0,0.0,0.0,0.0,0.0,5.7104457E-4,21.69241,0.0,0.0,0.0,0.0,0.0
5.0,13.0,2.824739E-4,0.29468462,3.530585,10.512996,17.79808,0.62530476,0.20122167,0.1677866,2.3116636,0.035168346,4.854271,0.5208296,4.2782183,0.18749538,0.0,0.0,0.0,0.0,0.0,0.0,7.597434E-4,20.866697,0.0,0.0,0.0,0.0,0.0
5.0,14.0,7.294524E-4,0.19625229,2.76305,8.631704,14.485808,0.6403302,0.26263207,0.21711615,1.680315,0.04864416,4.578031,0.18178545,4.044812,0.09601653,0.0,0.0,0.0,0.0,0.0,0.0,6.571697E-4,18.34906,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.6895242,0.25036433,1.6807026,1.2466459,0.03459655,0.13910997,0.0059266547,0.10002985,0.0036313646,0.008630971,2.1886635E-4,3.5215633,0.055797208,0.0,0.0,0.0,0.0,0.0,0.022613592,3.6066314E-4,8.993342,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.093632,2.0468307,7.108852,14.507361,0.8550741,0.49216172,0.7869748,1.9294491,0.007218111,2.934269,0.10806086,13.351997,4.174003,0.0,0.0,0.0,0.0,0.0,0.0,7.195704E-4,24.982544,0.0,0.0,0.0,0.0,0.0
6.0,2.0,8.955394E-4,1.471765,3.7437856,22.246574,34.084747,0.3294582,0.42166626,1.553384,1.1460465,0.004434386,5.1853867,0.02220216,1.3012215,24.788675,0.0,0.0,0.0,0.0,0.0,0.0,7.081729E-4,49.191227,0.0,0.0,0.0,0.0,0.0
6.0,3.0,2.897239E-4,3.243759,14.229489,37.530777,28.90342,2.5446873,0.28554916,0.8088795,4.2138495,0.014616983,6.3042655,0.29275957,31.723177,20.201542,0.0,0.0,0.0,0.0,0.0,0.0,2.8557348E-4,28.833061,0.0,0.0,0.0,0.0,0.0
6.0,4.0,1.172204E-6,5.4683215E-7,1.1402205,7.4996495,14.372549,0.8610628,0.009621626,0.04305813,0.5596307,3.0410877E-6,1.8994329,1.0197862,3.0945492,6.34747,0.0,0.0,0.0,0.0,0.0,0.0,5.4696255E-5,8.252166,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.020515902,9.342625,186.7515,614.1873,900.3294,35.491714,5.837718,9.870822,157.22972,0.9887573,342.5615,42.532784,298.88403,391.32077,0.0,0.0,0.0,0.0,0.0,0.0,0.006651488,854.87274,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.008090486,7.034653,166.96642,593.3331,827.28296,39.54777,5.8657107,13.666091,57.48067,0.9576593,271.9892,26.135496,295.72586,498.02426,0.0,0.0,0.0,0.0,0.0,0.0,0.008724219,774.045,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.001212227,4.437268,29.129068,118.471436,174.1299,7.8752627,2.4009326,1.9935683,20.73192,0.07375098,62.907803,1.5860786,64.821495,110.91658,0.0,0.0,0.0,0.0,0.0,0.0,0.0030763943,184.25826,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.001991328,0.88970137,13.739964,48.9102,72.65662,2.1600938,0.5178908,1.229877,8.176648,0.020309016,23.169691,1.4653751,29.86293,47.64408,0.0,0.0,0.0,0.0,0.0,0.0,0.0010788621,72.61132,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0027032276,0.47486243,5.947293,22.50716,31.149061,1.3511795,0.23056433,0.54290956,3.7309008,0.022132246,13.30646,0.6938342,13.624711,16.432304,0.0,0.0,0.0,0.0,0.0,0.0,8.042015E-4,34.79955,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0011458638,0.38913944,5.9089255,18.10749,21.931606,0.85153586,0.2645557,0.5367525,2.4525547,0.008580182,10.134676,0.35168168,9.21284,12.465342,0.0,0.0,0.0,0.0,0.0,0.0,6.2064687E-4,26.605457,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0016845338,0.16193214,4.4859967,12.951715,18.997156,0.5557426,0.20934288,0.20135479,1.5702416,0.009874356,6.03586,0.39262733,6.2640405,11.09761,0.0,0.0,0.0,0.0,0.0,0.0,5.1093986E-4,18.768732,0.0,0.0,0.0,0.0,0.0
6.0,12.0,2.9991107E-4,0.1838731,3.4324963,11.25946,11.791864,0.5339782,0.15371834,0.21457203,1.826539,0.027721738,5.1084332,0.38793135,4.712722,8.470426,0.0,0.0,0.0,0.0,0.0,0.0,2.915242E-4,12.504505,0.0,0.0,0.0,0.0,0.0
6.0,13.0,2.990444E-4,0.22222623,2.7076018,7.9282556,11.470039,0.5013547,0.14630592,0.14590265,1.5116105,0.010838508,4.0834775,0.26886728,3.2030816,6.176169,0.0,0.0,0.0,0.0,0.0,0.0,2.980639E-4,11.874975,0.0,0.0,0.0,0.0,0.0
6.0,14.0,1.7493831E-4,0.122852884,1.8447845,6.179764,11.311288,0.23967983,0.09959276,0.19246797,0.9297699,8.1727636E-4,3.0320683,0.14440781,3.0698614,5.904364,0.0,0.0,0.0,0.0,0.0,0.0,2.7218144E-4,10.767443,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.10110578,1.4115363,2.357977,0.054882534,9.3171553E-4,0.02700558,0.03899503,0.095180996,6.368911E-4,0.062337443,8.3967985E-4,0.038829327,0.0,0.0,0.0,0.0,0.0,0.0,0.017625893,3.02149E-4,5.7266536,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,3.345428,1.8346293,20.765667,15.886989,0.13870275,0.31841338,2.2135398,2.795761,0.0020427254,0.952796,0.33308068,10.789678,0.75141627,0.0,0.0,0.0,0.0,0.0,0.0,0.0017467295,29.21618,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.0039877E-4,1.9012506,1.3258936,23.006338,20.642603,1.6710545,0.3132692,0.05785868,3.2612114,0.0044887536,6.758741,0.305274,11.307767,3.109284,0.0,0.0,0.0,0.0,0.0,0.0,0.0014588883,43.611523,0.0,0.0,0.0,0.0,0.0
7.0,3.0,4.1140636E-4,7.5005746,5.939464,32.783695,51.203392,2.2012546,1.3023013,0.02109794,7.8694305,0.004057836,4.770452,1.6615347,14.292915,3.7269077,0.0,0.0,0.0,0.0,0.0,0.0,0.0014811212,63.487423,0.0,0.0,0.0,0.0,0.0
7.0,4.0,1.0892207E-4,1.0028182,4.955855,30.794296,40.598564,0.097286545,0.016134748,0.28731537,1.5258414,1.0924609E-4,5.9618855,0.0042613153,6.270805,14.168617,0.0,0.0,0.0,0.0,0.0,0.0,3.6226975E-4,26.842558,0.0,0.0,0.0,0.0,0.0
7.0,5.0,1.8657727E-5,3.7709344E-4,2.3642342,7.1979127,7.7215734,0.0035285696,0.068511724,0.8714005,0.41079804,8.7802015E-8,1.9093274,0.0017846681,1.5143055,2.2967482,0.0,0.0,0.0,0.0,0.0,0.0,7.227144E-5,9.343569,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.025848527,0.44647467,169.36661,608.82086,601.5298,30.377592,2.6633682,15.441236,100.29189,0.08530894,200.3433,22.261124,192.98552,352.22287,0.0,0.0,0.0,0.0,0.0,0.0,0.004424067,634.40814,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.007481312,13.884914,144.62564,513.9286,606.3645,20.067108,7.4866753,14.201321,27.417122,0.46575493,191.23044,18.174501,226.78082,157.74341,0.0,0.0,0.0,0.0,0.0,0.0,0.008915092,666.71875,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0073877536,2.9202442,26.552425,97.24325,140.65485,4.880687,1.5298781,1.6769133,11.099908,0.09852738,31.305305,6.4029207,50.288616,34.411385,0.0,0.0,0.0,0.0,0.0,0.0,0.0032643147,146.69443,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0024476608,0.981427,9.882161,30.79518,61.48673,2.1457949,0.63970834,0.9855325,3.798948,0.002724365,11.88459,0.8029627,20.456614,13.367689,0.0,0.0,0.0,0.0,0.0,0.0,0.0026313146,64.864426,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0028141488,0.31605205,5.1190987,17.5225,23.767117,0.877713,0.28721198,0.77902496,2.3628333,0.10462897,6.5528226,0.34253198,7.67322,5.960382,0.0,0.0,0.0,0.0,0.0,0.0,0.0012451813,26.031935,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0022638089,0.26252186,3.8945036,12.733801,15.970259,0.71404463,0.20193715,0.19883113,2.0539782,0.0048085875,4.3684688,0.2525978,6.3930054,4.9052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0011021591,19.973078,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0010622423,0.13287073,2.9876835,9.97179,11.672353,0.61862457,0.10115383,0.22054003,1.2944764,0.022109743,3.4187994,0.31056088,4.2322435,3.711196,0.0,0.0,0.0,0.0,0.0,0.0,8.1041065E-4,14.943115,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.001162718,0.10572756,1.7816834,6.1795497,9.802979,0.30400482,0.052963477,0.22107935,0.83899844,7.2574685E-4,2.2318952,0.30650562,3.2509964,2.6254263,0.0,0.0,0.0,0.0,0.0,0.0,6.912481E-4,11.330446,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0015513948,0.1525351,1.4059615,4.998765,7.5535717,0.2519963,0.051527597,0.10488024,1.0183988,0.0010952323,2.210441,0.11080814,3.1558547,2.816286,0.0,0.0,0.0,0.0,0.0,0.0,6.0838327E-4,8.237916,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.074408785,0.016393546,0.6416134,0.44302237,0.23059122,0.012720031,0.03212787,0.27052364,0.00105623,0.23252378,0.0,0.33839568,0.020394094,0.0,0.0,0.0,0.0,0.0,0.01356534,1.7587785E-4,2.9704854,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.085939564,0.6661576,1.4245566,6.1775055,0.02403117,0.12197353,0.009129433,1.8611094,0.009042506,0.42012373,0.061043765,4.3106837,6.230149,0.0,0.0,0.0,0.0,0.0,0.0,3.1469186E-4,14.375535,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.4938597E-4,0.076540254,4.123887,54.567688,19.215605,3.8592374,0.3169202,1.5119025,0.5078265,0.024456002,2.3762534,0.037554733,16.228098,14.041744,0.0,0.0,0.0,0.0,0.0,0.0,9.972827E-4,29.77206,0.0,0.0,0.0,0.0,0.0
8.0,3.0,1.8920698E-4,0.7652486,5.0159783,27.928858,50.187256,1.7355946,1.7937902,0.04753802,7.425424,0.0012089886,11.663339,1.3743047,18.692177,11.444159,0.0,0.0,0.0,0.0,0.0,0.0,2.1401198E-4,30.265562,0.0,0.0,0.0,0.0,0.0
8.0,4.0,1.1584018E-4,1.4838072,9.573381,49.952686,25.953646,4.041422,0.007140332,0.91214293,3.496631,0.056541145,9.732408,1.4635606,8.082461,12.4227495,0.0,0.0,0.0,0.0,0.0,0.0,1.6352406E-4,21.987516,0.0,0.0,0.0,0.0,0.0
8.0,5.0,1.6127452E-6,0.0029547717,6.648451,8.814505,34.492577,1.3856595,0.37631968,0.35683402,2.2944746,3.958312E-6,2.5029101,1.7439091,7.507051,15.306487,0.0,0.0,0.0,0.0,0.0,0.0,1.3198258E-4,25.88402,0.0,0.0,0.0,0.0,0.0
8.0,6.0,9.709998E-4,0.26693463,3.569981,6.4719996,5.043683,0.32552662,1.3538176E-5,0.19588052,0.6137671,0.0015009501,1.0649867,0.0012628606,1.6465431,2.451062,0.0,0.0,0.0,0.0,0.0,0.0,6.122598E-6,3.8624644,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.028054897,1.4827975,155.54602,399.36246,486.54114,36.497437,3.8420753,10.26582,106.185555,0.008898759,129.69173,21.861258,163.1749,170.95735,0.0,0.0,0.0,0.0,0.0,0.0,0.0015413611,446.58133,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.009864809,7.078464,127.16092,335.32953,470.95758,30.281708,3.4021475,9.30545,33.890553,0.10869576,119.142685,28.0903,165.48601,227.70576,0.0,0.0,0.0,0.0,0.0,0.0,0.002476124,347.60046,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.002598885,1.9357859,22.234667,63.890408,98.45941,5.411467,1.295203,1.8590564,10.817002,0.026046379,21.81287,3.5830963,26.91025,49.297585,0.0,0.0,0.0,0.0,0.0,0.0,9.110122E-4,88.82363,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0023812244,0.41824776,10.734598,25.032299,35.20932,2.7245398,0.47898307,1.3470552,3.2086856,0.012642049,8.483854,2.107747,12.695633,19.698765,0.0,0.0,0.0,0.0,0.0,0.0,6.2385615E-4,33.682304,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0022601786,0.13406724,3.6733234,12.240584,14.099673,1.4346939,0.18600912,0.533389,1.7838801,0.0016241416,4.073824,0.75470805,4.9474516,7.4700723,0.0,0.0,0.0,0.0,0.0,0.0,3.0320097E-4,15.208373,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0031614697,0.1609262,3.0427935,8.277286,10.444391,1.0685575,0.20722719,0.2734831,1.7515979,0.0025502571,2.453635,0.29604852,3.7340193,4.7147717,0.0,0.0,0.0,0.0,0.0,0.0,3.2042107E-4,11.798882,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0031043582,0.0741499,2.0746853,6.818375,7.753545,0.66543025,0.12838486,0.22242184,0.9008883,0.002668876,2.2059612,0.40903798,2.4399683,3.457496,0.0,0.0,0.0,0.0,0.0,0.0,3.3749666E-4,8.270444,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0020688542,0.09783617,1.377347,4.1150365,5.406142,0.62064964,0.05789295,0.1349076,0.8641375,0.002950247,1.7044423,0.28446096,2.2638261,2.7157114,0.0,0.0,0.0,0.0,0.0,0.0,1.2135205E-4,5.9597955,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
