"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,4.989827,0.0,0.0,0.0,0.0,0.09128342,1.9958278,10.287967,0.0,0.0,0.0,0.0,0.0069842897,2.0131872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241617,0.5076432,182.43214,0.0035443555,0.0
5.0,3.0,0.0,11.308642,0.0,0.0,0.0,0.0,0.08464947,4.048775,46.17896,0.0,0.0,0.0,0.0,0.087574385,6.6011558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.637057,0.9817512,412.95248,0.006365818,0.0
5.0,4.0,0.0,43.623302,0.0,0.0,0.0,0.0,9.841293,30.866804,81.37478,0.0,0.0,0.0,0.0,0.012677727,72.55934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26579,2.3951044,1318.3575,0.036134407,0.0
5.0,5.0,0.0,62.977295,0.0,0.0,0.0,0.0,21.397623,87.66955,112.30569,0.0,0.0,0.0,0.0,1.0388858,83.67372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.163395,3.5095487,2144.4531,0.11231498,0.0
5.0,6.0,0.0,25.351288,0.0,0.0,0.0,0.0,7.704939,24.408466,58.340263,0.0,0.0,0.0,0.0,0.9110398,21.72809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.904394,1.4259628,839.8049,0.056474954,0.0
5.0,7.0,0.0,11.963291,0.0,0.0,0.0,0.0,2.6499693,18.196339,29.482077,0.0,0.0,0.0,0.0,0.34695596,11.073783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344305,0.6766828,417.65836,0.03434115,0.0
5.0,8.0,0.0,4.1302624,0.0,0.0,0.0,0.0,1.8263936,5.7225056,14.450284,0.0,0.0,0.0,0.0,0.006073603,3.9172812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294301,0.34940812,203.73247,0.01891981,0.0
5.0,9.0,0.0,2.1856272,0.0,0.0,0.0,0.0,1.5023422,5.299672,9.108607,0.0,0.0,0.0,0.0,0.17792515,1.4305326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812402,0.18650424,110.9314,0.012821377,0.0
5.0,10.0,0.0,1.7378223,0.0,0.0,0.0,0.0,0.50968003,2.133095,5.0299525,0.0,0.0,0.0,0.0,0.08260094,2.2281895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637164,0.1201851,71.517975,0.009819443,0.0
5.0,11.0,0.0,1.5883938,0.0,0.0,0.0,0.0,0.46054387,3.2910566,3.995618,0.0,0.0,0.0,0.0,0.12757428,1.4237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932935,0.07466328,45.491035,0.0062569613,0.0
5.0,12.0,0.0,1.0962366,0.0,0.0,0.0,0.0,0.5391348,1.7723298,1.8216354,0.0,0.0,0.0,0.0,0.042880315,0.6174354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93938637,0.062286086,37.596535,0.005265938,0.0
5.0,13.0,0.0,1.047382,0.0,0.0,0.0,0.0,0.1949959,1.4597306,2.8021324,0.0,0.0,0.0,0.0,7.7523605E-4,0.77091753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156727,0.04922522,30.119295,0.00407914,0.0
5.0,14.0,0.0,0.66947126,0.0,0.0,0.0,0.0,0.21054712,1.0516145,2.1228979,0.0,0.0,0.0,0.0,0.001820628,0.47045305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77102697,0.046726394,26.758888,0.0045746462,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.833462,3.064706,92.8512,45.73453,7.766334,0.34851366,1.2859968,26.151493,0.007930101,2.0679297,0.14553815,16.931921,0.01470271,1.1993208,0.0,0.0,0.0,0.0,287.98532,0.023984874,545.30756,514.7429,20.609045,26.338022,0.0,0.0
6.0,1.0,0.0,2.330991,0.0,0.0,0.0,0.0,2.4011444E-4,0.16744788,26.013365,0.0,0.0,0.0,0.0,1.4731212,15.076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01278,1.564164,322.21942,8.071478E-6,0.0
6.0,2.0,0.0,1.7032477,0.0,0.0,0.0,0.0,0.039108716,0.110711835,6.70931,0.0,0.0,0.0,0.0,0.29030243,5.313826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7636003,0.44918305,270.405,0.0039653187,0.0
6.0,3.0,0.0,4.9679494,0.0,0.0,0.0,0.0,0.08957629,2.0862312,11.46192,0.0,0.0,0.0,0.0,2.1484833,2.429591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1353602,0.38540256,229.22545,0.005522476,0.0
6.0,4.0,0.0,11.061565,0.0,0.0,0.0,0.0,0.10108984,9.922114,39.944027,0.0,0.0,0.0,0.0,4.9323807,3.2858508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654224,0.63339573,405.55603,0.0097965095,0.0
6.0,5.0,1.2626017E-5,22.622372,0.0,0.0,0.0,0.0,9.921663,50.587376,160.98299,0.0,0.0,0.0,0.0,23.729929,11.0872555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.590517,2.2064931,1213.1443,0.05251418,0.0
6.0,6.0,8.734789E-11,43.682068,0.0,0.0,0.0,0.0,12.939816,135.38148,170.8709,0.0,0.0,0.0,0.0,13.971681,62.900276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774908,3.519058,2211.239,0.124087274,8.8476007E-14
6.0,7.0,0.0,28.02877,0.0,0.0,0.0,0.0,6.536017,51.944817,57.370735,0.0,0.0,0.0,0.0,5.800481,32.352097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463868,1.2968105,818.3437,0.061112568,0.0
6.0,8.0,0.0,10.596908,0.0,0.0,0.0,0.0,3.4704216,28.70012,28.634912,0.0,0.0,0.0,0.0,2.9862902,11.7108755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886796,0.6217324,403.29706,0.031105757,0.0
6.0,9.0,0.0,5.969245,0.0,0.0,0.0,0.0,1.7930597,10.2704525,14.118692,0.0,0.0,0.0,0.0,0.76742756,5.1463356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2825813,0.30207682,190.52773,0.018749328,0.0
6.0,10.0,0.0,4.322474,0.0,0.0,0.0,0.0,0.597208,8.416942,8.697101,0.0,0.0,0.0,0.0,0.60283697,3.0315623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346603,0.15555264,100.382225,0.01220326,0.0
6.0,11.0,0.0,1.4053732,0.0,0.0,0.0,0.0,0.20361832,3.3686838,3.948218,0.0,0.0,0.0,0.0,1.2387292,1.9168705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354121,0.10364024,66.87608,0.007142048,0.0
6.0,12.0,0.0,1.6000161,0.0,0.0,0.0,0.0,0.716018,1.6973592,2.6831987,0.0,0.0,0.0,0.0,0.074154414,1.7148212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722528,0.07456299,43.373154,0.0071912366,0.0
6.0,13.0,0.0,0.5458672,0.0,0.0,0.0,0.0,0.1718931,2.1015878,2.697262,0.0,0.0,0.0,0.0,0.14572538,1.0828328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66274273,0.0480643,32.92247,0.0055963714,0.0
6.0,14.0,0.0,0.8715526,0.0,0.0,0.0,0.0,0.3476997,2.1591268,2.1508837,0.0,0.0,0.0,0.0,0.25360435,0.70688593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792815,0.040320493,26.266045,0.0039555943,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,11.322352,2.7632816,60.601738,39.386692,7.380536,0.37254626,1.6131562,22.551239,0.006257501,0.18574925,0.18142454,7.001949,0.042386312,0.47354013,0.0,0.0,0.0,0.0,335.25772,0.023469536,522.7406,419.5122,17.85849,27.134998,0.0,0.0
7.0,1.0,0.0,9.897091,0.0,0.0,0.0,0.0,2.0090371E-7,0.070824385,6.2770066,0.0,0.0,0.0,0.0,1.8985897E-4,4.1929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45358,2.1806037,176.93068,6.327157E-5,0.0
7.0,2.0,0.0,22.998564,0.0,0.0,0.0,0.0,0.25030482,6.1671286,18.097412,0.0,0.0,0.0,0.0,0.7121506,10.308709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851335,0.7862124,459.13345,0.0029242993,0.0
7.0,3.0,0.0,10.149086,0.0,0.0,0.0,0.0,0.2183188,0.73699266,5.8174796,0.0,0.0,0.0,0.0,0.019594628,10.268645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9863253,0.5907458,274.3152,0.005440445,0.0
7.0,4.0,0.0,8.661631,0.0,0.0,0.0,0.0,3.918339,7.5404577,13.702288,0.0,0.0,0.0,0.0,0.0017678413,0.8295881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361315,0.40690714,216.87534,0.008724338,0.0
7.0,5.0,0.0,4.5137672,0.0,0.0,0.0,0.0,0.30391064,3.5423074,25.270782,0.0,0.0,0.0,0.0,0.0029902752,7.12989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657887,0.7003671,396.9266,0.015694845,0.0
7.0,6.0,4.8352238E-8,67.85154,0.0,0.0,0.0,0.0,6.24216,13.348507,40.392452,0.0,0.0,0.0,0.0,0.035234466,44.903664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.367327,2.1251447,1163.8702,0.05198801,3.3590386E-8
7.0,7.0,1.5165624E-5,76.97386,0.0,0.0,0.0,0.0,21.246315,86.88193,136.00403,0.0,0.0,0.0,0.0,1.2132484,62.689198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377237,3.4974737,2108.7102,0.1381651,2.5396776E-8
7.0,8.0,3.6251315E-6,27.389374,0.0,0.0,0.0,0.0,8.108994,35.856514,63.214832,0.0,0.0,0.0,0.0,0.39758354,20.998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504265,1.3239338,794.2467,0.06363655,0.0
7.0,9.0,1.4200879E-6,14.948265,0.0,0.0,0.0,0.0,2.0454664,16.160402,20.966948,0.0,0.0,0.0,0.0,0.08987801,10.687055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102224,0.6795931,389.4331,0.038706217,0.0
7.0,10.0,8.814427E-5,5.6555653,0.0,0.0,0.0,0.0,2.0932744,8.714739,9.60414,0.0,0.0,0.0,0.0,0.031130154,5.220243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3429594,0.28954297,177.93968,0.018362824,0.0
7.0,11.0,5.2359246E-7,1.4658121,0.0,0.0,0.0,0.0,0.5895863,5.9631615,5.721161,0.0,0.0,0.0,0.0,0.04353247,2.1752987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3023736,0.1560624,95.92103,0.009901623,0.0
7.0,12.0,3.8515117E-7,1.5761302,0.0,0.0,0.0,0.0,0.24576132,2.3643453,2.5527463,0.0,0.0,0.0,0.0,0.0047509,2.3017583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409128,0.097846925,59.872734,0.007975615,0.0
7.0,13.0,1.3176E-4,0.7798118,0.0,0.0,0.0,0.0,0.15749368,2.6122203,2.4077525,0.0,0.0,0.0,0.0,6.893122E-4,0.27768278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870233,0.065769136,38.843826,0.0068946355,0.0
7.0,14.0,4.93907E-7,0.89215106,0.0,0.0,0.0,0.0,0.23597269,1.3231509,1.4766259,0.0,0.0,0.0,0.0,0.0043156845,0.71435535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135848,0.050832734,30.135778,0.0037543133,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,26.120113,2.6864572,69.31924,40.712013,10.502341,0.3073655,1.3276329,39.229702,0.007241489,1.6102504,0.0796153,22.627333,0.049940262,0.5210776,0.0,0.0,0.0,0.0,372.2571,0.028465534,629.84924,571.04285,22.701387,37.183445,0.0,0.0
8.0,1.0,0.0,0.84437346,0.0,0.0,0.0,0.0,1.3654015E-6,0.06784545,6.4364686,0.0,0.0,0.0,0.0,0.26607537,2.2706456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06611,1.1678491,134.75304,3.6367266E-5,0.0
8.0,2.0,0.0,8.182892,0.0,0.0,0.0,0.0,1.0136354E-5,4.2205677,33.09396,0.0,0.0,0.0,0.0,0.59967333,10.905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024108,0.71606016,330.39746,0.0024673666,0.0
8.0,3.0,0.0,2.5384533,0.0,0.0,0.0,0.0,0.014336625,15.411303,55.535183,0.0,0.0,0.0,0.0,0.92394614,1.943449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327134,0.77451587,472.9902,0.008019755,0.0
8.0,4.0,0.0,1.9675063,0.0,0.0,0.0,0.0,0.5945614,7.671057,20.245089,0.0,0.0,0.0,0.0,5.065602,2.0595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9408722,0.39386103,281.68237,0.012628502,0.0
8.0,5.0,0.0,12.411049,0.0,0.0,0.0,0.0,5.146525,3.8352804,3.4726257,0.0,0.0,0.0,0.0,1.4550915,9.55332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8722143,0.3400615,210.48654,0.01041424,0.0
8.0,6.0,7.996393E-6,2.6043258,0.0,0.0,0.0,0.0,0.14067027,12.273308,33.704613,0.0,0.0,0.0,0.0,2.0959952,9.795623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8142505,0.5818185,350.075,0.017895766,1.8554462E-9
8.0,7.0,2.4078516E-5,21.36267,0.0,0.0,0.0,0.0,11.332366,65.21498,54.73418,0.0,0.0,0.0,0.0,8.845011,45.20238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.273877,1.7108213,1066.1442,0.05790329,1.2567708E-7
8.0,8.0,1.16781346E-4,57.153088,0.0,0.0,0.0,0.0,8.349846,134.99017,208.96713,0.0,0.0,0.0,0.0,8.455649,79.26502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.587927,2.96211,1926.9918,0.15509976,2.6707733E-7
8.0,9.0,8.1713784E-5,26.794586,0.0,0.0,0.0,0.0,10.474515,40.587456,66.86076,0.0,0.0,0.0,0.0,3.5698817,27.86469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078669,1.1251527,726.1487,0.06305099,7.661323E-9
8.0,10.0,2.5924877E-5,7.957789,0.0,0.0,0.0,0.0,2.3449986,21.107237,37.18421,0.0,0.0,0.0,0.0,1.5862131,10.181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403019,0.51815355,344.63144,0.03514559,1.0662541E-8
8.0,11.0,8.575281E-5,2.7498116,0.0,0.0,0.0,0.0,1.3711944,11.814451,15.313512,0.0,0.0,0.0,0.0,0.3737697,3.4745567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096004,0.23751812,156.20703,0.022197904,1.4358578E-11
8.0,12.0,1.6062264E-5,2.5206478,0.0,0.0,0.0,0.0,0.62472254,6.3948746,4.1797028,0.0,0.0,0.0,0.0,0.31407946,3.4836373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810354,0.13217759,85.95855,0.008850391,0.0
8.0,13.0,2.3057652E-7,2.5352607,0.0,0.0,0.0,0.0,0.66923046,2.7330768,3.4733508,0.0,0.0,0.0,0.0,0.26039913,2.9865012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99329,0.079039685,50.108486,0.0046536434,0.0
8.0,14.0,1.3597078E-6,1.3216671,0.0,0.0,0.0,0.0,0.1409702,1.6860651,2.1996653,0.0,0.0,0.0,0.0,0.059775878,1.2923352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886729,0.05621533,32.918877,0.0044602957,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,17.973131,5.011708,84.273544,46.958973,7.7110395,0.19319327,2.3388462,41.19183,0.006235156,0.57320946,0.2797532,14.554221,0.11526237,0.12383327,0.0,0.0,0.0,0.0,366.33832,0.026795965,691.846,513.3622,20.889065,28.381104,0.0,0.0
9.0,1.0,0.0,2.5617623,0.0,0.0,0.0,0.0,0.0,0.9936167,7.242022,0.0,0.0,0.0,0.0,0.05911528,0.74032754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9598,1.6464937,191.33519,1.3227813E-5,0.0
9.0,2.0,0.0,6.280914,0.0,0.0,0.0,0.0,4.591633E-6,0.61343896,7.5174003,0.0,0.0,0.0,0.0,0.15387793,2.9656875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745507,0.46337476,235.69275,0.003502296,0.0
9.0,3.0,0.0,15.844612,0.0,0.0,0.0,0.0,0.029299127,8.007923,27.435196,0.0,0.0,0.0,0.0,0.32310253,9.435102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923918,0.742032,417.11945,0.007508523,0.0
9.0,4.0,0.0,23.114449,0.0,0.0,0.0,0.0,2.2606127,5.354321,27.043873,0.0,0.0,0.0,0.0,0.54003507,12.228445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.122724,0.80807304,496.9337,0.01963701,0.0
