"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,20.0,1.5136527E-4,0.031455297,0.15248701,0.9881329,0.62159127,0.20958255,0.016103063,0.09690492,0.19508491,0.13183717,0.36874735,0.043352805,0.12606867,0.033231154,0.1075026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755301,4.6904144E-5,6.2280328E-9
7.0,21.0,0.0010148685,0.024852494,0.19098064,0.9549103,0.5670456,0.20315988,0.004848894,0.12087287,0.14556204,0.13583855,0.22308971,0.057130102,0.076567106,0.03353775,0.033351686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921586E-5,4.0395513E-5,5.391831E-9
7.0,22.0,0.003381307,0.025342304,0.19814134,0.8839839,0.40465453,0.124790356,0.009613757,0.10824295,0.17189683,0.11686395,0.22817893,0.0469789,0.07991564,0.015942873,0.030926421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028259E-5,5.394367E-9
7.0,23.0,4.2804683E-4,0.020138348,0.115298785,0.8391339,0.32628658,0.15280963,0.006499665,0.07261272,0.11485449,0.091851905,0.26070273,0.032202173,0.09641136,0.022822414,0.030060677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5274268E-5,4.739686E-9
7.0,24.0,1.8074084E-4,0.026199678,0.100383624,0.6712404,0.30194286,0.11449508,0.006512385,0.05201289,0.15032935,0.07982769,0.23350182,0.05575471,0.0664491,0.021303454,0.050095357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376545,1.4726751E-7
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,15.952128,4.548022,12.569492,8.934229,9.419646,0.20658901,1.0206326,7.118419,0.0019160564,3.1438313,0.0027905842,22.085367,0.04582685,15.296793,0.0,0.0,0.0,0.0,0.0,0.008800847,223.01009,13.828371,1.0178561,132.01848,0.0,0.0
8.0,1.0,0.0,0.8655661,1.0445373,2.8623722,3.9823806,0.1394876,0.2546342,0.037821505,2.863793,2.081105E-6,0.29982114,9.0798065E-5,0.27023375,0.071320176,1.6165366,0.0,0.0,0.0,0.0,0.0,2.9143948E-5,2.3546922,0.30313283,0.037653822,23.654846,9.671453E-4,7.7576385E-15
8.0,2.0,0.0,1.2619554,5.7620916,13.333407,18.593603,0.002298365,0.012687466,0.9317544,3.06589,1.8445177E-10,0.03390875,7.5660966E-4,2.3142443,1.2815567E-5,0.033732858,0.0,0.0,0.0,0.0,0.0,0.0,1.2740208,0.0,0.014675808,18.344675,0.0017031096,1.4487371E-7
8.0,3.0,0.0012133659,0.6561206,21.43045,58.050106,35.830067,0.0026977034,0.14941555,1.2490311,4.704418,6.6774565E-4,14.571028,6.80133E-5,40.685688,17.738745,4.967071,0.0,0.0,0.0,0.0,0.0,0.0,4.7142663,0.0,0.06406034,79.05931,0.004787768,6.765553E-7
8.0,4.0,7.848768E-5,1.5729052,32.65509,61.340633,15.502229,1.5400671,0.7664286,9.93172,13.184658,5.0993165E-10,21.669586,1.7932181E-4,10.414567,0.5173337,10.498821,0.0,0.0,0.0,0.0,0.0,0.0,3.1725135,0.0,0.03491237,64.23347,0.0030685475,4.7787313E-7
8.0,5.0,0.0,0.0,1.3749274E-4,3.8092752E-4,2.6282658E-5,0.0,0.0,1.3040539E-5,0.0,0.0,1.4918641E-5,8.830267E-14,7.375789E-5,3.8030864E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937505E-8,0.0,1.2988045E-9,9.4314055E-5,5.674939E-9,8.4978406E-13
8.0,6.0,2.7024974E-8,5.050726,5.68742E-4,140.80531,54.111538,2.5197525E-5,0.028924022,1.3862213,0.9938784,1.7216506E-6,42.700977,0.93910915,22.599102,8.327612,7.033767E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.2237206,0.0,0.05177721,116.221176,0.005487806,7.532741E-7
8.0,7.0,0.0130635,23.364311,160.40482,300.70206,555.97327,32.63087,12.7347145,47.217705,170.95787,0.07456227,72.478836,4.0330453,167.08304,38.350216,23.705023,0.0,0.0,0.0,0.0,0.0,0.0,20.741697,0.0,0.35427645,501.05704,0.029942965,4.0696054E-6
8.0,8.0,0.0144766895,7.094118,45.920517,228.02905,129.21866,7.746681,1.7153678,16.675854,11.657238,0.5454539,53.701687,10.194665,24.136322,6.3142357,11.206643,0.0,0.0,0.0,0.0,0.0,0.0,0.4386759,0.0,0.0040922766,102.62521,0.006632667,8.983796E-7
8.0,9.0,0.008941333,4.3266263,34.270603,181.02856,90.17958,15.4105215,1.2548188,8.04166,11.74144,0.5612548,37.320946,7.7145724,20.767065,7.441256,7.6592526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419468,0.004266823,5.8267125E-7
8.0,10.0,0.0070655723,2.7771454,20.256016,89.86245,44.073486,6.374519,0.9073965,5.4085917,5.319831,0.8434592,21.984371,4.1885395,8.458445,3.4402916,3.9109948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246504,0.002425636,3.301703E-7
8.0,11.0,0.0033686962,0.9741331,7.781591,34.70498,18.268354,3.8702736,0.3346525,2.313859,2.6491091,1.1150943,7.89549,1.6969522,3.749165,1.4720398,1.9281584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730462,0.0011660537,1.5703823E-7
8.0,12.0,0.0014223133,0.36684936,2.90139,14.839439,7.6180663,1.3010405,0.16907625,1.2032666,1.191999,0.99227875,3.7415252,0.5867697,1.5043931,0.9079903,1.0682796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045259,4.8532133E-4,6.5350434E-8
8.0,13.0,0.0011289081,0.20899309,1.850453,7.3502865,4.4609427,0.3209291,0.06857405,0.7597197,0.50278383,0.6562705,1.5628278,0.28148192,0.6970544,0.25766063,0.25647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189232,2.4511002E-4,3.294823E-8
8.0,14.0,5.175644E-4,0.17176163,1.0121223,4.80016,2.5559638,0.46845695,0.037051138,0.35877025,0.7076272,0.50263613,1.0091772,0.16647135,0.44374284,0.15962686,0.22920124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116992,1.7606314E-4,2.373484E-8
8.0,15.0,5.122032E-4,0.12133407,0.68000174,3.0533726,1.894218,0.22924909,0.046644438,0.3183999,0.6433732,0.32712868,1.02547,0.15978383,0.44676188,0.20681036,0.23824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629386,1.2879206E-4,1.7188084E-8
8.0,16.0,2.0473647E-4,0.123752385,0.4761927,2.6863067,1.3852042,0.23704197,0.021679178,0.22724974,0.4287975,0.22287378,0.7180012,0.18468004,0.32056245,0.095487505,0.16776948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17377077,7.732678E-5,1.0411938E-8
8.0,17.0,2.507087E-4,0.09146109,0.3720545,2.1765616,1.1326386,0.2544423,0.0147367185,0.15851165,0.36261308,0.17759232,0.48059863,0.12134636,0.21296477,0.09593213,0.081512235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188364,6.379913E-5,8.594098E-9
8.0,18.0,2.3946718E-4,0.07079152,0.28020182,1.7058265,0.782962,0.1918197,0.019023348,0.14713639,0.26277882,0.1942961,0.4270083,0.10385206,0.19113687,0.055694126,0.11255009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854153,5.068607E-5,6.821656E-9
8.0,19.0,1.9498728E-4,0.0650701,0.34728912,1.3834293,0.5872296,0.16494623,0.01265913,0.10563787,0.2028271,0.15172617,0.30798435,0.08223819,0.15637083,0.015751535,0.05699779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027024116,3.675738E-5,4.9692166E-9
8.0,20.0,2.4761955E-4,0.067343555,0.22349466,1.0581553,0.53752583,0.22161561,0.016779743,0.1371484,0.20197771,0.10284148,0.2589719,0.061673608,0.13041347,0.033791322,0.020886159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924032,5.464689E-5,7.235687E-9
8.0,21.0,1.984937E-4,0.049275015,0.19790775,0.8859861,0.59234643,0.19636051,0.006537654,0.08704892,0.17768158,0.09663033,0.21546675,0.05989161,0.0681645,0.06936851,0.040567063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056599895,6.479381E-5,8.558848E-9
8.0,22.0,1.66457E-4,0.041651074,0.17968835,0.9070434,0.40359572,0.17928556,0.008486364,0.07795777,0.1307111,0.08565808,0.20480296,0.056563497,0.0884411,0.01815595,0.051347356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436916E-6,3.024429E-5,4.0858303E-9
8.0,23.0,1.8895039E-4,0.028631123,0.13986272,0.779485,0.38430217,0.17409009,0.0065205405,0.08371759,0.13048434,0.069762334,0.16091657,0.041782264,0.10264466,0.009487438,0.0350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103788E-4,1.3326031E-8
8.0,24.0,1.5734872E-4,0.03234567,0.13228683,0.59116507,0.34968993,0.10143758,0.007871577,0.06537982,0.13769864,0.085935354,0.21450776,0.048723906,0.09420819,0.025843654,0.024543919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3555624E-5,3.2149703E-9
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,66.587036,3.8765104,36.78842,36.5423,18.909714,0.47195446,0.92916375,2.790792,9.965645E-4,14.935747,0.05223898,99.24872,0.0,1.0872401,0.0,0.0,0.0,0.0,0.0,0.015912037,376.63718,23.115194,1.5956243,193.31902,0.0,0.0
9.0,1.0,0.0,1.6637324,1.2929544,3.5078988,0.6211202,0.54127145,0.16050732,0.16257726,1.2273057,0.0,0.0072161835,1.5972994E-4,3.2721708,0.0,0.11289034,0.0,0.0,0.0,0.0,0.0,3.4360523E-6,1.6960182,0.3014899,0.026117612,16.242256,0.0012615594,1.6063154E-13
9.0,2.0,1.2132113E-10,0.51086634,2.5801432,8.481301,0.36425522,0.23362911,0.11165725,0.07504236,1.161822,1.1112523E-12,0.012853723,2.7398195E-5,2.6540127,0.0,0.08316051,0.0,0.0,0.0,0.0,0.0,0.0,0.5244849,0.0,0.008460873,9.097092,5.72594E-4,1.1533517E-7
9.0,3.0,1.1323298E-10,0.22142373,1.5927263,18.038567,16.202995,1.9294255,0.28335476,0.36985785,0.6073033,0.0,0.8171455,2.0167227,13.262411,2.013024,0.7709378,0.0,0.0,0.0,0.0,0.0,0.0,0.9482419,0.0,0.013136779,14.80079,0.0010559593,1.3753397E-7
9.0,4.0,5.2996055E-4,10.989246,36.045086,90.55956,44.884525,6.8629065,0.07283115,18.737549,1.8359529,4.6732904E-8,19.68876,2.9927876E-4,18.268324,0.0040653725,3.1631017,0.0,0.0,0.0,0.0,0.0,0.0,3.1902885,0.0,0.050352678,99.42287,0.00497345,7.136211E-7
9.0,5.0,0.0011020203,3.1735039,64.64016,70.08954,56.659966,4.1345884E-5,0.65214676,11.063878,19.371834,1.108129E-6,13.7703,0.013937857,0.092658065,0.0029757386,1.8782861,0.0,0.0,0.0,0.0,0.0,0.0,0.5059629,0.0,0.0083939675,32.97585,0.0016737111,2.3275926E-7
9.0,6.0,0.0,0.0,1.9223605E-4,1.474835E-4,3.5749932E-4,0.0,3.7309036E-7,1.1669523E-7,0.0,0.0,0.0,5.535993E-5,0.0,6.854787E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3290296E-5,5.202184E-9,7.4719717E-13
9.0,7.0,0.0,8.636909E-6,2.3946103E-4,113.225975,80.501526,2.2943654E-9,3.0217691E-7,0.0,8.662749,0.0,6.574695,8.403507,2.6299543E-4,24.804907,2.947231E-7,0.0,0.0,0.0,0.0,0.0,0.0,3.1693876,0.0,0.039263666,78.052345,0.00567051,8.2701087E-7
9.0,8.0,0.012498217,24.138796,206.80484,779.32446,181.1613,17.57701,2.2210283,102.18385,78.41397,0.15668167,116.53126,3.3989387,21.837858,14.546053,1.5248524,0.0,0.0,0.0,0.0,0.0,0.0,14.948056,0.0,0.1556524,369.37076,0.019587053,2.8427482E-6
9.0,9.0,0.006572131,3.3742425,44.644207,222.54465,124.489525,4.9735885,1.3513427,13.251119,16.396034,0.264731,48.18431,10.044396,28.054918,17.127373,8.383812,0.0,0.0,0.0,0.0,0.0,0.0,0.79778004,0.0,0.028014505,105.33109,0.007096703,9.5271804E-7
9.0,10.0,0.0061203553,3.4754605,35.108162,173.41872,84.39697,10.448814,1.06681,12.3249445,10.220665,0.48825178,38.61584,8.767533,18.982391,9.902538,6.548847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.660988,0.0045008906,6.0927164E-7
9.0,11.0,0.0046138125,2.6965516,18.2004,82.02633,44.27977,5.973723,0.70381564,6.6500096,5.513137,0.302718,18.642595,3.6067894,10.049395,5.9390035,3.7541237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603529,0.002483753,3.35685E-7
9.0,12.0,0.0027088446,0.9221828,6.113032,28.787716,19.476215,2.921726,0.29965734,2.375745,2.046702,0.5747745,8.135438,1.8684413,3.9929485,3.241844,1.647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302475,0.0013185252,1.7601047E-7
9.0,13.0,9.909276E-4,0.48754826,2.7133224,13.705664,6.4658465,0.739498,0.13139546,1.2160422,1.1504792,0.39524403,3.7685454,1.1930054,1.5622817,1.226726,0.66741425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1649783,5.3529616E-4,7.1820395E-8
9.0,14.0,9.1987685E-4,0.23596866,1.2045597,6.961428,3.428859,0.5775473,0.050923556,0.61586833,0.49500853,0.36323193,1.6531681,0.40756184,0.73876524,0.55817175,0.2631563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216157,2.8566754E-4,3.8275004E-8
9.0,15.0,4.9032195E-4,0.15209854,0.7995903,4.582658,2.1798317,0.30518085,0.041034915,0.5308282,0.3201371,0.22252995,1.0804405,0.22468467,0.61725837,0.3154611,0.23397109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560382,1.4831444E-4,1.985118E-8
9.0,16.0,4.5071126E-4,0.16790599,0.4998677,3.0680127,1.5219172,0.21020408,0.029278995,0.3713933,0.4623937,0.22265707,0.92817485,0.19624488,0.46241537,0.24226378,0.1538273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871939,1.3536787E-4,1.8041984E-8
9.0,17.0,4.7144183E-4,0.12393139,0.38615054,2.1734707,1.5086441,0.15056425,0.024586646,0.21432783,0.30932343,0.21181892,0.57225627,0.16574688,0.2880668,0.22405083,0.14673229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101837,1.4760232E-4,1.9398065E-8
9.0,18.0,2.5242666E-4,0.09155053,0.422732,1.9069712,0.8411745,0.1654093,0.018657966,0.20812485,0.28196388,0.15489283,0.45118794,0.10511948,0.24985261,0.16489537,0.10351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937978,9.530741E-5,1.2611651E-8
9.0,19.0,2.547811E-4,0.060478278,0.28291067,1.5951308,0.7997559,0.14587723,0.011281256,0.17421946,0.2549478,0.075301185,0.30923355,0.11059215,0.14615946,0.095207006,0.05664939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059043504,6.465605E-5,8.616486E-9
9.0,20.0,2.9984434E-4,0.039286878,0.24556318,1.0903554,0.59795,0.07242808,0.013999621,0.13348736,0.20552836,0.13468911,0.36133152,0.07778597,0.15359648,0.091997154,0.050165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053081743,8.8346904E-5,1.1621813E-8
9.0,21.0,3.583741E-4,0.04441891,0.20052701,0.99102855,0.3534481,0.08953755,0.019915434,0.15169811,0.15754633,0.09091588,0.30550757,0.09838005,0.10936669,0.10485386,0.04748479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031563677,1.05959036E-4,1.3880237E-8
9.0,22.0,5.45738E-4,0.034181952,0.18860164,0.8758745,0.46583045,0.14791544,0.010353507,0.10286373,0.1440459,0.05398859,0.22200674,0.07244545,0.0662583,0.053467885,0.038001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016894,0.0012050344,1.5577601E-7
9.0,23.0,1.837764E-4,0.04700989,0.13350801,0.77742094,0.38067877,0.104493156,0.010266923,0.09669758,0.14208262,0.055755295,0.22974531,0.06925441,0.06106883,0.046150167,0.03223436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010453988,1.3530287E-7
9.0,24.0,4.7601602E-4,0.024273997,0.12908058,0.6725061,0.32403997,0.13923007,0.006289327,0.08704913,0.12812647,0.06471907,0.16149053,0.047220506,0.06770905,0.060012,0.024069075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5567703E-5,7.371811E-9
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,32.02565,3.5204928,67.30103,53.090717,41.05926,1.3017725,1.4750628,9.285461,0.0010916423,39.759125,0.0141501315,56.07524,1.9357048,21.61881,0.0,0.0,0.0,0.0,0.0,0.023288619,568.3857,47.86455,2.7337544,201.74149,0.0,0.0
10.0,1.0,0.0,5.171586,17.799788,35.37037,28.641357,31.645952,19.20052,7.4006753,18.46125,2.001016E-6,20.76818,0.6774203,104.13888,0.02671441,44.801804,0.0,0.0,0.0,0.0,0.0,5.478396E-4,40.911785,5.6871824,0.7365942,408.9601,0.0071757073,5.705139E-10
10.0,2.0,0.0,0.05997997,3.061522,29.750586,0.48419032,1.4958167,0.7027039,0.09863629,4.547064,7.557104E-8,2.1378148,3.879966E-9,3.973399,0.0011381985,0.8591918,0.0,0.0,0.0,0.0,0.0,0.0,0.6336134,0.0,0.019911671,20.746067,0.0021334589,6.768721E-8
10.0,3.0,1.5712793E-8,0.41287392,5.189383,17.803587,2.3736258,1.2353247,0.18504208,0.39967892,0.025595825,2.7088348E-8,1.9175247,6.8311737E-4,2.9748359,0.0034563022,0.11271157,0.0,0.0,0.0,0.0,0.0,0.0,0.30272844,0.0,0.00922566,10.649935,6.5005315E-4,1.46972E-7
10.0,4.0,1.2748261E-7,2.1119456,0.7805157,31.090773,4.635079,1.2842739,0.14614671,0.5245331,3.0059679,6.4142594E-5,30.246405,0.19091353,4.5428085,0.02066543,2.4061377,0.0,0.0,0.0,0.0,0.0,0.0,0.11757904,0.0,0.003408607,9.745272,4.4007902E-4,6.367411E-8
10.0,5.0,0.002775087,8.230558,52.175053,140.21274,41.067642,7.288041,0.5254094,20.621675,1.6261833,2.6629094E-4,12.874692,9.138288,0.6913975,4.2380514,8.744799,0.0,0.0,0.0,0.0,0.0,0.0,1.8498676,0.0,0.020770304,91.22583,0.004177796,5.663781E-7
10.0,6.0,0.0013571068,1.8098372,20.533556,29.31625,71.70999,11.239908,0.894274,0.8150017,4.683171,6.9256225E-7,0.4206368,1.1816455E-5,33.62623,1.0538802,8.116708,0.0,0.0,0.0,0.0,0.0,0.0,3.4987144,0.0,0.044895355,90.284,0.005889451,8.2624064E-7
10.0,7.0,0.0,0.0,2.1602555E-4,2.7777837E-6,3.4176826E-4,0.0,5.7124173E-11,0.0,1.5646223E-5,0.0,0.0,5.407375E-6,0.0,8.83958E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949908E-5,9.128804E-9,1.292131E-12
10.0,8.0,4.672686E-8,2.3516815,3.3230783E-4,144.59201,1.3679507,2.893897E-5,3.6044197,1.7531762,2.449133,7.9888116E-7,16.518011,36.102203,45.63114,4.1239257,2.7537078E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.6377491,0.0,0.0072729797,77.55806,0.0042899987,6.0557767E-7
10.0,9.0,0.0037494788,17.372757,328.8563,434.02908,302.7155,36.307995,4.4892755,47.51476,33.383778,0.014340914,202.05272,6.2044625,50.54334,4.649793,19.046312,0.0,0.0,0.0,0.0,0.0,0.0,4.6962824,0.0,0.06622218,334.19995,0.01648561,2.307602E-6
10.0,10.0,0.0058253715,3.9396236,63.144417,210.76259,109.676796,12.165316,2.141127,11.873592,9.654971,0.16536734,49.64555,15.769449,27.536158,7.6797404,13.992835,0.0,0.0,0.0,0.0,0.0,0.0,1.0010804,0.0,0.012755076,92.365654,0.0065111765,8.8069476E-7
10.0,11.0,0.0070412434,4.4078074,43.840916,148.46326,79.51396,16.34948,1.4758133,7.693121,6.0621605,0.17229083,39.195442,11.740413,19.287535,6.3674355,10.813781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.253838,0.004772309,6.432916E-7
10.0,12.0,0.005899136,2.41571,22.34681,66.54269,43.673107,7.8108544,0.64060014,4.8005505,4.1077514,0.3771912,19.485205,5.2526484,10.12219,2.9656107,5.773134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812944,0.0024727986,3.31466E-7
10.0,13.0,0.002136273,1.210007,8.5675125,27.423103,14.580872,4.680978,0.24302942,2.3388472,1.7853308,0.34214467,7.7269154,2.4439702,3.8583994,1.0543495,2.0283558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36137,0.001025991,1.37843E-7
10.0,14.0,0.0019699081,0.6027361,4.228854,10.541835,6.5748363,1.5186907,0.100585245,0.9264473,0.7498541,0.30308932,3.1962929,0.9213476,1.7874048,0.52529836,0.9799115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7833054,5.046349E-4,6.73387E-8
10.0,15.0,8.0909E-4,0.28007454,1.8711214,5.911624,2.7392654,0.6921418,0.075418316,0.58151823,0.38537088,0.22249895,1.6599653,0.5276997,0.7929194,0.21466383,0.41568336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058026,2.0585598E-4,2.7781963E-8
10.0,16.0,4.9013336E-4,0.24089736,1.3507754,3.4761388,1.9286165,0.50889826,0.025850965,0.43957078,0.23848347,0.2099154,1.071429,0.36369598,0.3806923,0.14842421,0.17712447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58214253,1.719645E-4,2.2956414E-8
10.0,17.0,3.5285944E-4,0.15279278,0.8314313,2.6837764,1.5913783,0.3095036,0.023347171,0.295362,0.21305767,0.13393496,0.6570314,0.20362127,0.3728135,0.101838954,0.25070974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260281,1.3791412E-4,1.8268445E-8
10.0,18.0,3.1983975E-4,0.15301761,0.6280049,2.1261182,0.95172256,0.27929452,0.02035694,0.17012586,0.24187991,0.093550205,0.5269279,0.12115721,0.3898782,0.087330125,0.1851902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483462,1.2554038E-4,1.6556962E-8
10.0,19.0,2.5910223E-4,0.15844077,0.5111166,1.708746,0.69081676,0.15756251,0.01572079,0.24444942,0.3046331,0.10053109,0.3685148,0.11601663,0.21582162,0.039812513,0.09700277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976927,6.360916E-5,8.520507E-9
10.0,20.0,2.144877E-4,0.082323946,0.39168352,1.2525297,0.64260495,0.12917365,0.0110810185,0.123491175,0.22589388,0.0678685,0.35209715,0.11461143,0.18162182,0.046779744,0.0988029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644312,7.131882E-5,9.430355E-9
10.0,21.0,1.2747195E-4,0.051909536,0.26978344,1.087438,0.5176844,0.14538215,0.008999128,0.08906507,0.13243428,0.055184443,0.29576826,0.1011923,0.12256614,0.044176232,0.062889956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644952,3.9780687E-5,5.3243085E-9
10.0,22.0,1.7055868E-4,0.059300937,0.2034612,0.86918896,0.46300167,0.07902569,0.0060241264,0.08895418,0.112610765,0.06597807,0.23415948,0.088996075,0.10965892,0.037236523,0.09482861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634297,7.58271E-5,9.94143E-9
10.0,23.0,1.5824841E-4,0.054767612,0.16343936,0.7315184,0.3694547,0.08523048,0.007279536,0.076710254,0.11411185,0.044700973,0.27628925,0.06975111,0.12991165,0.049831476,0.06859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1237048E-4,3.6345133E-5,4.820234E-9
10.0,24.0,2.1475222E-4,0.034933645,0.17267366,0.6285672,0.3184094,0.11047713,0.0069303857,0.072591394,0.10389971,0.04019209,0.23259751,0.040893223,0.12126755,0.024696253,0.06317208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358338E-5,1.0999744E-8
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,71.64448,6.2898407,55.0505,24.10849,18.431044,0.20441152,1.2807713,9.078551,0.002673064,31.185888,0.025213223,83.04556,0.0,6.0264273,0.0,0.0,0.0,0.0,0.0,0.023213388,593.79535,38.44231,2.523495,179.85617,0.0,0.0
11.0,1.0,0.0,108.22209,19.02434,17.039816,78.64663,0.40468168,0.37472782,45.51946,19.49391,1.1697197E-6,58.548267,0.11083925,128.62062,0.0,110.078514,0.0,0.0,0.0,0.0,0.0,4.2051836E-4,48.115105,3.3937385,0.8640045,543.5727,0.0133019,7.2369466E-9
11.0,2.0,0.0,76.83378,91.623474,140.17307,54.10096,44.81714,0.120947815,73.35957,87.74518,2.6418178E-4,15.1917305,0.19417916,52.91238,0.0,15.949686,0.0,0.0,0.0,0.0,0.0,0.0,29.337887,0.0,0.41456163,417.65726,0.022449613,3.5676916E-7
11.0,3.0,1.14845425E-5,1.957213,11.365607,43.246902,4.1951017,6.6200895,0.9662111,0.98855674,0.83278024,1.5490274E-11,3.167377,1.1691629,4.103097,6.8910816E-4,3.0679314,0.0,0.0,0.0,0.0,0.0,0.0,1.5031623,0.0,0.020025568,29.250101,0.0014424707,1.8143544E-7
