"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,64.72106,2.1233056,93.32212,35.803223,5.1777887,2.3026254,1.2163643,14.036079,0.03267237,24.482725,0.31801346,123.6738,0.0,0.0,0.0,83.3632,0.009624999,404.50363,1683.6296,0.0707407,1055.0627,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,32.96152,2.414312,40.278114,17.911926,2.1744258,1.9825855,0.95682514,7.6391153,0.010516525,7.2839384,0.14652012,145.7862,0.41556248,0.0,0.0,0.0,0.0,0.0,399.66568,0.020303646,689.23224,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,21.372538,3.5566378,17.217447,12.568708,2.5198977,1.453608,0.46751276,3.1632524,0.0051553687,3.4450355,0.10332799,54.226418,0.447021,0.0,0.0,0.0,0.0,0.0,120.62195,0.0074547725,330.37512,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,17.359211,0.030176265,7.2536635,8.900781,2.0013554,0.12039351,0.74344206,2.972107,0.002282686,2.7377717,0.010942716,36.997814,0.022682581,0.0,0.0,0.0,0.0,0.0,24.761496,0.0024827374,117.756256,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,30.237448,14.303508,168.06415,101.425,19.069187,4.061506,4.3191957,15.518132,0.026604023,10.376236,0.31151915,136.9851,16.094578,0.0,0.0,0.0,0.0,0.0,126.52644,0.022635765,914.1337,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,27.750128,5.412714,60.18994,59.89736,8.468258,2.7851853,4.179957,7.3486896,0.029523466,8.918688,0.12577608,133.10063,3.5996835,0.0,0.0,0.0,0.0,0.0,15.372059,0.014716959,647.6083,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,7.629078,1.8772818,18.697193,14.145183,2.8382468,1.1441295,0.96031094,4.5416393,0.008439096,3.7116244,0.044049148,33.784348,2.3983316,0.0,0.0,0.0,0.0,0.0,0.0,0.00360492,135.80745,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,4.5284247,0.9416971,10.85092,6.476461,1.2895064,0.48740032,0.45045555,2.007066,0.0062786234,2.107429,0.048245843,15.578665,0.92891556,0.0,0.0,0.0,0.0,0.0,0.0,0.0020354912,61.569206,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,2.6810293,0.73663265,6.5605755,5.159235,0.87602806,0.35266834,0.20749371,1.5896609,0.0025394366,1.1360893,0.03163499,8.716888,0.81392133,0.0,0.0,0.0,0.0,0.0,0.0,9.729189E-4,36.532333,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,2.0475228,0.58805037,3.9224029,3.175744,0.6404026,0.34697506,0.2664367,0.66897684,0.0013239217,0.7552166,0.02407843,6.9454722,0.6725874,0.0,0.0,0.0,0.0,0.0,0.0,7.7783316E-4,27.685371,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.5951444,0.58791953,3.5535345,2.16991,0.33662805,0.22968315,0.1271091,0.7637599,6.276291E-4,0.5713408,0.009734283,4.0283875,0.38990796,0.0,0.0,0.0,0.0,0.0,0.0,5.7309825E-4,20.39864,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.91350436,0.18295626,1.8764452,1.818088,0.3683769,0.15623958,0.071482174,0.25869265,9.15538E-4,0.2312824,0.018230615,3.7068803,0.3091835,0.0,0.0,0.0,0.0,0.0,0.0,3.8345996E-4,14.737532,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.8831855,0.112903364,1.9688988,1.7121434,0.17071183,0.07907471,0.026556674,0.37860233,6.1446644E-4,0.3787333,0.005538891,2.325975,0.259836,0.0,0.0,0.0,0.0,0.0,0.0,3.2158275E-4,11.339676,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.409072,0.09141219,1.0555594,1.1096666,0.22013105,0.1692384,0.06552386,0.38985726,7.864053E-4,0.28011557,0.011890787,2.6030867,0.18147093,0.0,0.0,0.0,0.0,0.0,0.0,2.5905218E-4,9.292829,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.4547441,0.13944346,1.4287252,1.0144804,0.22437681,0.06858604,0.10525456,0.43624505,0.0017439033,0.06513646,0.0082868645,1.6890018,0.16432148,0.0,0.0,0.0,0.0,0.0,0.0,2.0393016E-4,8.0074415,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,102.55791,2.7689564,80.26079,38.690315,14.272881,0.63412863,1.306521,21.952621,0.01801774,16.142189,0.29427934,207.42723,0.0,0.0,0.0,79.4104,0.0089825895,381.25302,1934.5212,0.08849115,1402.3077,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,59.033016,3.315674,154.04669,28.677631,4.559438,0.8708277,1.1456406,13.662768,0.008881122,3.310885,0.19247767,123.30628,0.0,0.0,0.0,0.0,0.0,0.0,427.62576,0.023801923,907.63116,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,29.846128,4.355063,65.59318,12.023725,14.48481,1.3246326,0.40242985,9.923828,0.01102624,2.9875321,0.098061,79.64487,0.0,0.0,0.0,0.0,0.0,0.0,153.92717,0.009956265,447.8282,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,19.907545,2.00655,23.291142,17.84514,2.4934294,0.6054841,0.7894145,1.6104583,0.0033106816,5.3595996,0.010681559,26.518782,0.0,0.0,0.0,0.0,0.0,0.0,36.673233,0.0042445217,198.61372,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,7.6986465,0.20087102,11.80484,6.025997,1.3922608,0.023423998,0.5369094,1.9825352,5.049446E-4,2.70422,0.0070050727,20.003227,0.0,0.0,0.0,0.0,0.0,0.0,15.362979,0.0015534341,75.68553,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,24.574213,9.368549,123.69789,64.85036,17.067972,1.4401258,4.563432,16.564924,0.02723241,5.9451013,0.14915004,64.904465,0.0,0.0,0.0,0.0,0.0,0.0,66.21542,0.014098309,604.13055,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,20.024237,2.7403133,47.809692,28.541706,5.2936087,0.68404275,1.6499399,5.550426,0.011224742,6.1674004,0.092425086,75.280876,0.0,0.0,0.0,0.0,0.0,0.0,8.926214,0.009582802,401.0309,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,5.492294,0.9093516,14.752021,7.3063493,2.2025967,0.4075328,0.4459814,3.5483136,0.0028483449,1.9721457,0.06764958,17.000612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002237311,79.36744,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.9050987,0.44047996,6.7760763,3.5306892,1.4722129,0.22556864,0.2704848,1.430946,0.0029490269,0.81519777,0.032768298,7.531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011491021,36.95618,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.6402603,0.25099403,4.2555914,2.0433397,0.57960546,0.21578299,0.13249104,0.93448216,0.0021013056,0.49505636,0.023368586,4.5832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654424E-4,21.290434,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.2996324,0.22280726,3.242345,1.7681832,0.39392078,0.07105593,0.1424299,0.7997619,6.993585E-4,0.3295341,0.013913615,3.178943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56996E-4,15.399784,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.9664664,0.16258317,2.6122205,0.90833515,0.51497644,0.10493616,0.110890344,0.7538715,7.099108E-4,0.2526498,0.0070125926,2.5738988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817719E-4,10.80947,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.60313433,0.14792928,1.7223331,0.8873644,0.3383849,0.035772342,0.049770597,0.61867785,9.823256E-4,0.22086847,0.002498546,1.584576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9256777E-4,7.8861065,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.41121057,0.10094687,1.283251,0.5919265,0.22021607,0.050204787,0.04820005,0.31649858,8.9145696E-4,0.12641272,0.0018860948,1.5729982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54001E-4,6.3279357,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.45589274,0.06645421,1.1368514,0.62916017,0.13336667,0.04138657,0.032122657,0.27070656,1.463409E-4,0.23510547,0.005412603,0.8491448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195912E-4,5.2955217,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,131.24002,2.187069,97.363205,46.553253,26.104801,1.0032604,1.4081411,16.979239,0.01552417,23.255123,0.19461362,207.62292,0.8396413,0.0,0.0,85.872505,0.009447536,378.50906,1938.8319,0.09315616,1444.1029,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,40.219326,3.9778993,158.91309,58.68613,21.56445,0.93308735,3.58388,13.926472,0.00823145,9.710448,0.13447948,241.02719,0.5527422,0.0,0.0,0.0,0.0,0.0,627.7905,0.0370009,1358.6661,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,29.863928,4.029868,106.491615,52.580784,22.118917,0.67375314,0.5498342,17.831541,0.0050505064,1.543812,0.014327388,138.79736,1.303709,0.0,0.0,0.0,0.0,0.0,171.47481,0.014256862,628.0729,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,11.94396,0.63034004,51.513226,15.341656,7.3341837,1.092916,1.4528015,8.586514,0.0024588536,1.4415603,0.011122046,54.960865,0.14778316,0.0,0.0,0.0,0.0,0.0,64.43643,0.0069139157,298.2096,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,5.1802683,2.1769943,24.643824,6.9445143,6.6861987,0.1755277,0.496096,3.1399598,0.0012494373,1.501067,0.009690285,23.958704,0.16817372,0.0,0.0,0.0,0.0,0.0,17.337439,0.0026785722,127.4233,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,3.1969707,0.740776,15.32748,3.4271264,0.551922,0.08384318,0.26324028,1.2278466,7.836529E-4,0.50818217,0.0040808916,8.853552,0.4381265,0.0,0.0,0.0,0.0,0.0,7.4496274,9.288062E-4,44.008915,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,10.839752,3.5359962,81.11001,32.425243,10.804589,0.694022,4.6755986,13.236041,0.013674902,2.5747242,0.08014669,47.88435,7.709757,0.0,0.0,0.0,0.0,0.0,35.358894,0.009072898,355.33298,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,9.515109,1.377562,28.410755,16.06919,3.6007295,0.48093453,1.766941,3.884637,0.009374801,3.2229333,0.045336585,46.295673,1.6651075,0.0,0.0,0.0,0.0,0.0,7.280929,0.0062608914,217.12196,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.0341358,0.4428058,7.2487845,3.7172897,1.2405344,0.20353611,0.5781582,2.2766914,0.0020431357,0.9265802,0.026593266,9.907097,0.5776139,0.0,0.0,0.0,0.0,0.0,0.0,0.0015599742,43.99979,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.1182433,0.20248185,3.3440824,1.8656242,0.5137475,0.15864238,0.26200446,1.0235583,0.0026942058,0.47499776,0.03156769,4.6975756,0.2790104,0.0,0.0,0.0,0.0,0.0,0.0,0.001000076,19.943031,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.46564764,0.13149263,1.9744788,1.3387295,0.38933507,0.06337489,0.121575154,0.61923665,0.0020475378,0.25626785,0.008053209,2.5389993,0.20452274,0.0,0.0,0.0,0.0,0.0,0.0,5.472464E-4,11.805721,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.50873387,0.12422634,1.7663502,1.0380805,0.37184894,0.038665354,0.09227148,0.53358746,8.157309E-4,0.11490385,0.003987155,1.924971,0.10922174,0.0,0.0,0.0,0.0,0.0,0.0,3.2165457E-4,8.24767,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.26909563,0.059546616,0.91171587,0.5832844,0.30626974,0.04411457,0.10109918,0.38751522,7.137405E-4,0.21404298,0.0030989347,1.4279889,0.0958214,0.0,0.0,0.0,0.0,0.0,0.0,3.9855277E-4,6.0620227,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.21487124,0.0385145,0.9609814,0.36065155,0.26444128,0.017795136,0.042448346,0.28170058,7.027972E-4,0.101960644,0.0018109393,0.95388955,0.04716514,0.0,0.0,0.0,0.0,0.0,0.0,2.0935942E-4,4.2090473,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.1611593,0.059654307,0.8825121,0.2490805,0.14652877,0.012744603,0.054135032,0.17279965,2.3705846E-4,0.096215725,0.0018021736,0.75010616,0.076018386,0.0,0.0,0.0,0.0,0.0,0.0,1.2838331E-4,3.4777079,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,59.066837,2.70234,129.24068,40.22173,9.177283,0.96634287,0.99402714,8.750234,0.013924538,11.227917,0.31668213,255.14177,0.0,0.0,0.0,97.58555,0.010549705,574.5466,1886.8636,0.085795835,1200.3777,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,44.2485,5.3346148,258.41016,55.383484,26.166094,2.6036546,1.6363641,38.44647,0.008574512,7.5421786,0.34088978,222.0359,0.0,0.0,0.0,0.0,0.0,0.0,465.71954,0.02657292,1114.8108,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,71.86992,3.5943315,156.2625,66.40722,15.30664,1.3570914,4.416606,13.8621235,0.008204063,11.957978,0.20405795,268.27792,0.0,0.0,0.0,0.0,0.0,0.0,236.38148,0.020813938,889.4414,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,29.474546,2.0352614,71.54499,38.685898,10.229636,0.3405785,2.87026,4.8733363,0.007747687,6.98185,0.11013189,124.19578,0.0,0.0,0.0,0.0,0.0,0.0,80.59202,0.008945908,398.06265,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,9.836297,2.3368168,25.997885,12.099387,1.6495099,0.24742165,1.0019548,3.288053,0.00199883,1.6251727,0.07605553,44.946987,0.0,0.0,0.0,0.0,0.0,0.0,27.546152,0.0041020173,196.54312,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.97703,0.79025304,8.805308,4.0433974,2.4973526,0.23877765,0.6123044,1.3814355,4.426005E-4,0.38826078,0.02657573,17.531029,0.0,0.0,0.0,0.0,0.0,0.0,11.381321,0.0016757804,69.714066,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,2.903792,0.15443984,13.998448,0.4099552,1.0761892,0.020827757,0.56493723,0.16336511,7.103343E-4,0.060289025,3.9339016E-4,5.914609,0.0,0.0,0.0,0.0,0.0,0.0,6.4369655,4.1687032E-4,21.853176,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,8.255555,2.4468365,54.11934,20.455122,4.382095,0.3581975,1.5504227,10.236671,0.007752266,1.0552131,0.17029312,29.67605,0.0,0.0,0.0,0.0,0.0,0.0,24.33952,0.0058192145,193.29828,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,5.757449,0.62892467,20.376076,7.4391584,1.4413849,0.26537466,0.5833202,2.387057,0.0040012775,1.2218374,0.055183053,38.05269,0.0,0.0,0.0,0.0,0.0,0.0,3.4263473,0.0039847805,113.81198,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.3952214,0.3121482,5.6577682,1.8169104,0.67152816,0.10375841,0.16593367,0.942031,0.0017863638,0.32760733,0.028466107,7.177247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245601E-4,22.735159,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.6399422,0.0960011,1.8712595,1.0251627,0.28088656,0.08055127,0.0874729,0.70321465,6.8212324E-4,0.223047,0.017017446,3.0367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0171285E-4,10.539427,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.26404837,0.0810883,1.210697,0.69466054,0.2099518,0.0326963,0.042433802,0.35852465,8.157624E-4,0.17074604,0.011038096,1.690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69461E-4,6.146088,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.25346592,0.033323355,0.7598092,0.63117725,0.10445888,0.03976567,0.05908797,0.24574423,7.0294645E-4,0.086820945,0.007170059,1.2192054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1174056E-4,4.548958,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.18295223,0.01989688,0.6180821,0.31361756,0.0799295,0.018917894,0.025723247,0.14633076,4.4641932E-4,0.072076656,0.0026981141,0.9674128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0375563E-4,3.0681605,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.13025367,0.025274917,0.5695042,0.33284035,0.0882467,0.016316563,0.026985656,0.15321872,4.4233727E-4,0.030988133,0.0020409056,0.5790676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2524063E-4,2.097289,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
