"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,0.02835079,0.26339915,1.4065143,5.02375,2.9273326,0.753833,0.21755938,0.73357993,1.0831563,1.4367886,1.6104238,0.86124474,0.5919578,0.10925676,0.5232537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266396,2.5194426E-4,3.325022E-8
4.0,11.0,0.03994905,0.24614559,1.1454433,3.982007,2.192065,0.7322411,0.17149259,0.58606774,0.55634946,1.1068457,1.2962408,0.45242736,0.5389526,0.03131223,0.4207715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837144,2.0252395E-4,2.6680558E-8
4.0,12.0,0.040341616,0.26123956,0.76248115,3.1120799,1.3501008,0.44244507,0.15036732,0.5075176,0.5661335,0.94940275,1.3091875,0.33175007,0.5498198,0.054298162,0.33665475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47433493,1.433957E-4,1.8926665E-8
4.0,13.0,0.018960847,0.2934991,0.8952062,3.0497148,0.7729446,0.40824935,0.090560056,0.41673794,0.42920065,0.6797978,0.83828276,0.38136724,0.22497942,0.021530667,0.1522103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786454,9.126281E-5,1.2150097E-8
4.0,14.0,0.026998777,0.2703154,0.59466213,2.0705564,1.1927775,0.48463684,0.06863055,0.22802444,0.26067832,0.54419863,0.5617177,0.22667675,0.25893357,0.0211101,0.14608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916958,1.21977464E-4,1.6036354E-8
4.0,15.0,0.02494861,0.22149532,0.49759138,1.6947013,0.81392187,0.36853817,0.074905306,0.14096002,0.25154382,0.45958844,0.45264798,0.19921358,0.20699453,0.03011019,0.19284436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127596,1.07925036E-4,1.4198647E-8
4.0,16.0,0.025577875,0.2174394,0.45732304,1.531815,0.53305095,0.25065145,0.052026108,0.20173788,0.20744894,0.34728572,0.45472744,0.23157056,0.15748046,0.022435702,0.16304472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042047724,4.8838236E-5,6.5134693E-9
4.0,17.0,0.02365408,0.19839883,0.4307836,1.3395355,0.6160222,0.304986,0.050933346,0.17313692,0.17425978,0.29568478,0.3368462,0.17007904,0.14801434,0.012611936,0.077765435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033302598,8.083597E-5,1.0615794E-8
4.0,18.0,0.01986471,0.1346455,0.3319217,1.1752361,0.6120317,0.19807868,0.044353828,0.17759226,0.15736249,0.30239207,0.2934162,0.14442906,0.17665829,0.027491296,0.12201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063657537,4.2805343E-5,5.670786E-9
4.0,19.0,0.014173595,0.15125237,0.29332307,1.1770351,0.39429325,0.20374703,0.041330867,0.16966741,0.19153479,0.27801946,0.25775686,0.088085935,0.16438024,0.020754214,0.05870172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762982E-5,4.126356E-5,5.490666E-9
4.0,20.0,0.027207151,0.107168846,0.28160447,0.95693445,0.42361584,0.2092654,0.028280504,0.096804775,0.17887351,0.23084724,0.22569542,0.113072366,0.1455414,0.015031317,0.08405279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9293518E-5,7.857518E-9
4.0,21.0,0.017010571,0.10663348,0.27717844,0.8916525,0.36493108,0.16017225,0.02732677,0.12057219,0.113680914,0.21406482,0.22190131,0.10179814,0.08842892,0.005731121,0.06983605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053763E-5,4.1110306E-9
4.0,22.0,0.015524921,0.10553294,0.2051773,0.6657685,0.3924869,0.14209098,0.031371355,0.10862616,0.09772272,0.22457103,0.22414467,0.08631096,0.10621243,0.008927455,0.057755906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185684E-5,5.589593E-9
4.0,23.0,0.010287215,0.08536988,0.19390298,0.593141,0.2967772,0.18905224,0.023189493,0.07340231,0.11394159,0.18197379,0.15845174,0.0744397,0.08369858,0.0061482424,0.11147314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130708E-5,5.5520584E-9
4.0,24.0,0.015378924,0.077834636,0.13976039,0.6487333,0.2662555,0.10951532,0.019523064,0.069645815,0.08190675,0.14075175,0.15434107,0.075945176,0.089232005,0.0063495473,0.052201647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7464764E-5,6.367677E-9
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,57.274616,1.2378691,42.354797,23.269482,3.583715,0.17440227,0.2549636,0.07264909,1.4278882E-4,24.516405,9.3987616E-8,48.169224,0.0,16.126993,0.0,0.0,0.0,0.0,0.0,0.008550266,218.88094,19.435043,1.5655098,138.32635,0.0,0.0
5.0,1.0,0.0,15.472113,3.2685862,19.906923,57.73981,0.18227,0.45221728,5.32318,36.403637,3.373537E-4,0.47124574,0.0019797855,119.73251,0.0,0.0012307845,0.0,0.0,0.0,0.0,0.0,8.385947E-4,47.596687,3.779388,0.69600195,347.66776,0.01038575,0.0
5.0,2.0,0.0,13.830094,24.975437,45.143253,45.721485,13.042621,14.640995,82.19912,10.910898,2.9224437E-4,39.27374,8.897711E-7,18.90659,0.0,25.969635,0.0,0.0,0.0,0.0,0.0,0.0,26.193666,0.0,0.40138528,333.3095,0.015122203,7.441133E-8
5.0,3.0,6.094448E-11,6.229469,3.0716221,26.98814,12.990478,7.8612742,2.4246774,0.9426303,0.26473424,1.2110511E-12,8.100481,0.07705128,16.9355,0.0,12.644342,0.0,0.0,0.0,0.0,0.0,0.0,7.9439483,0.0,0.12861024,104.723076,0.0063889013,4.9906714E-7
5.0,4.0,0.0017568192,126.092026,11.598696,20.941277,48.97331,11.281587,14.969981,0.7799933,5.1938157,0.0011220771,16.276968,3.6880846,3.4912577,0.52723336,53.40117,0.0,0.0,0.0,0.0,0.0,0.0,14.684919,0.0,0.3284102,247.76326,0.012047669,6.315371E-7
5.0,5.0,0.008401816,5.2931843,38.12668,178.00967,115.14217,13.169845,1.9367592,10.651119,13.604941,0.10619233,40.810783,10.941877,27.402262,4.215223,8.246547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.49734,0.006216496,8.3465454E-7
5.0,6.0,0.010390286,5.0475235,32.22037,145.34912,101.179306,15.205585,2.9666297,11.767596,8.407094,1.6882985,36.045956,13.612132,16.334196,4.613987,10.241955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92637,0.0054622632,7.322644E-7
5.0,7.0,0.008014316,2.1788957,18.22351,83.32418,54.118904,7.6153674,1.9247772,6.337373,6.83581,6.3644824,21.875443,7.2898145,10.800628,1.9634562,4.093547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.780567,0.00310503,4.1549728E-7
5.0,8.0,0.0034147478,1.1755337,7.689067,36.123886,22.992683,3.603013,0.81208616,2.4432518,3.502117,5.868092,10.097823,2.3432517,4.8018765,1.156894,2.0143142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2504015,0.001197878,1.6059083E-7
5.0,9.0,0.0019664476,0.4214776,3.4833093,15.727157,8.0508585,1.4895175,0.27372158,1.6269759,2.375136,3.3821309,5.552979,1.3800347,1.9223981,0.39796552,0.95533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6672106,6.329265E-4,8.426128E-8
5.0,10.0,0.015003412,0.24367307,1.7841811,8.11164,4.9710646,1.1874734,0.16038577,1.0755605,1.2904522,1.4505118,2.353042,0.6550103,0.86655897,0.21170977,0.32563943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073054,2.9871173E-4,3.9875054E-8
5.0,11.0,0.02563163,0.20101486,1.4400384,4.6304345,3.387917,0.8263069,0.107192196,0.7047442,0.80040765,1.1430202,1.7153414,0.5144102,0.57234174,0.156969,0.31013298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368683,2.1864874E-4,2.9070652E-8
5.0,12.0,0.024956057,0.19178458,0.9095849,3.943917,2.276769,0.7162927,0.07108905,0.7128471,0.5060064,0.77784944,1.2316192,0.37878865,0.4996375,0.18497697,0.19118159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59871477,1.5459278E-4,2.053115E-8
5.0,13.0,0.04622373,0.14774711,0.79993844,3.6389031,1.4969164,0.63091564,0.0576254,0.5283879,0.3785206,0.53083646,0.8987479,0.18061168,0.30763105,0.0893215,0.19259197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35618266,1.1765481E-4,1.5707284E-8
5.0,14.0,0.019346612,0.12598468,0.4636737,2.3256538,1.5460559,0.4560902,0.05516827,0.32312918,0.41603282,0.4166594,0.8151372,0.28707647,0.3575644,0.07943408,0.18332113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080617,1.2398571E-4,1.64223E-8
5.0,15.0,0.041167863,0.07378087,0.37545943,1.8411607,1.3472115,0.32796612,0.038197372,0.3050233,0.29127344,0.3859511,0.7115574,0.15172575,0.27246836,0.046015125,0.13841008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180368,8.374025E-5,1.1107941E-8
5.0,16.0,0.030612985,0.09309162,0.422796,1.2813556,1.1775274,0.38085747,0.03795063,0.1683355,0.24820639,0.3473354,0.46369693,0.13235041,0.18651408,0.05230468,0.10058948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863116,7.8883684E-5,1.0437772E-8
5.0,17.0,0.027952297,0.069893636,0.29694486,1.3942051,0.7344305,0.3464305,0.02334214,0.19802006,0.18346907,0.29757407,0.4112135,0.09615227,0.17538483,0.03147559,0.09423338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354734,5.386864E-5,7.1719204E-9
5.0,18.0,0.014345057,0.093356416,0.20900676,1.2659315,0.7638663,0.2554216,0.034818675,0.16316122,0.17663532,0.27717525,0.3182821,0.11775364,0.13458125,0.033055816,0.06959467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017836343,5.4668053E-5,7.263877E-9
5.0,19.0,0.033114966,0.08816417,0.2853531,0.96302426,0.66006315,0.28017482,0.013193462,0.1563213,0.13711375,0.20663606,0.35169584,0.09843411,0.16360116,0.039525487,0.0427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027740959,5.2432828E-5,6.946942E-9
5.0,20.0,0.026554735,0.078943305,0.2296811,0.9688579,0.59074515,0.22767733,0.017342672,0.1580345,0.13295448,0.19224852,0.23141143,0.09144095,0.12277531,0.03083061,0.040480413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877051E-5,5.19828E-9
5.0,21.0,0.019321494,0.08208501,0.27191126,0.8587486,0.5135668,0.1925899,0.016136024,0.12212339,0.13998045,0.15580532,0.21362674,0.051796515,0.079856485,0.020541597,0.057550862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3891414E-5,4.574731E-9
5.0,22.0,0.013166368,0.08307092,0.17602576,0.86860776,0.37884477,0.16709293,0.015654616,0.12153702,0.10588392,0.14362381,0.23364523,0.042781737,0.07513243,0.02004882,0.040763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7897653E-5,3.7714614E-9
5.0,23.0,0.017667416,0.07954367,0.1672201,0.71116334,0.35451305,0.15951212,0.016455729,0.09834975,0.09126556,0.1123226,0.21387267,0.070947655,0.0709359,0.017725773,0.026437275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6835623E-5,3.6417314E-9
5.0,24.0,0.019061945,0.078431614,0.14298412,0.55178374,0.35398212,0.13363512,0.015326444,0.11439323,0.084657155,0.1494863,0.16526966,0.056373496,0.054169405,0.0053500393,0.034216437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4827148E-5,3.3658887E-9
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.533359,4.9052196,40.052017,11.189414,3.3026187,0.0839775,0.31187126,2.8861349,0.0022192893,6.0902452,0.0034268205,16.453327,4.006607,1.9726909,0.0,0.0,0.0,0.0,0.0,0.0073580905,153.41426,8.094662,0.6387525,103.448845,0.0,0.0
6.0,1.0,0.0,7.6027446,26.089533,42.313538,67.08755,3.15914,5.6478066,50.650135,31.049381,5.1567715E-4,18.650133,0.00719395,14.889888,0.011738435,2.5283813,0.0,0.0,0.0,0.0,0.0,5.710958E-4,37.67278,4.4314036,0.574168,408.8476,0.012376748,1.794326E-14
6.0,2.0,0.0,2.0398657,44.543922,309.51727,35.05452,1.2415379,3.7152112,18.57276,49.211143,4.4430827E-8,3.8380566,1.0455143,98.287895,53.156387,2.8205535,0.0,0.0,0.0,0.0,0.0,0.0,37.149284,0.0,0.62279576,397.4112,0.025302712,2.9436052E-7
6.0,3.0,0.0,44.457058,32.72413,291.86682,180.6083,8.668242,6.538177,33.367992,58.165874,0.014082158,131.35107,0.0,8.08993,0.010166939,58.179054,0.0,0.0,0.0,0.0,0.0,0.0,16.796112,0.0,0.26658398,291.11148,0.014919734,1.3009692E-6
6.0,4.0,7.3422557E-6,1.7068766,14.154549,72.9708,55.79931,8.5994005,0.13744052,3.3115735,1.2214744,4.3008124E-5,4.517999,1.1761048,0.0,4.4544888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9986463,0.0,0.116058186,88.13479,0.0065705287,7.380631E-7
6.0,5.0,0.0013392781,1.4236262,33.072403,143.88657,13.976702,27.775969,0.1975544,81.42073,21.589773,0.0071211695,7.633393,3.2928503,4.316105,12.717719,1.3326377E-5,0.0,0.0,0.0,0.0,0.0,0.0,16.621399,0.0,0.16773473,163.03583,0.009960578,9.905807E-7
6.0,6.0,0.009000524,3.7227175,47.93419,207.21793,111.13026,22.364576,1.6613293,11.856321,12.311433,0.5368879,43.567417,7.4313455,31.729984,13.237263,16.252155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43738,0.0061438233,8.2913664E-7
6.0,7.0,0.011307938,3.716919,39.909756,177.43443,84.98151,20.110834,1.721413,11.931577,10.500119,1.125421,34.229057,6.4559126,19.266365,9.397914,14.266284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9783,0.005166499,6.958266E-7
6.0,8.0,0.007684034,2.2874813,19.209816,95.438065,43.48337,11.749404,1.1196012,6.3421264,6.2494736,2.4904137,19.807144,3.9873397,10.314273,5.859183,9.356881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04362,0.0029866237,4.015305E-7
6.0,9.0,0.003742552,1.1258196,8.217993,38.298622,17.328297,4.826633,0.497526,3.2944098,1.413938,4.250517,8.577403,1.7663121,4.352648,3.3905761,3.568606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111875,0.0013663897,1.8254012E-7
6.0,10.0,0.002048071,0.6317175,3.8997772,16.720484,6.8090134,1.5998682,0.28922027,1.0248755,1.5834262,2.406549,4.330746,0.7622419,2.0291464,1.0379549,2.1440527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162823,5.9562305E-4,7.95969E-8
6.0,11.0,0.0012323547,0.3709316,1.784376,8.800513,2.963724,1.0906209,0.13807826,1.0307095,1.2122368,1.2686687,1.9188055,0.3432466,0.88020694,0.42221865,0.8813343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753994,3.1740536E-4,4.22479E-8
6.0,12.0,7.822523E-4,0.24816775,1.1562307,5.081485,2.7285662,0.769161,0.051317118,0.61056787,0.7667988,0.8862613,1.4757365,0.22525391,0.61607146,0.41905457,0.50119096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417355,1.9476358E-4,2.6042722E-8
6.0,13.0,5.7904667E-4,0.12742911,0.96400857,4.129122,1.8966272,0.7633136,0.04127648,0.44880912,0.54708844,0.4742533,1.1515539,0.1697519,0.48648363,0.31813735,0.24258016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559589,1.3016038E-4,1.7397385E-8
6.0,14.0,4.952926E-4,0.17615782,0.70720524,3.2942462,1.2562695,0.5007273,0.03836986,0.3848069,0.4258649,0.5066071,0.8446864,0.1525017,0.4711692,0.12016654,0.25034937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402317,1.1701421E-4,1.5562366E-8
6.0,15.0,0.010226301,0.095594846,0.56907827,2.6094356,1.0185608,0.50338393,0.023753645,0.31105798,0.29483014,0.4318294,0.55756944,0.15139511,0.27908957,0.13250828,0.26246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084311,9.7967655E-5,1.3042424E-8
6.0,16.0,0.005431526,0.059424374,0.39076635,1.9925123,0.90830994,0.421572,0.015207582,0.17740251,0.2432597,0.27475348,0.5503319,0.1358571,0.22217308,0.16905865,0.21422876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809585,9.1255686E-5,1.2085421E-8
6.0,17.0,0.015605905,0.048168916,0.3673872,1.6594515,0.702267,0.36522165,0.014338481,0.24633665,0.24391323,0.21913627,0.37092438,0.082679555,0.15602906,0.06553022,0.09861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527224,6.712799E-5,8.91921E-9
6.0,18.0,0.0042198705,0.06655762,0.3150593,1.3979683,0.54782915,0.2728736,0.010975204,0.13194728,0.20792483,0.18734455,0.3282125,0.04845897,0.20907302,0.15204039,0.085211806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029970882,5.6312703E-5,7.467353E-9
6.0,19.0,0.010902041,0.067517295,0.22685978,1.1824933,0.5973331,0.23245576,0.016342763,0.15749122,0.14371595,0.25007683,0.29005516,0.04528343,0.13507375,0.077934325,0.120247655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009612729,4.094172E-5,5.458259E-9
6.0,20.0,0.002280674,0.065419614,0.24028787,1.067052,0.38669628,0.2926403,0.017661702,0.1431956,0.14471647,0.21079521,0.25723928,0.044511426,0.15286545,0.048192438,0.102161996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8896492E-4,4.9338345E-5,6.5304073E-9
6.0,21.0,0.008505512,0.061221413,0.20633572,1.015077,0.38572684,0.18468672,0.015209196,0.13407822,0.12098897,0.14551063,0.27072373,0.043386187,0.10440176,0.07866635,0.05328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0690244E-5,4.1325556E-9
6.0,22.0,0.01139155,0.043545563,0.16710088,0.89862216,0.32918617,0.23740773,0.010162994,0.11383341,0.11055085,0.16688153,0.17712489,0.03123804,0.10551154,0.03870218,0.07362054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1630083E-5,5.5601963E-9
6.0,23.0,0.0062496695,0.04700006,0.22703744,0.79080087,0.32705244,0.1387125,0.0077348207,0.100038,0.12237144,0.11772597,0.12442244,0.03058477,0.06839706,0.056524027,0.06953731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0970015E-5,5.5208353E-9
6.0,24.0,0.003965665,0.04835317,0.13961145,0.7276655,0.27233183,0.12333128,0.01127951,0.100625515,0.093793556,0.10502606,0.16155154,0.018662464,0.092411965,0.04166168,0.042647224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343437E-5,3.2004317E-9
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,92.15698,1.8434584,24.42809,31.665396,8.896726,0.4394907,0.6494155,0.8439129,0.0013312751,9.132693,0.009293207,26.6471,0.0,0.1376325,0.0,0.0,0.0,0.0,0.0,0.017734991,425.062,22.133282,1.5039645,21.823484,0.0,0.0
7.0,1.0,0.0,0.9301692,3.7472198,22.212994,5.0845313,0.022890534,0.0049400064,2.3546867,5.609194,2.2464447E-14,7.3460717,0.0029613078,8.005869,0.0,3.495921E-4,0.0,0.0,0.0,0.0,0.0,1.4534355E-7,14.11498,0.0053079496,0.14390102,123.132034,0.006986352,1.034002E-9
7.0,2.0,0.0,47.832478,75.753235,200.09056,114.17244,22.902922,9.984397,79.84673,33.9914,0.0011862315,39.00049,1.0623943E-8,65.84923,0.0,19.04128,0.0,0.0,0.0,0.0,0.0,0.0,47.560898,0.0,0.7306802,620.6999,0.03168681,1.3368918E-6
7.0,3.0,5.963829E-4,14.80987,24.356306,427.475,64.237144,2.2400944,9.094451,2.1542027,117.18758,0.0033484485,26.927786,1.7276852,119.72649,8.224983E-4,15.599267,0.0,0.0,0.0,0.0,0.0,0.0,28.203524,0.0,0.45232368,385.3412,0.021876765,1.6937568E-6
7.0,4.0,0.0011851944,19.727255,76.396904,230.83826,134.5903,8.440703,1.6443142,40.045162,53.497017,1.1590304E-5,77.614876,0.01661466,19.242224,1.7731843,1.4788014,0.0,0.0,0.0,0.0,0.0,0.0,25.273905,0.0,0.40728652,432.10498,0.020273946,2.5980432E-6
7.0,5.0,5.917787E-4,7.5873737,3.2785065,77.15291,100.678085,3.346305E-6,0.05277893,1.4518803,2.3219113,8.9476E-6,12.89537,0.0,8.152363,4.4670978,7.2475924,0.0,0.0,0.0,0.0,0.0,0.0,6.374748,0.0,0.07658748,70.02032,0.004783521,5.8272695E-7
7.0,6.0,0.0015072736,1.1494018,13.021957,141.27582,24.695927,1.6506064,0.23100245,6.4187727,3.8936918,0.046210352,24.479698,1.6394243,10.884026,5.6768126,39.10002,0.0,0.0,0.0,0.0,0.0,0.0,10.431522,0.0,0.15907037,150.47948,0.00848395,1.3078173E-6
7.0,7.0,0.011390688,3.3288085,42.747288,230.13634,132.33452,34.728912,1.3236324,10.034557,8.605431,0.13238375,44.013092,7.291884,21.719984,20.298233,16.293648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39704,0.0049815373,6.801727E-7
7.0,8.0,0.011803939,3.3967783,37.090603,179.32002,93.91963,22.94549,1.1924224,11.997406,6.0982943,0.31737316,38.718376,6.2753673,14.432701,13.288947,11.644615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117847,0.0043843673,5.956655E-7
7.0,9.0,0.0061592557,2.2569141,20.41869,86.759766,53.236763,12.974546,0.6785359,5.692956,3.5990345,0.7831341,18.893099,3.162945,8.37771,7.7596736,5.3633842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169775,0.0027208724,3.673874E-7
7.0,10.0,0.0030390513,1.1667864,7.8818555,37.305298,17.352612,6.262237,0.24455957,2.6588242,1.8068571,2.0393105,8.726656,1.2503757,3.3307288,2.8819265,3.467724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993063,0.001078166,1.4674855E-7
7.0,11.0,0.001428414,0.48752853,3.6325903,16.847544,8.482383,2.4060767,0.08406827,1.371238,0.66060174,1.325438,3.2436476,0.52160066,1.1826364,1.4221387,0.81267077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8918881,4.6035345E-4,6.265092E-8
7.0,12.0,0.0010354302,0.23554628,1.5429642,7.634014,4.210008,1.1721435,0.0481332,0.63984936,0.83164775,0.7940273,1.9132957,0.2928792,0.618884,0.7421115,0.5638412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461914,2.6964862E-4,3.612999E-8
7.0,13.0,7.9303695E-4,0.24469797,1.4411292,4.7108383,3.1239536,0.7843914,0.017879434,0.58227897,0.575507,0.47410142,0.9877812,0.18637864,0.40125388,0.48119062,0.1808305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514525,1.3336161E-4,1.8035813E-8
7.0,14.0,5.567666E-4,0.115020104,0.85896444,3.2007623,2.4200068,0.6604234,0.03252465,0.43480155,0.50514686,0.36408558,0.7936891,0.12364122,0.3772918,0.39953753,0.24562614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946289,1.2325191E-4,1.6509523E-8
7.0,15.0,4.151759E-4,0.17726576,0.65588236,2.508213,1.5956775,0.69233596,0.02456248,0.4489962,0.4278583,0.27415192,0.74389815,0.10890705,0.17970683,0.18683976,0.16447909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142748,8.956138E-5,1.2052639E-8
7.0,16.0,3.708331E-4,0.10014549,0.526727,2.264843,1.2380847,0.51990783,0.016529292,0.20915875,0.21233559,0.22670087,0.5128047,0.08665384,0.20459567,0.1851405,0.15141189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101514,7.66813E-5,1.0232313E-8
7.0,17.0,4.774865E-4,0.089960925,0.2844264,1.6509974,0.72200906,0.39183137,0.01543047,0.2355723,0.2756769,0.13717656,0.6838067,0.08208462,0.18463445,0.21025687,0.1675121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07895259,5.8894497E-5,7.884742E-9
7.0,18.0,3.4576273E-4,0.08253537,0.3881678,1.601859,0.61623216,0.33244616,0.011304656,0.1478486,0.1866114,0.15272349,0.26993883,0.046778224,0.08301625,0.089177616,0.11630159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493132,4.1822324E-5,5.659171E-9
7.0,19.0,3.895773E-4,0.05793128,0.26842394,1.1818274,0.5846985,0.3344754,0.010986781,0.12773585,0.18501791,0.10599203,0.31676656,0.031523127,0.09410118,0.093532294,0.101664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019363316,4.125526E-5,5.5256844E-9
7.0,20.0,1.9803604E-4,0.046157196,0.24401137,0.9848501,0.45948705,0.30412084,0.0071130586,0.12984858,0.18016998,0.1322215,0.32776904,0.028057821,0.10574476,0.10030149,0.072473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064585353,4.0391005E-5,5.392813E-9
7.0,21.0,1.13864364E-4,0.06777988,0.24544321,0.96855426,0.4122696,0.21399957,0.0069151237,0.11649943,0.15521938,0.09597475,0.24520099,0.040776983,0.08056273,0.08405254,0.051718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7663243E-6,3.137815E-5,4.240898E-9
