"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,50.0,12.039397,6194.1714,0.0,0.0,0.0,0.0,0.0,4219.355,7923.225,3159.7095,8.923571,0.0,0.0,0.0,0.0,4892.6025
14.0,55.0,19.84459,4827.7324,0.0,0.0,0.0,0.0023467652,0.0,2406.559,17435.43,1369.4166,0.0,0.0,0.0,0.0,0.0,7440.4194
14.0,60.0,25.300434,4070.5889,0.0,0.0,0.0,4001.5845,0.0,1184.2432,430.12473,214.88538,0.0,0.0,0.0,0.0,0.0,12084.376
14.0,65.0,25.04027,2363.9934,0.0,0.0,0.0,2211.9468,0.0,2.8584735,0.043805793,0.0,0.0,0.0,0.0,0.0,0.0,20364.31
14.0,70.0,0.03276487,503.75024,0.0,0.0,0.0,782.74805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800.04
14.0,75.0,0.0,65.61286,0.0,0.0,0.0,961.15784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.22375
14.0,80.0,0.0,1.9534974,0.0,0.0,0.0,486.60474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.8373
14.0,85.0,0.0,0.0,0.0,0.0,0.0,99.27871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.838
14.0,90.0,0.0,0.0,0.0,0.0,0.0,122.26195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.07672
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1375.6049,893.68945,0.0,18237.225,0.0,0.40952936,0.0,0.0,0.0,0.0,0.0,8273.516,0.0,1256.2501,0.0
15.0,5.0,0.0,858.74756,5897.526,0.0,21691.6,0.0,416.19174,0.0,0.0,0.058933407,0.0,0.0,8411.661,1976.2493,8587.855,0.0
15.0,10.0,4.7425905E-4,1009.2291,32666.443,0.0,63142.363,0.0,614.71686,0.0,0.0,0.9332136,0.0,0.0,10828.477,36006.58,29648.625,0.0
15.0,15.0,0.015847962,1133.1405,79824.54,0.0,144220.94,0.0,313.93204,0.0,0.0,3.8006465,0.0,0.0,16169.736,51660.09,24700.637,43.178123
15.0,20.0,0.02611605,746.5855,29881.26,75729.23,99264.055,0.0,208.77864,0.0,1378.0586,18.007944,0.0,0.0,10305.703,26055.953,10498.512,144.03543
15.0,25.0,0.041565612,1451.2529,3378.2244,15628.93,29993.467,0.0,332.11823,1123.431,2061.5051,49.966873,2890.1262,12609.157,4219.9536,7043.02,97.05353,270.4924
15.0,30.0,0.061141875,1898.476,0.0,1080.2433,440.92432,0.0,172.10077,2413.9304,4904.704,189.73999,12593.792,4675.102,1402.0594,334.99384,0.0,501.59784
15.0,35.0,0.08543783,3459.2903,0.0,2.7156287E-4,0.0,0.0,31.734964,2584.8044,6322.3433,335.05646,5461.302,946.55817,101.8082,0.0,0.0,906.5517
15.0,40.0,0.27653095,4995.0337,0.0,2.4645264E-5,0.0,0.0,0.5337009,2261.0674,6729.616,799.6185,1304.5167,13.773117,0.0,0.0,0.0,1497.514
15.0,45.0,2.196006,6418.2847,0.0,0.0,0.0,0.0,0.0,10491.294,9247.231,775.02625,103.562935,0.0,0.0,0.0,0.0,2617.19
15.0,50.0,7.274009,8545.778,0.0,0.0,0.0,0.0,0.0,4031.198,7430.421,1312.3116,6.4759326,0.0,0.0,0.0,0.0,3995.407
15.0,55.0,15.61907,5508.494,0.0,0.0,0.0,0.0,0.0,2840.3975,5179.5234,951.25037,0.0,0.0,0.0,0.0,0.0,7028.0835
15.0,60.0,23.054882,3608.7925,0.0,0.0,0.0,3714.0217,0.0,1720.3124,1843.6083,170.19666,0.0,0.0,0.0,0.0,0.0,11097.543
15.0,65.0,24.589966,1944.4296,0.0,0.0,0.0,1426.4285,0.0,2.5713851,0.048248485,0.0077269203,0.0,0.0,0.0,0.0,0.0,18265.4
15.0,70.0,0.12924238,856.45,0.0,0.0,0.0,1047.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26381.123
15.0,75.0,0.0,67.80002,0.0,0.0,0.0,1050.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.4739
15.0,80.0,0.0,5.287198,0.0,0.0,0.0,530.30054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5446
15.0,85.0,0.0,0.0041602054,0.0,0.0,0.0,109.83642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.00073
15.0,90.0,0.0,0.0,0.0,0.0,0.0,108.58236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.36578
15.0,95.0,0.0,0.0,0.0,0.0,0.0,28.450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1411.0775,884.367,0.0,16168.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12551.95,15.835582,1846.5238,0.0
16.0,5.0,0.0,1463.4445,2653.7122,0.0,22450.508,0.0,440.70767,0.0,0.0,5.241013E-5,0.0,0.0,10407.725,12343.793,10016.198,0.0
16.0,10.0,5.510887E-4,956.8673,42362.965,0.0,84395.55,0.0,623.5148,0.0,0.0,0.28437555,0.0,0.0,13042.334,34163.695,30625.62,0.0
16.0,15.0,0.015636222,1144.649,68902.484,0.0,130574.51,0.0,366.39636,0.0,0.0,1.5400329,0.0,0.0,13892.762,12416.493,36801.52,43.774803
16.0,20.0,0.026695207,770.13965,43005.57,74642.375,95001.38,0.0,222.9907,0.0,2057.0776,7.978355,0.0,0.0,10092.608,4314.4595,14807.506,133.59834
16.0,25.0,0.038406827,1528.0212,2655.0835,15462.549,35671.016,0.0,218.74408,1326.883,3814.4033,52.70021,3459.9302,14872.114,3719.1804,1791.0308,143.2567,229.34874
16.0,30.0,0.058411114,2499.5554,0.0,607.725,339.80228,0.0,214.81973,1986.8152,2950.5452,99.47982,11609.941,3800.138,1076.263,684.50574,0.0,445.61237
16.0,35.0,0.08439381,3066.959,0.0,0.0,0.0,0.0,59.227676,3227.6614,5886.8813,323.3299,5362.057,779.26404,132.54498,0.0,0.0,804.63824
16.0,40.0,0.11716106,5227.481,0.0,0.0,0.0,0.0,0.45732558,3392.9785,8753.468,460.4604,1921.1438,13.046896,0.0,0.0,0.0,1342.369
16.0,45.0,0.23761962,6197.535,0.0,0.0,0.0,0.0,0.0,10129.408,8848.67,808.07355,103.33802,0.0,0.0,0.0,0.0,2201.0815
16.0,50.0,2.629474,5992.5835,0.0,0.0,0.0,0.0,0.0,3615.6594,8049.097,519.0554,4.45067,0.0,0.0,0.0,0.0,3797.7175
16.0,55.0,9.199313,7859.981,0.0,0.0,0.0,0.0,0.0,3937.2688,4056.0847,586.4601,0.0,0.0,0.0,0.0,0.0,5921.1724
16.0,60.0,20.873634,4239.804,0.0,0.0,0.0,3380.0552,0.0,1785.7816,711.86523,111.02186,0.0,0.0,0.0,0.0,0.0,10001.566
16.0,65.0,21.835426,1669.3772,0.0,0.0,0.0,791.35645,0.0,5.717403,1.8975757,0.16478913,0.0,0.0,0.0,0.0,0.0,16705.1
16.0,70.0,0.10896155,748.56213,0.0,0.0,0.0,1389.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29140.312
16.0,75.0,0.0,233.60622,0.0,0.0,0.0,1007.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.954
16.0,80.0,0.0,0.7311729,0.0,0.0,0.0,475.21362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.7927
16.0,85.0,0.0,0.011724242,0.0,0.0,0.0,131.10023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.85358
16.0,90.0,0.0,0.0,0.0,0.0,0.0,89.91107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.71875
16.0,95.0,0.0,0.0,0.0,0.0,0.0,14.488101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1169.3094,961.18994,0.0,19952.648,0.0,0.08238985,0.0,0.0,0.0,0.0,0.0,9487.032,0.0,1656.9779,0.0
17.0,5.0,0.0,1464.113,7886.5894,0.0,12505.681,0.0,294.66782,0.0,0.0,0.0047801663,0.0,0.0,9069.21,411.69855,8295.268,0.0
17.0,10.0,7.232353E-4,500.20743,38389.86,0.0,89641.445,0.0,550.02075,0.0,0.0,0.23575497,0.0,0.0,9997.759,15346.578,23255.73,0.0
17.0,15.0,0.010459741,805.17755,80384.91,0.0,151709.58,0.0,464.0381,0.0,0.0,0.76489097,0.0,0.0,18241.664,40682.156,29951.725,52.28456
17.0,20.0,0.020040235,736.25,38167.35,67943.07,89039.195,0.0,198.93855,0.0,360.4152,2.1976411,0.0,0.0,9003.468,33323.375,13091.938,148.63045
17.0,25.0,0.044428278,1069.6621,2916.4739,14263.313,27049.748,0.0,229.08678,1563.0469,3297.1274,8.209239,1437.4427,13781.318,2620.5742,12361.373,269.8534,228.08302
17.0,30.0,0.054536235,2401.2312,0.0,715.1704,169.12952,0.0,156.5746,1942.7628,4519.2266,68.9429,9874.063,3232.606,1043.5116,812.0251,0.0,379.6434
17.0,35.0,0.07695987,4148.493,0.0,0.0,0.0,0.0,100.176796,2299.2476,3977.7488,171.55846,5839.8984,560.8101,151.04521,0.0,0.0,689.5588
17.0,40.0,0.11525833,4022.7466,0.0,0.0,0.0,0.0,0.12636988,3844.5435,8636.312,466.0642,1497.5302,12.2957325,0.0,0.0,0.0,1197.3054
17.0,45.0,0.15232673,7317.975,0.0,0.0,0.0,0.0,0.0,11018.201,9150.029,529.1841,185.00246,0.0,0.0,0.0,0.0,1988.893
17.0,50.0,0.3036663,6539.8613,0.0,0.0,0.0,0.0,0.0,3739.945,7497.992,667.86554,1.5368894,0.0,0.0,0.0,0.0,3220.406
17.0,55.0,3.5745714,6550.181,0.0,0.0,0.0,0.0,0.0,4149.73,6213.4756,438.93716,0.0,0.0,0.0,0.0,0.0,5396.4795
17.0,60.0,12.535012,5307.205,0.0,0.0,0.0,3008.6145,0.0,1784.528,711.84,100.05583,0.0,0.0,0.0,0.0,0.0,9087.641
17.0,65.0,20.652496,1869.665,0.0,0.0,0.0,424.3935,0.0,6.906723,1.3381921,0.94392896,0.0,0.0,0.0,0.0,0.0,15140.279
17.0,70.0,0.09608782,624.3788,0.0,0.0,0.0,1613.3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27241.158
17.0,75.0,0.0,372.4514,0.0,0.0,0.0,923.30536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15084.857
17.0,80.0,0.0,2.9081483,0.0,0.0,0.0,408.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8857
17.0,85.0,0.0,0.0077008842,0.0,0.0,0.0,142.03386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.22406
17.0,90.0,0.0,0.0,0.0,0.0,0.0,71.58517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.7092772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1340.9644,1231.825,0.0,17585.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15953.424,0.0,1810.8624,0.0
18.0,5.0,0.0,1394.3536,8522.44,0.0,23244.434,0.0,604.17664,0.0,0.0,1.06167345E-5,0.0,0.0,12435.273,12408.913,5635.7773,0.0
18.0,10.0,2.8669782E-4,744.6621,34184.7,0.0,60010.23,0.0,391.40714,0.0,0.0,0.6314988,0.0,0.0,8159.242,37745.53,18162.9,0.0
18.0,15.0,0.008191851,763.6267,76451.914,0.0,174563.25,0.0,478.68054,0.0,0.0,1.3858831,0.0,0.0,16769.46,13610.043,35668.02,143.616
18.0,20.0,0.01566585,561.77783,37422.75,88119.38,88312.67,0.0,335.30743,0.0,1121.9697,2.7883418,0.0,0.0,10134.098,3891.6396,13913.876,325.4945
18.0,25.0,0.024548678,1494.3262,3357.739,15163.093,31584.357,0.0,154.43297,1462.1263,1313.6863,7.45376,2313.68,10983.176,2985.4863,3037.52,230.12483,260.6543
18.0,30.0,0.057826445,1629.4072,0.0,498.01587,99.34775,0.0,163.86916,2581.8918,4236.7866,13.152823,8468.671,3440.7527,1153.429,643.2808,0.0,384.21335
18.0,35.0,0.083766975,3290.371,0.0,0.0,0.0,0.0,84.74691,2764.5916,5833.6797,77.34097,5599.419,482.02658,119.72862,0.0,0.0,633.4561
18.0,40.0,0.103508346,5848.3213,0.0,0.0,0.0,0.0,7.923853,3777.4556,6694.3926,272.35858,1610.8783,16.218596,0.0,0.0,0.0,1006.7851
18.0,45.0,0.15174852,5840.303,0.0,0.0,0.0,0.0,0.0,10768.508,11536.2705,513.7126,147.64433,0.0,0.0,0.0,0.0,1788.6794
18.0,50.0,0.19713637,7813.3467,0.0,0.0,0.0,0.0,0.0,5500.342,8336.107,663.43396,0.0,0.0,0.0,0.0,0.0,2932.303
18.0,55.0,0.54099786,4988.1865,0.0,0.0,0.0,0.0,0.0,4470.0347,6781.089,341.82385,0.0,0.0,0.0,0.0,0.0,4787.2456
18.0,60.0,5.8313265,6190.5596,0.0,0.0,0.0,2632.0994,0.0,1685.0383,932.5112,103.20752,0.0,0.0,0.0,0.0,0.0,7837.5366
18.0,65.0,13.64558,3116.3933,0.0,0.0,0.0,329.8868,0.0,6.373449,1.1797019,1.637405,0.0,0.0,0.0,0.0,0.0,13937.662
18.0,70.0,0.06281066,926.8977,0.0,0.0,0.0,1685.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25094.24
18.0,75.0,0.0,217.15413,0.0,0.0,0.0,845.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23389.693
18.0,80.0,0.0,1.4180511,0.0,0.0,0.0,350.90543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3429
18.0,85.0,0.0,0.0,0.0,0.0,0.0,151.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0222
18.0,90.0,0.0,0.0,0.0,0.0,0.0,40.049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1213.0065,498.8805,0.0,17392.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662.1045,0.0,1969.7899,0.0
19.0,5.0,0.0,1214.2173,9286.046,0.0,19965.547,0.0,547.78107,0.0,0.0,0.0,0.0,0.0,11577.589,629.3917,12627.982,0.0
19.0,10.0,1.5716543E-4,980.4181,46152.37,0.0,61917.188,0.0,481.62546,0.0,0.0,0.14819944,0.0,0.0,9055.13,18998.979,14050.545,0.0
19.0,15.0,0.0043928926,862.4956,64408.168,0.0,147512.3,0.0,311.59164,0.0,0.0,0.9933392,0.0,0.0,12772.975,48233.145,23840.047,305.93027
19.0,20.0,0.009157791,478.5598,39876.86,87409.18,122079.77,0.0,328.12988,0.0,415.42142,6.0277267,0.0,0.0,10154.984,34888.94,14353.947,771.7373
19.0,25.0,0.021153348,802.31885,4628.396,16297.545,25495.533,0.0,339.4013,1406.112,2333.7244,19.185467,2004.9072,9155.614,3812.9912,10300.975,26.835468,724.4186
19.0,30.0,0.035990976,2326.0315,0.0,781.3099,10.176144,0.0,132.76958,2347.881,1500.5177,15.0616045,8695.305,3597.7134,893.65643,636.4831,0.0,584.8022
19.0,35.0,0.06500555,2530.5745,0.0,0.0,0.0,0.0,68.93181,2955.571,7925.6187,19.609713,5392.877,350.21912,92.91903,0.0,0.0,672.8097
19.0,40.0,0.12797801,4926.595,0.0,0.0,0.0,0.0,10.623204,5425.594,5084.1475,100.15881,1573.49,7.758973,0.0,0.0,0.0,965.6041
19.0,45.0,0.13826405,6578.425,0.0,0.0,0.0,0.0,0.0,9395.34,11909.305,437.48444,140.0423,0.0,0.0,0.0,0.0,1504.313
19.0,50.0,0.19071688,7701.961,0.0,0.0,0.0,0.0,0.0,8003.3315,11296.08,522.21313,0.0,0.0,0.0,0.0,0.0,2645.2058
19.0,55.0,0.24457598,7878.024,0.0,0.0,0.0,0.0,0.0,3835.882,6489.7188,307.5733,0.0,0.0,0.0,0.0,0.0,4295.3926
19.0,60.0,1.2573344,3950.9875,0.0,0.0,0.0,2190.078,0.0,2472.5308,1003.34216,134.8501,0.0,0.0,0.0,0.0,0.0,7312.622
19.0,65.0,6.83989,3485.6929,0.0,0.0,0.0,511.17065,0.0,6.268153,22.405806,6.4757137,0.0,0.0,0.0,0.0,0.0,12611.121
19.0,70.0,0.036147427,1853.9565,0.0,0.0,0.0,1589.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22810.643
19.0,75.0,0.0,205.26048,0.0,0.0,0.0,776.63745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30297.584
19.0,80.0,0.0,15.965796,0.0,0.0,0.0,300.95456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.61865
19.0,85.0,0.0,0.0,0.0,0.0,0.0,159.01071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.3098946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1469.6022,530.1516,0.0,23799.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15042.797,0.0,1120.832,0.0
20.0,5.0,0.0,1289.2355,8915.865,0.0,30939.518,0.0,557.4383,0.0,0.0,4.8756146E-6,0.0,0.0,10731.741,1368.308,9977.054,0.0
20.0,10.0,5.7384426E-5,975.418,56838.594,0.0,64976.34,0.0,821.42346,0.0,0.0,0.50662994,0.0,0.0,11617.97,16428.639,22948.314,0.0
20.0,15.0,0.0017796808,854.0528,69940.37,0.0,121106.76,0.0,366.28546,0.0,0.0,0.8872033,0.0,0.0,11587.866,16486.99,20590.91,464.92987
20.0,20.0,0.0037763726,591.5834,36098.32,58445.44,126049.0,0.0,210.2118,0.0,798.85736,0.7307513,0.0,0.0,8409.045,5332.721,9404.023,1269.449
20.0,25.0,0.008571468,1175.2269,1126.608,26675.094,18095.402,0.0,380.58356,1618.8788,1397.8971,8.664015,2174.049,13641.965,4715.105,3307.7551,423.84384,1514.8829
20.0,30.0,0.024874823,1562.0186,0.0,587.68536,33.46725,0.0,166.47638,2459.4973,3760.115,33.016785,7746.4136,3471.3792,1421.7712,115.93262,0.0,1516.2709
20.0,35.0,0.047781825,3212.64,0.0,0.0,0.0,0.0,77.934235,2285.4397,2016.0647,26.236902,4931.609,346.23264,119.56265,0.0,0.0,1427.003
20.0,40.0,0.07436548,3409.6824,0.0,0.0,0.0,0.0,4.3483906,3874.9033,9965.204,29.284811,1902.8333,4.17617,0.0,0.0,0.0,1066.4667
20.0,45.0,0.17629524,6935.78,0.0,0.0,0.0,0.0,0.0,9568.066,10039.142,164.13988,119.18555,0.0,0.0,0.0,0.0,1463.6633
20.0,50.0,0.18321171,7719.6694,0.0,0.0,0.0,0.0,0.0,5986.3774,12786.017,449.05533,0.004684753,0.0,0.0,0.0,0.0,2247.3298
20.0,55.0,0.23517813,7161.3047,0.0,0.0,0.0,0.0,0.0,6612.315,6469.7363,377.39444,0.0,0.0,0.0,0.0,0.0,3879.6448
20.0,60.0,0.28636858,6708.66,0.0,0.0,0.0,1833.7906,0.0,2493.9565,905.0422,87.21083,0.0,0.0,0.0,0.0,0.0,6471.163
20.0,65.0,1.6602198,3682.3677,0.0,0.0,0.0,628.3594,0.0,11.706734,7.4562407,9.951931,0.0,0.0,0.0,0.0,0.0,11248.229
20.0,70.0,0.026487751,1873.4974,0.0,0.0,0.0,1520.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21561.775
20.0,75.0,0.0,309.79822,0.0,0.0,0.0,718.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35968.15
20.0,80.0,0.0,41.884583,0.0,0.0,0.0,272.60706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.91473
20.0,85.0,0.0,0.0,0.0,0.0,0.0,108.11186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
