"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,55.0,27.096478,6896.9365,0.0,0.0,0.0,3.4215772,0.0,4106.5103,15236.332,1583.8826,0.0,0.0,0.0,0.0,0.0,7271.6704
14.0,60.0,22.635164,3254.1445,0.0,0.0,0.0,3626.048,0.0,219.17224,207.84666,101.08701,0.0,0.0,0.0,0.0,0.0,12207.012
14.0,65.0,25.726578,1790.7559,0.0,0.0,0.0,2243.2368,0.0,0.305325,0.07242484,0.004448319,0.0,0.0,0.0,0.0,0.0,20133.766
14.0,70.0,0.020450696,801.49994,0.0,0.0,0.0,748.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18166.307
14.0,75.0,0.0,150.66652,0.0,0.0,0.0,980.74756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.631
14.0,80.0,0.0,0.23407409,0.0,0.0,0.0,487.12112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.63126
14.0,85.0,0.0,0.0,0.0,0.0,0.0,92.92113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.73584
14.0,90.0,0.0,0.0,0.0,0.0,0.0,122.149315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.00046
14.0,95.0,0.0,0.0,0.0,0.0,0.0,46.164814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,907.6687,722.7029,0.0,18017.62,0.0,0.7988287,0.0,0.0,0.0,0.0,0.0,10931.038,0.0,1470.361,0.0
15.0,5.0,0.0,920.6732,7428.923,0.0,16510.146,0.0,428.79825,0.0,0.0,2.1374761E-4,0.0,0.0,8131.8203,0.0,10600.57,0.0
15.0,10.0,5.972566E-4,877.0928,53124.76,0.0,72545.57,0.0,505.1304,0.0,0.0,3.6579962,0.0,0.0,14264.745,12093.056,20604.295,0.0
15.0,15.0,0.015167987,1200.0612,69851.48,0.0,131583.83,0.0,391.26807,0.0,0.0,11.777076,0.0,0.0,14631.065,34668.91,17862.271,40.141068
15.0,20.0,0.025088975,767.6111,31958.828,74838.26,141368.0,0.0,242.60689,0.0,384.34955,33.205738,0.0,0.0,10688.586,29625.113,10450.421,132.43095
15.0,25.0,0.032463763,1723.6805,1453.8047,16710.785,19828.275,0.0,411.95312,1680.978,1827.8455,106.44443,2334.2766,8918.028,4397.496,11570.91,430.5336,265.36194
15.0,30.0,0.06360849,2831.022,0.0,2339.793,31.222382,0.0,269.64075,2407.8552,3215.4536,180.66316,7847.706,3905.9546,1776.4291,1365.1116,0.0,477.94113
15.0,35.0,0.09006801,3713.972,0.0,2.5083395E-4,0.0,0.0,51.27493,1850.168,2036.2396,318.99976,3745.9883,612.7555,70.374214,0.0,0.0,865.8924
15.0,40.0,0.20658986,4140.88,0.0,2.5076124E-5,0.0,0.0,3.362624,2857.7688,6840.591,286.10904,1341.5571,4.9758005,0.014157657,0.0,0.0,1489.4666
15.0,45.0,2.0237803,4640.5,0.0,0.0,0.0,0.0,0.0,11556.574,12610.833,1664.203,197.12308,0.0,0.0,0.0,0.0,2588.4998
15.0,50.0,7.617131,7538.1265,0.0,0.0,0.0,0.0,0.0,2790.3464,9602.881,2598.1248,9.13094,0.0,0.0,0.0,0.0,3975.5227
15.0,55.0,18.813387,6850.901,0.0,0.0,0.0,0.006784033,0.0,3977.0483,4648.86,1632.0801,0.0,0.0,0.0,0.0,0.0,6745.7866
15.0,60.0,31.335049,3971.425,0.0,0.0,0.0,3368.5188,0.0,274.35492,1314.0824,309.13412,0.0,0.0,0.0,0.0,0.0,10811.559
15.0,65.0,21.353373,1926.9661,0.0,0.0,0.0,1484.2261,0.0,0.28675354,0.24343579,0.013096902,0.0,0.0,0.0,0.0,0.0,18204.566
15.0,70.0,0.13046217,1091.4891,0.0,0.0,0.0,980.59393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26794.684
15.0,75.0,0.0,153.28712,0.0,0.0,0.0,1075.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.0067
15.0,80.0,0.0,10.111873,0.0,0.0,0.0,531.15924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5107
15.0,85.0,0.0,0.0,0.0,0.0,0.0,103.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8136
15.0,90.0,0.0,0.0,0.0,0.0,0.0,106.65254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.95
15.0,95.0,0.0,0.0,0.0,0.0,0.0,30.386831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1230.054,560.7527,0.0,20174.482,0.0,1.4630293,0.0,0.0,0.0,0.0,0.0,10548.34,97.411156,1479.6976,0.0
16.0,5.0,0.0,1282.5192,6447.2407,0.0,24724.627,0.0,576.2722,0.0,0.0,0.0,0.0,0.0,8268.288,17071.525,6723.623,0.0
16.0,10.0,5.0555135E-4,651.583,58645.926,0.0,78043.02,0.0,405.3901,0.0,0.0,1.1888309,0.0,0.0,11914.398,48664.402,21851.709,0.0
16.0,15.0,0.015658885,1060.9037,63678.754,0.0,135076.78,0.0,433.82138,0.0,0.0,3.2854733,0.0,0.0,15260.539,16087.153,23412.205,43.636944
16.0,20.0,0.030008448,809.8224,43480.137,80184.56,117380.086,0.0,196.7199,0.0,631.23914,27.785664,0.0,0.0,8004.262,3675.0886,12117.475,124.760155
16.0,25.0,0.042847216,1384.1183,1366.7064,15982.13,24682.986,0.0,273.18204,1538.1368,1124.0089,112.83977,3149.6936,13696.615,3793.7908,2202.5476,521.54553,207.24397
16.0,30.0,0.05172017,2786.0266,0.0,1556.9679,82.06856,0.0,366.4335,2403.8425,2782.5461,188.04839,7996.674,2963.1177,1494.8948,406.94946,0.0,415.78668
16.0,35.0,0.07189524,4755.997,0.0,0.0,0.0,0.0,31.845274,2541.336,3228.0403,278.31433,3225.8684,589.45123,48.357933,0.0,0.0,772.4491
16.0,40.0,0.13678169,5486.815,0.0,0.0,0.0,0.0,0.9363219,3211.7996,4168.7266,459.5846,1226.1754,5.4591537,0.007941348,0.0,0.0,1273.3671
16.0,45.0,0.16962828,4725.3706,0.0,0.0,0.0,0.0,0.0,11400.497,11130.7705,757.10345,220.85904,0.0,0.0,0.0,0.0,2184.9788
16.0,50.0,2.4426527,5870.8223,0.0,0.0,0.0,0.0,0.0,3083.8953,11313.886,1464.9313,6.585968,0.0,0.0,0.0,0.0,3754.0002
16.0,55.0,9.848742,5900.3027,0.0,0.0,0.0,0.0018445569,0.0,4042.8208,3880.2983,1399.5164,0.0,0.0,0.0,0.0,0.0,5841.1514
16.0,60.0,25.564602,5160.7124,0.0,0.0,0.0,3080.1821,0.0,402.3462,830.38525,197.8407,0.0,0.0,0.0,0.0,0.0,9641.185
16.0,65.0,25.727018,2543.9639,0.0,0.0,0.0,793.17316,0.0,0.2625644,7.54914,0.17486374,0.0,0.0,0.0,0.0,0.0,16866.197
16.0,70.0,0.050984215,872.2762,0.0,0.0,0.0,1367.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29102.564
16.0,75.0,0.0,125.64274,0.0,0.0,0.0,1020.61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.904
16.0,80.0,0.0,31.483915,0.0,0.0,0.0,478.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.1827
16.0,85.0,0.0,0.0,0.0,0.0,0.0,126.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.1971
16.0,90.0,0.0,0.0,0.0,0.0,0.0,90.54179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.45807
16.0,95.0,0.0,0.0,0.0,0.0,0.0,13.862981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1492.2983,1454.8345,0.0,19642.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9930.645,0.0,1293.6871,0.0
17.0,5.0,0.0,1246.2719,5421.728,0.0,24189.096,0.0,618.70233,0.0,0.0,0.0,0.0,0.0,6981.7295,709.6172,9269.657,0.0
17.0,10.0,6.248305E-4,875.7362,50229.71,0.0,75489.36,0.0,620.13025,0.0,0.0,0.7224818,0.0,0.0,8848.52,16212.553,19514.148,0.0
17.0,15.0,0.013103864,842.0133,71093.59,0.0,148081.56,0.0,425.18396,0.0,0.0,2.4655614,0.0,0.0,15575.445,44319.43,17118.34,59.864937
17.0,20.0,0.023327993,459.22626,46865.03,56041.375,98980.016,0.0,205.26785,0.0,1302.292,12.01165,0.0,0.0,7689.3506,41475.633,12504.023,168.46024
17.0,25.0,0.043809567,999.22864,1434.7385,19131.383,28782.447,0.0,274.7025,1471.3464,1619.2108,49.275604,2776.0283,12772.701,2568.0898,14536.413,648.15375,217.7746
17.0,30.0,0.067145415,2381.3635,0.0,1625.2041,142.22133,0.0,258.01422,2140.7495,1318.6901,164.72864,8937.605,4086.1543,1409.1118,597.7472,0.0,342.66675
17.0,35.0,0.0805135,4306.6567,0.0,0.0,0.0,0.0,91.78036,2249.5762,4765.127,344.48834,2733.434,349.28793,29.486917,0.0,0.0,632.2403
17.0,40.0,0.08719332,6538.359,0.0,0.0,0.0,0.0,0.62684244,3540.914,3327.1707,357.59903,1117.696,23.806475,0.043231603,0.0,0.0,1148.3715
17.0,45.0,0.177406,6060.7905,0.0,0.0,0.0,0.0,0.0,10480.533,9545.426,458.79318,165.48662,0.0,0.0,0.0,0.0,1881.1147
17.0,50.0,0.21950503,5532.7617,0.0,0.0,0.0,0.0,0.0,4454.964,11311.035,1257.0826,2.5950487,0.0,0.0,0.0,0.0,3194.488
17.0,55.0,3.414612,5386.247,0.0,0.0,0.0,0.0,0.0,4110.3867,4455.628,1154.2532,0.0,0.0,0.0,0.0,0.0,5381.4727
17.0,60.0,14.1795635,3753.0662,0.0,0.0,0.0,2706.9202,0.0,588.74915,720.235,206.8939,0.0,0.0,0.0,0.0,0.0,8773.96
17.0,65.0,24.92422,2998.1719,0.0,0.0,0.0,381.65344,0.0,0.28693447,2.4084382,0.47686294,0.0,0.0,0.0,0.0,0.0,14780.167
17.0,70.0,0.020096108,1088.3481,0.0,0.0,0.0,1679.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27304.963
17.0,75.0,0.0,475.01306,0.0,0.0,0.0,922.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15413.181
17.0,80.0,0.0,15.991319,0.0,0.0,0.0,411.27252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1269
17.0,85.0,0.0,0.0,0.0,0.0,0.0,139.01634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.364
17.0,90.0,0.0,0.0,0.0,0.0,0.0,71.37447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.9258105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1174.5442,1896.6963,0.0,21205.18,0.0,1.2078562,0.0,0.0,0.0,0.0,0.0,12470.029,64.20312,1551.5591,0.0
18.0,5.0,0.0,1334.8833,5281.158,0.0,24860.209,0.0,364.7843,0.0,0.0,1.2923534E-6,0.0,0.0,13525.883,24295.848,6325.468,0.0
18.0,10.0,3.787451E-4,866.68677,38994.31,0.0,68468.61,0.0,581.8122,0.0,0.0,1.1833305,0.0,0.0,9747.749,50027.668,22700.95,0.0
18.0,15.0,0.008478829,621.45276,77130.48,0.0,141487.39,0.0,439.3986,0.0,0.0,6.4092097,0.0,0.0,13348.422,16629.152,43076.207,154.8841
18.0,20.0,0.014921181,555.64246,39585.223,55376.773,108839.47,0.0,295.02847,0.0,1470.5569,11.749423,0.0,0.0,8489.789,2377.2307,12258.71,349.80713
18.0,25.0,0.03686673,953.29425,2195.6597,19788.885,30289.62,0.0,207.4323,1683.5243,2958.3958,52.463936,2643.5981,16086.654,2186.399,3544.8945,207.44336,302.381
18.0,30.0,0.05766048,1447.2644,0.0,1355.0879,71.731445,0.0,188.24693,2596.1716,2414.729,73.179405,9528.643,3826.1926,1421.9745,766.9894,0.0,403.77902
18.0,35.0,0.0990181,3406.403,0.0,0.0,0.0,0.0,127.36663,2524.1755,1851.8624,242.39073,3195.9648,409.75677,113.326004,0.0,0.0,585.0899
18.0,40.0,0.11714133,6012.0054,0.0,0.0,0.0,0.0,0.38052768,3352.1184,5888.264,535.38275,1111.7705,23.44897,0.045268945,0.0,0.0,907.7361
18.0,45.0,0.12038101,7474.843,0.0,0.0,0.0,0.0,0.0,10885.376,6939.8003,418.68298,153.23878,0.0,0.0,0.0,0.0,1702.077
18.0,50.0,0.21760032,6844.4233,0.0,0.0,0.0,0.0,0.0,4788.371,11737.62,884.406,0.0,0.0,0.0,0.0,0.0,2803.5154
18.0,55.0,0.4162471,5347.614,0.0,0.0,0.0,0.0,0.0,4226.0513,5199.6157,795.2298,0.0,0.0,0.0,0.0,0.0,4726.6406
18.0,60.0,5.875574,3538.6636,0.0,0.0,0.0,2249.6946,0.0,940.6214,1265.2743,305.81653,0.0,0.0,0.0,0.0,0.0,7829.598
18.0,65.0,14.712324,2904.6367,0.0,0.0,0.0,472.99344,0.0,0.67655563,4.2413054,0.5981228,0.0,0.0,0.0,0.0,0.0,13394.554
18.0,70.0,0.021034218,1608.9097,0.0,0.0,0.0,1668.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24868.176
18.0,75.0,0.0,505.1833,0.0,0.0,0.0,844.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23879.676
18.0,80.0,0.0,18.85862,0.0,0.0,0.0,353.95953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.71762
18.0,85.0,0.0,0.0,0.0,0.0,0.0,148.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.56227
18.0,90.0,0.0,0.0,0.0,0.0,0.0,40.053505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,961.31274,1449.3652,0.0,19668.457,0.0,1.3608729,0.0,0.0,0.0,0.0,0.0,11009.492,0.0,2054.9873,0.0
19.0,5.0,0.0,1045.8975,4795.0786,0.0,12882.081,0.0,526.82965,0.0,0.0,0.010336224,0.0,0.0,7152.773,1653.9661,11077.55,0.0
19.0,10.0,1.1116738E-4,901.50653,31500.928,0.0,52389.688,0.0,400.38516,0.0,0.0,0.6257972,0.0,0.0,9824.12,24515.93,22040.049,0.0
19.0,15.0,0.0044321488,1262.1454,76863.72,0.0,135293.88,0.0,453.5654,0.0,0.0,2.1001337,0.0,0.0,13403.367,59178.52,20793.303,315.0067
19.0,20.0,0.008555699,656.71014,31316.297,53214.305,118184.586,0.0,304.6474,0.0,529.24097,13.763564,0.0,0.0,8263.315,36009.59,21174.674,806.8889
19.0,25.0,0.01613756,896.2435,3365.0925,16357.315,33020.926,0.0,249.82622,1767.726,2411.0698,20.400358,1806.0742,12641.429,1929.7621,11837.861,244.99335,792.7406
19.0,30.0,0.04719793,1541.9862,0.0,1062.3162,88.43993,0.0,179.07796,2888.9382,3818.7307,98.82038,10590.843,3796.237,1190.8352,830.04047,0.0,635.21136
19.0,35.0,0.0759649,2163.9714,0.0,0.0,0.0,0.0,104.80001,2754.174,3455.596,107.29723,3174.2886,468.75128,193.39865,0.0,0.0,755.33575
19.0,40.0,0.1343714,4585.806,0.0,0.0,0.0,0.0,0.8352516,3025.3264,5070.1914,322.26987,995.979,17.873161,0.029089509,0.0,0.0,906.97797
19.0,45.0,0.16708362,7946.645,0.0,0.0,0.0,0.0,0.0,10760.01,5805.733,606.23267,170.12086,0.0,0.0,0.0,0.0,1359.5432
19.0,50.0,0.16147359,7517.0273,0.0,0.0,0.0,0.0,0.0,6196.5273,10075.469,442.28015,0.0,0.0,0.0,0.0,0.0,2513.2832
19.0,55.0,0.2674592,7397.9585,0.0,0.0,0.0,0.0,0.0,4021.3179,6558.5234,681.9083,0.0,0.0,0.0,0.0,0.0,4130.592
19.0,60.0,1.0703281,3954.6255,0.0,0.0,0.0,1918.9481,0.0,1295.7043,569.70197,425.47284,0.0,0.0,0.0,0.0,0.0,7305.563
19.0,65.0,6.5047607,1893.1904,0.0,0.0,0.0,483.35416,0.0,0.70083,1.3103168,4.14867,0.0,0.0,0.0,0.0,0.0,12142.45
19.0,70.0,0.017497575,2034.9409,0.0,0.0,0.0,1651.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23019.957
19.0,75.0,0.0,897.5202,0.0,0.0,0.0,775.80383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30242.283
19.0,80.0,0.0,27.831348,0.0,0.0,0.0,306.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0243
19.0,85.0,0.0,0.0062490515,0.0,0.0,0.0,153.89577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.3104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1231.9261,610.6774,0.0,22768.951,0.0,8.612553,0.0,0.0,0.0,0.0,0.0,8799.131,0.0,1882.431,0.0
20.0,5.0,0.0,1406.5568,5894.0737,0.0,25829.525,0.0,510.01437,0.0,0.0,0.0,0.0,0.0,17802.33,4579.7515,13112.287,0.0
20.0,10.0,2.9134048E-5,1575.118,31346.646,0.0,48175.06,0.0,564.8431,0.0,0.0,0.6564633,0.0,0.0,10252.38,34197.86,24518.746,0.0
20.0,15.0,0.0012579696,1166.4785,86605.06,0.0,110539.516,0.0,245.02806,0.0,0.0,3.219293,0.0,0.0,12541.401,15345.417,22625.49,466.1173
20.0,20.0,0.002877082,710.76526,32036.307,41434.34,103340.15,0.0,262.6407,0.0,648.70447,5.402321,0.0,0.0,6331.602,2972.5168,13736.325,1250.8326
20.0,25.0,0.011190008,1181.2827,3354.917,17409.848,45437.22,0.0,295.01743,1689.7224,1166.2091,31.810349,2771.1938,14531.133,2849.9292,3787.584,439.2928,1576.6866
20.0,30.0,0.021780683,1851.7643,0.0,1757.9991,254.06203,0.0,179.63933,2755.7542,3839.171,47.967636,9047.483,3987.5315,869.69525,462.55997,0.0,1641.4529
20.0,35.0,0.048171755,2623.7803,0.0,0.0,0.0,0.0,86.90734,3292.9058,4332.1196,130.08154,4709.3584,454.99368,239.51204,0.0,0.0,1552.9902
20.0,40.0,0.10776275,3156.3374,0.0,0.0,0.0,0.0,1.5099821,3495.595,3711.25,189.4806,782.3316,8.220928,0.019774335,0.0,0.0,1244.5642
20.0,45.0,0.1720555,5659.8887,0.0,0.0,0.0,0.0,0.0,6872.4277,8882.423,418.20905,216.79826,0.0,0.0,0.0,0.0,1378.1416
20.0,50.0,0.22807877,8598.722,0.0,0.0,0.0,0.0,0.0,6866.5903,9283.364,469.8248,0.08535566,0.0,0.0,0.0,0.0,2037.2686
20.0,55.0,0.19891015,7833.0825,0.0,0.0,0.0,0.0,0.0,4620.8726,5882.2227,568.16376,0.0,0.0,0.0,0.0,0.0,3688.4546
20.0,60.0,0.31338724,5604.8853,0.0,0.0,0.0,1555.2042,0.0,1357.0707,347.8977,271.74127,0.0,0.0,0.0,0.0,0.0,6316.747
20.0,65.0,1.3952451,2333.8557,0.0,0.0,0.0,675.4981,0.0,0.6493894,0.12347743,5.9743443,0.0,0.0,0.0,0.0,0.0,11231.324
20.0,70.0,0.008693649,1724.3525,0.0,0.0,0.0,1531.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20894.818
20.0,75.0,0.0,917.83136,0.0,0.0,0.0,717.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36271.777
20.0,80.0,0.0,123.40657,0.0,0.0,0.0,277.79492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.10565
20.0,85.0,0.0,0.0,0.0,0.0,0.0,102.983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
