"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,50.0,13.446636,8830.0205,0.0,0.0,0.0,0.0,0.0,4676.8496,10040.821,4310.571,20.823343,0.0,0.0,0.0,0.0,4695.7197
14.0,55.0,25.15101,5623.626,0.0,0.0,0.0,2.0852482,0.0,7359.907,13024.568,1158.0825,0.0,0.0,0.0,0.0,0.0,7278.6704
14.0,60.0,28.090342,4780.7397,0.0,0.0,0.0,3850.5686,0.0,1275.758,475.7879,54.31349,0.0,0.0,0.0,0.0,0.0,11945.271
14.0,65.0,24.946938,2149.6418,0.0,0.0,0.0,2190.1685,0.0,10.141429,0.047372524,0.0,0.0,0.0,0.0,0.0,0.0,20379.8
14.0,70.0,0.077993385,1410.3054,0.0,0.0,0.0,834.23914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17456.95
14.0,75.0,0.0,203.67787,0.0,0.0,0.0,946.15137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.4096
14.0,80.0,0.0,2.9127123,0.0,0.0,0.0,486.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.28534
14.0,85.0,0.0,0.0031885474,0.0,0.0,0.0,98.14796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.73254
14.0,90.0,0.0,0.0,0.0,0.0,0.0,122.54435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.51422
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.828403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1107.9423,1510.5753,0.0,18590.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111.635,0.0,1261.2021,0.0
15.0,5.0,0.0,554.793,6460.946,0.0,15938.452,0.0,438.66867,0.0,0.0,0.0029157083,0.0,0.0,12064.88,859.03754,5827.9053,0.0
15.0,10.0,6.6476286E-4,944.7706,31302.393,0.0,68620.29,0.0,720.7299,0.0,0.0,1.3707184,0.0,0.0,11404.275,19348.21,17828.494,0.0
15.0,15.0,0.018232817,911.45526,74236.21,0.0,112476.87,0.0,664.40594,0.0,0.0,3.1702085,0.0,0.0,14558.054,40735.785,23828.064,43.69753
15.0,20.0,0.028267825,643.38153,30191.664,67583.43,119897.86,0.0,246.91121,0.0,1817.4731,10.546778,0.0,0.0,6631.9307,28086.467,15325.616,144.26917
15.0,25.0,0.031521488,1235.6328,2325.5374,21828.38,31099.54,0.0,345.38824,1155.5782,3081.2424,48.38769,1907.0599,15486.429,3432.9622,6556.78,176.35979,268.06577
15.0,30.0,0.06480488,2342.657,0.0,1429.6412,176.76387,0.0,167.73898,1711.4926,1631.9404,248.46384,8582.595,5024.112,1758.7329,416.58722,0.0,523.83887
15.0,35.0,0.1015735,4497.4956,0.0,5.24074E-4,0.0,0.0,59.690075,1617.4309,3292.54,334.69168,4333.985,522.89435,181.46916,0.0,0.0,877.03064
15.0,40.0,0.28113842,6111.3477,0.0,1.2494567E-4,0.0,0.0,0.26585516,3173.6697,7763.9204,302.53577,854.3474,27.074251,0.0,0.0,0.0,1504.6029
15.0,45.0,2.448002,7457.301,0.0,0.0,0.0,0.0,0.0,11177.695,9212.925,792.325,137.30992,0.0,0.0,0.0,0.0,2625.9001
15.0,50.0,7.4443192,8465.146,0.0,0.0,0.0,0.0,0.0,4675.476,10521.091,2053.452,16.137821,0.0,0.0,0.0,0.0,4214.6396
15.0,55.0,17.076736,6766.0757,0.0,0.0,0.0,0.0049261265,0.0,7475.853,3411.712,1169.3408,0.0,0.0,0.0,0.0,0.0,6754.616
15.0,60.0,32.020042,4497.9443,0.0,0.0,0.0,3575.6306,0.0,1608.2333,488.30246,101.6465,0.0,0.0,0.0,0.0,0.0,10511.454
15.0,65.0,25.977516,2664.6143,0.0,0.0,0.0,1456.913,0.0,9.99005,0.1621836,0.0,0.0,0.0,0.0,0.0,0.0,18744.682
15.0,70.0,0.19521901,772.5637,0.0,0.0,0.0,1024.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25876.35
15.0,75.0,0.0,551.69904,0.0,0.0,0.0,1062.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.3469
15.0,80.0,0.0,1.9148835,0.0,0.0,0.0,526.73584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8471
15.0,85.0,0.0,0.0,0.0,0.0,0.0,106.59706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8227
15.0,90.0,0.0,0.0,0.0,0.0,0.0,105.28924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.92676
15.0,95.0,0.0,0.0,0.0,0.0,0.0,31.738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,943.23517,1491.2101,0.0,19555.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10479.48,19.238035,1074.8795,0.0
16.0,5.0,0.0,892.0113,10577.574,0.0,27541.676,0.0,719.44916,0.0,0.0,2.7204997E-6,0.0,0.0,16054.471,8904.067,10151.68,0.0
16.0,10.0,7.1326573E-4,894.41327,40623.03,0.0,60311.133,0.0,820.4106,0.0,0.0,1.2599695,0.0,0.0,12389.572,33385.1,18316.492,0.0
16.0,15.0,0.020523265,869.6722,61017.516,0.0,116508.55,0.0,550.81964,0.0,0.0,3.7741556,0.0,0.0,14232.325,13821.393,23023.117,42.66896
16.0,20.0,0.03727067,621.2962,44406.43,61502.215,101562.14,0.0,296.57712,0.0,1177.6605,14.4911175,0.0,0.0,7624.495,4497.0923,12544.935,131.26398
16.0,25.0,0.04787019,1169.9261,3031.2112,25746.094,34802.637,0.0,319.44736,1250.831,2691.9517,53.573204,3051.2854,15843.036,2426.7722,1710.0975,94.81643,232.71997
16.0,30.0,0.05303326,2060.8677,0.0,1940.6783,96.15484,0.0,249.48462,1700.9692,5081.556,101.859245,7479.8013,4793.274,1841.1099,403.94714,0.0,439.3796
16.0,35.0,0.0721077,3459.7952,0.0,0.0,0.0,0.0,28.486786,1928.4396,1952.5643,302.73325,3768.825,646.1118,113.00581,0.0,0.0,814.84973
16.0,40.0,0.14206952,6377.2275,0.0,0.0,0.0,0.0,0.04320387,2749.6897,6931.6235,500.065,1037.6189,23.349873,0.0,0.0,0.0,1320.7979
16.0,45.0,0.24963832,8399.295,0.0,0.0,0.0,0.0,0.0,10085.554,9108.386,401.51797,179.76593,0.0,0.0,0.0,0.0,2208.5813
16.0,50.0,3.0619428,7164.0596,0.0,0.0,0.0,0.0,0.0,6137.069,10358.381,794.5234,10.909058,0.0,0.0,0.0,0.0,3801.8137
16.0,55.0,9.346731,6955.8477,0.0,0.0,0.0,0.0027294776,0.0,7223.3667,4970.8022,1139.6093,0.0,0.0,0.0,0.0,0.0,6158.995
16.0,60.0,22.925535,4290.768,0.0,0.0,0.0,3231.7249,0.0,2117.1633,323.3373,77.66948,0.0,0.0,0.0,0.0,0.0,9728.72
16.0,65.0,28.867258,3973.2869,0.0,0.0,0.0,863.0287,0.0,9.319172,0.08061925,0.1533239,0.0,0.0,0.0,0.0,0.0,16273.298
16.0,70.0,0.07108853,944.64966,0.0,0.0,0.0,1338.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29062.285
16.0,75.0,0.0,568.05835,0.0,0.0,0.0,1015.19446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460.671
16.0,80.0,0.0,9.893426,0.0,0.0,0.0,486.96854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.30817
16.0,85.0,0.0,0.0,0.0,0.0,0.0,123.718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.85373
16.0,90.0,0.0,0.0,0.0,0.0,0.0,90.31361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.84201
16.0,95.0,0.0,0.0,0.0,0.0,0.0,14.081091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1519.148,1729.5927,0.0,21670.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8538.961,0.0,1184.6278,0.0
17.0,5.0,0.0,1107.5323,11110.299,0.0,20552.768,0.0,1042.4773,0.0,0.0,0.010173473,0.0,0.0,9201.788,117.28607,4818.2,0.0
17.0,10.0,5.8477593E-4,945.12366,65041.11,0.0,61478.656,0.0,642.0554,0.0,0.0,0.39805287,0.0,0.0,15099.536,11675.717,27598.547,0.0
17.0,15.0,0.014784195,910.5995,51344.887,0.0,126445.48,0.0,608.4687,0.0,0.0,2.706963,0.0,0.0,13350.187,39570.387,31917.988,55.200947
17.0,20.0,0.030624053,738.5063,50338.0,84454.766,102775.8,0.0,398.7582,0.0,1207.5111,10.706164,0.0,0.0,7642.04,33522.227,8946.5625,162.11232
17.0,25.0,0.0611113,1061.587,1532.1406,18326.812,25148.604,0.0,239.29202,1389.5049,3220.7834,24.861156,3385.6562,12771.318,3722.384,12053.994,380.95218,222.38666
17.0,30.0,0.074253224,1962.246,0.0,1321.7273,242.10655,0.0,302.19547,2274.0518,2921.342,97.6163,9683.82,4533.8916,1634.2649,1040.5946,0.0,380.80447
17.0,35.0,0.08857743,2728.1125,0.0,0.0,0.0,0.0,51.046944,1863.1831,6747.908,146.28003,3804.2412,529.8217,118.57275,0.0,0.0,703.1353
17.0,40.0,0.0886648,4479.992,0.0,0.0,0.0,0.0,0.037560325,2987.5354,3546.8394,470.50235,1128.1478,18.163576,0.0,0.0,0.0,1193.7019
17.0,45.0,0.17916264,8593.523,0.0,0.0,0.0,0.0,0.0,9141.102,10391.469,459.89273,163.7838,0.0,0.0,0.0,0.0,1953.8236
17.0,50.0,0.31616217,8358.345,0.0,0.0,0.0,0.0,0.0,6493.787,9577.336,484.83374,4.777563,0.0,0.0,0.0,0.0,3262.675
17.0,55.0,4.3502016,6151.4204,0.0,0.0,0.0,0.0019946934,0.0,7396.313,6183.6777,953.6725,0.0,0.0,0.0,0.0,0.0,5436.546
17.0,60.0,13.117314,4959.801,0.0,0.0,0.0,2859.5735,0.0,2774.6248,706.696,177.11879,0.0,0.0,0.0,0.0,0.0,9007.644
17.0,65.0,22.510767,2714.7917,0.0,0.0,0.0,498.53595,0.0,8.775038,0.029552054,1.5297533,0.0,0.0,0.0,0.0,0.0,14537.281
17.0,70.0,0.008311149,2106.2678,0.0,0.0,0.0,1585.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27597.416
17.0,75.0,0.0,170.83705,0.0,0.0,0.0,923.50916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14721.61
17.0,80.0,0.0,42.083447,0.0,0.0,0.0,412.54138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2609
17.0,85.0,0.0,0.0,0.0,0.0,0.0,137.71407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0563
17.0,90.0,0.0,0.0,0.0,0.0,0.0,71.150406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.1410892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1002.1883,1896.609,0.0,17872.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361.349,661.5895,1067.0902,0.0
18.0,5.0,0.0,1214.705,9031.556,0.0,24695.006,0.0,688.999,0.0,0.0,0.0,0.0,0.0,11263.017,19953.926,9732.381,0.0
18.0,10.0,2.646424E-4,1045.5424,75492.29,0.0,56513.973,0.0,472.30865,0.0,0.0,0.66909003,0.0,0.0,14415.079,39709.66,16140.582,0.0
18.0,15.0,0.008341325,836.48706,58469.484,0.0,119390.55,0.0,348.8281,0.0,0.0,1.7627608,0.0,0.0,16061.222,14224.067,23694.678,135.84264
18.0,20.0,0.016489984,769.8188,48875.645,61044.117,118959.36,0.0,215.54315,0.0,1247.1863,1.2912704,0.0,0.0,8037.0264,2377.7463,12367.127,309.13794
18.0,25.0,0.03675489,1331.5731,1384.4061,22464.018,29827.457,0.0,354.67606,1077.6727,2535.549,20.351088,2646.4395,13130.556,3610.7864,3502.5205,189.8969,285.29346
18.0,30.0,0.077896744,1855.8152,0.0,1879.1912,350.8587,0.0,208.06781,2123.6257,4144.8354,36.141743,10528.909,4516.2407,1740.6157,783.985,0.0,410.50726
18.0,35.0,0.11490068,2980.1084,0.0,0.0,0.0,0.0,66.40848,3377.3645,5047.3496,135.60762,4098.119,565.1507,128.3365,0.0,0.0,627.1034
18.0,40.0,0.13049395,3729.1912,0.0,0.0,0.0,0.0,1.0391611,3834.1157,6547.2837,265.02536,1126.1798,12.113674,0.0,0.0,0.0,1036.6534
18.0,45.0,0.12174747,5735.5474,0.0,0.0,0.0,0.0,0.0,9269.526,8499.611,557.5585,118.19095,0.0,0.0,0.0,0.0,1784.4972
18.0,50.0,0.22150134,9914.441,0.0,0.0,0.0,0.0,0.0,5358.365,10332.614,385.8811,0.0,0.0,0.0,0.0,0.0,2857.9802
18.0,55.0,0.5678628,7110.9165,0.0,0.0,0.0,3.6980695E-4,0.0,8396.561,6716.9595,616.6252,0.0,0.0,0.0,0.0,0.0,4870.0513
18.0,60.0,6.9553537,4866.801,0.0,0.0,0.0,2468.1667,0.0,3523.61,927.14307,291.3477,0.0,0.0,0.0,0.0,0.0,8159.1416
18.0,65.0,13.205091,2864.068,0.0,0.0,0.0,390.75262,0.0,8.370518,1.2483795,2.027544,0.0,0.0,0.0,0.0,0.0,13453.203
18.0,70.0,0.0447308,2257.9736,0.0,0.0,0.0,1693.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25267.988
18.0,75.0,0.0,430.75858,0.0,0.0,0.0,845.44666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22760.47
18.0,80.0,0.0,0.75077426,0.0,0.0,0.0,350.04916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5329
18.0,85.0,0.0,0.0,0.0,0.0,0.0,152.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.32066
18.0,90.0,0.0,0.0,0.0,0.0,0.0,40.047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1184.8887,1643.168,0.0,18912.383,0.0,1.1337755,0.0,0.0,0.0,0.0,0.0,9574.132,0.0,1346.5547,0.0
19.0,5.0,0.0,1110.6377,11749.325,0.0,21198.928,0.0,352.9736,0.0,0.0,9.4685855E-4,0.0,0.0,7322.407,2097.548,4973.2104,0.0
19.0,10.0,1.7690945E-4,1071.55,44956.39,0.0,69069.875,0.0,351.29013,0.0,0.0,0.18871835,0.0,0.0,12359.6455,19696.854,26856.598,0.0
19.0,15.0,0.0040670363,1166.9294,78259.63,0.0,117044.72,0.0,457.91446,0.0,0.0,0.7653543,0.0,0.0,17462.875,44159.49,40190.652,309.142
19.0,20.0,0.0077001755,658.43085,26579.545,60447.047,115978.65,0.0,279.25555,0.0,1427.634,3.3724778,0.0,0.0,7673.3174,32142.264,8657.514,767.7839
19.0,25.0,0.016655002,1505.2125,1817.6238,23184.816,35058.29,0.0,233.13004,1248.358,2794.7986,16.31645,2925.263,11812.535,3199.941,12756.3,192.66135,690.5122
19.0,30.0,0.04438023,2221.7454,0.0,1716.5513,45.85026,0.0,193.98846,1781.5187,3840.4858,27.504341,9641.871,3846.877,1964.5133,565.18915,0.0,591.88324
19.0,35.0,0.09047468,2937.882,0.0,0.0,0.0,0.0,72.51409,2113.457,5024.3447,52.71084,4148.1655,495.83566,93.96002,0.0,0.0,757.4707
19.0,40.0,0.16844141,4230.436,0.0,0.0,0.0,0.0,3.4519436,4619.5244,9135.253,188.79422,1337.9781,13.98551,0.0,0.0,0.0,956.1873
19.0,45.0,0.18589525,4553.1533,0.0,0.0,0.0,0.0,0.0,10848.949,6312.5093,409.2126,102.472336,0.0,0.0,0.0,0.0,1540.8396
19.0,50.0,0.16269109,7239.3145,0.0,0.0,0.0,0.0,0.0,5540.7944,12040.949,469.33264,0.0,0.0,0.0,0.0,0.0,2645.9639
19.0,55.0,0.27547577,9371.457,0.0,0.0,0.0,0.008576652,0.0,8604.189,7283.9404,424.82837,0.0,0.0,0.0,0.0,0.0,4131.6934
19.0,60.0,1.4210886,6587.6045,0.0,0.0,0.0,2143.1802,0.0,3515.0798,926.40485,260.7081,0.0,0.0,0.0,0.0,0.0,7433.181
19.0,65.0,6.053388,2356.229,0.0,0.0,0.0,442.49875,0.0,8.576802,31.202868,8.817449,0.0,0.0,0.0,0.0,0.0,12513.122
19.0,70.0,0.009375995,2275.6711,0.0,0.0,0.0,1617.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22723.143
19.0,75.0,0.0,918.8639,0.0,0.0,0.0,776.80817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29881.92
19.0,80.0,0.0,0.3724029,0.0,0.0,0.0,308.66513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2988
19.0,85.0,0.0,0.0,0.0,0.0,0.0,151.34094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.3095737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1260.135,239.86484,0.0,16757.404,0.0,1.0241698,0.0,0.0,0.0,0.0,0.0,14021.026,299.98334,1501.1564,0.0
20.0,5.0,0.0,860.74664,6714.3696,0.0,27578.986,0.0,740.1807,0.0,0.0,2.7009883E-5,0.0,0.0,12038.292,33373.36,8894.992,0.0
20.0,10.0,2.646418E-5,618.745,52201.887,0.0,59192.914,0.0,524.245,0.0,0.0,0.68228686,0.0,0.0,7603.341,56324.73,16277.162,0.0
20.0,15.0,0.0015580893,1103.8011,64632.98,0.0,124831.46,0.0,275.73022,0.0,0.0,1.3130956,0.0,0.0,16656.684,13462.375,26578.574,473.16
20.0,20.0,0.0039298576,775.43756,27448.684,60500.49,103188.414,0.0,299.3514,0.0,745.0293,1.0679493,0.0,0.0,7370.401,4004.8606,15029.552,1295.3749
20.0,25.0,0.009520612,1161.4814,2214.9893,16231.072,46433.695,0.0,278.4477,1519.9226,2445.2969,2.8719075,3384.8042,13738.453,3322.8867,3160.4546,72.53259,1553.068
20.0,30.0,0.02154028,2380.286,0.0,1770.1138,320.88168,0.0,198.38756,2391.2952,3800.3591,25.545198,10483.549,3217.672,1751.1221,1176.7968,0.0,1482.5574
20.0,35.0,0.045560133,3575.2117,0.0,0.0,0.0,0.0,39.446705,2140.6433,6328.7607,51.166267,4567.9795,635.7236,127.22838,0.0,0.0,1399.8513
20.0,40.0,0.1138822,4715.11,0.0,0.0,0.0,0.0,2.1054835,2986.1372,6022.327,67.50566,1486.3718,13.132597,0.0,0.0,0.0,1202.8071
20.0,45.0,0.22631465,4794.215,0.0,0.0,0.0,0.0,0.0,8617.874,12241.042,207.86989,93.30544,0.0,0.0,0.0,0.0,1467.3829
20.0,50.0,0.25053135,6132.3135,0.0,0.0,0.0,0.0,0.0,6379.6934,9433.725,459.05814,0.0,0.0,0.0,0.0,0.0,2307.823
20.0,55.0,0.20949706,6797.412,0.0,0.0,0.0,0.00801287,0.0,8573.96,7531.4165,320.7085,0.0,0.0,0.0,0.0,0.0,3935.6614
20.0,60.0,0.33655846,7482.61,0.0,0.0,0.0,1773.2954,0.0,4506.5474,1205.8888,268.06787,0.0,0.0,0.0,0.0,0.0,6390.951
20.0,65.0,1.3535298,3922.5933,0.0,0.0,0.0,599.9831,0.0,8.360339,4.0145082,3.8326738,0.0,0.0,0.0,0.0,0.0,11594.171
20.0,70.0,0.002103386,1532.3385,0.0,0.0,0.0,1527.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20573.639
20.0,75.0,0.0,1247.0879,0.0,0.0,0.0,718.19275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35995.63
20.0,80.0,0.0,166.04642,0.0,0.0,0.0,273.18216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0829
20.0,85.0,0.0,0.0017874727,0.0,0.0,0.0,107.56313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
