"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,50.0,14.165212,7111.9775,0.0,0.0,0.0,0.0,0.0,3703.616,6967.3696,4017.2566,16.53466,0.0,0.0,0.0,0.0,4409.393
14.0,55.0,25.22002,8315.566,0.0,0.0,0.0,3.2204532E-4,0.0,4971.0713,14775.213,1254.8948,0.0,0.0,0.0,0.0,0.0,7449.477
14.0,60.0,26.559797,5767.61,0.0,0.0,0.0,3842.8062,0.0,884.208,157.5205,31.094822,0.0,0.0,0.0,0.0,0.0,12148.554
14.0,65.0,24.429186,3695.0662,0.0,0.0,0.0,2184.7405,0.0,0.20229383,2.8370883,0.0,0.0,0.0,0.0,0.0,0.0,20395.389
14.0,70.0,0.07535933,1527.2095,0.0,0.0,0.0,798.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17530.258
14.0,75.0,0.0,400.39944,0.0,0.0,0.0,979.04224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.4339
14.0,80.0,0.0,11.6043415,0.0,0.0,0.0,484.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.70883
14.0,85.0,0.0,0.0016903643,0.0,0.0,0.0,97.012794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.96405
14.0,90.0,0.0,0.0,0.0,0.0,0.0,123.308334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.82642
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.70321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1172.3677,1135.4727,0.0,20647.793,0.0,4.1428356,0.0,0.0,0.0,0.0,0.0,11142.344,0.0,1270.2711,0.0
15.0,5.0,0.0,872.74854,7469.2124,0.0,21179.863,0.0,551.84515,0.0,0.0,6.0860545E-4,0.0,0.0,5459.9497,832.708,6564.266,0.0
15.0,10.0,5.416474E-4,982.055,41626.324,0.0,67970.945,0.0,617.66034,0.0,0.0,1.0342958,0.0,0.0,12053.568,22471.586,20862.53,0.0
15.0,15.0,0.0132991625,553.8075,67107.97,0.0,136746.16,0.0,403.05252,0.0,0.0,2.7099214,0.0,0.0,15907.192,52526.496,26961.064,41.062424
15.0,20.0,0.01847637,722.2505,40418.43,52661.566,112373.36,0.0,300.10754,0.0,709.0883,10.703564,0.0,0.0,8785.493,32690.084,18655.057,139.64029
15.0,25.0,0.025385533,827.91547,3187.9348,17127.365,25123.61,0.0,257.42712,1138.4214,2292.0657,70.30686,4253.4233,13931.542,3522.512,10180.467,384.04,274.23862
15.0,30.0,0.045925625,1924.5997,0.0,882.9552,93.85433,0.0,194.5949,1383.702,1484.0715,105.43509,11870.576,4859.33,1173.774,505.3521,0.0,495.51962
15.0,35.0,0.07125851,5025.648,0.0,1.0106338E-4,0.0,0.0,22.283442,1661.7246,3798.4868,588.9032,4724.8623,1226.0148,137.74222,0.0,0.0,869.35944
15.0,40.0,0.20854883,6626.9175,0.0,2.5075864E-5,0.0,0.0,0.019195588,2090.4114,6684.594,1540.2863,1135.4319,13.862682,0.0,0.0,0.0,1465.6194
15.0,45.0,2.6728787,8078.2285,0.0,0.0,0.0,0.0,0.0,10955.943,12342.442,1480.6831,92.140366,0.0,0.0,0.0,0.0,2497.54
15.0,50.0,9.418985,7862.0127,0.0,0.0,0.0,0.0,0.0,3229.4612,9208.121,2737.8447,15.167518,0.0,0.0,0.0,0.0,4098.925
15.0,55.0,18.410406,6625.5015,0.0,0.0,0.0,0.0,0.0,5992.578,4858.219,933.9261,0.0,0.0,0.0,0.0,0.0,6441.1025
15.0,60.0,30.546452,6211.1655,0.0,0.0,0.0,3566.5232,0.0,1021.3475,388.81924,68.758736,0.0,0.0,0.0,0.0,0.0,10935.51
15.0,65.0,25.65427,3505.9592,0.0,0.0,0.0,1464.9547,0.0,0.23764353,2.5311124,0.014580974,0.0,0.0,0.0,0.0,0.0,19215.906
15.0,70.0,0.18621737,1300.1171,0.0,0.0,0.0,1007.75854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25554.734
15.0,75.0,0.0,153.10327,0.0,0.0,0.0,1062.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.2428
15.0,80.0,0.0,151.22276,0.0,0.0,0.0,527.30615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.179
15.0,85.0,0.0,0.0015447101,0.0,0.0,0.0,104.54719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9052
15.0,90.0,0.0,0.0,0.0,0.0,0.0,107.755394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.12366
15.0,95.0,0.0,0.0,0.0,0.0,0.0,29.281418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1428.9028,1918.3342,0.0,20063.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10910.442,0.0,1398.6548,0.0
16.0,5.0,0.0,972.28876,6573.44,0.0,33222.32,0.0,550.5796,0.0,0.0,2.8304976E-5,0.0,0.0,15039.818,2530.8635,7003.606,0.0
16.0,10.0,2.608324E-4,927.83057,34246.215,0.0,67288.39,0.0,621.49854,0.0,0.0,1.1328163,0.0,0.0,10411.924,20901.428,19498.412,0.0
16.0,15.0,0.01297198,628.2804,70988.28,0.0,144463.62,0.0,504.7888,0.0,0.0,5.11333,0.0,0.0,17801.98,12486.899,30767.268,44.917847
16.0,20.0,0.020076256,666.81213,35011.586,46299.816,116161.32,0.0,335.2734,0.0,740.079,13.055056,0.0,0.0,6997.107,3365.5046,16198.777,132.84346
16.0,25.0,0.025448335,1312.8915,3467.8252,14469.566,31857.889,0.0,315.8257,1304.2986,1410.4464,42.16752,2105.28,15805.694,3227.2676,2718.5525,442.3476,216.7923
16.0,30.0,0.036098287,1428.5258,0.0,1571.0662,342.42023,0.0,138.1213,1668.2843,2965.4185,97.21212,12324.125,3816.7544,1191.7733,128.64207,0.0,442.41702
16.0,35.0,0.05310679,2828.8337,0.0,0.0,0.0,0.0,26.352076,1500.3074,2154.0464,169.52748,4898.286,913.01807,120.319145,0.0,0.0,793.86066
16.0,40.0,0.09667282,7066.725,0.0,0.0,0.0,0.0,0.06452208,2430.2603,5784.4414,946.9222,1158.1571,12.143517,0.0,0.0,0.0,1283.9829
16.0,45.0,0.16053644,8327.88,0.0,0.0,0.0,0.0,0.0,8928.909,10991.288,1340.5175,65.54915,0.0,0.0,0.0,0.0,2165.97
16.0,50.0,3.169095,8161.166,0.0,0.0,0.0,0.0,0.0,5154.548,10521.472,1628.4271,13.045076,0.0,0.0,0.0,0.0,3640.2126
16.0,55.0,12.232102,6535.884,0.0,0.0,0.0,0.0,0.0,5982.9717,3875.326,1098.2144,0.0,0.0,0.0,0.0,0.0,5846.718
16.0,60.0,24.556313,7893.364,0.0,0.0,0.0,3258.5542,0.0,1087.4282,1376.4812,69.13543,0.0,0.0,0.0,0.0,0.0,9733.139
16.0,65.0,26.9815,2396.2422,0.0,0.0,0.0,778.97906,0.0,0.48997167,0.6473459,0.21369675,0.0,0.0,0.0,0.0,0.0,16796.225
16.0,70.0,0.019241028,1918.1528,0.0,0.0,0.0,1380.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28832.271
16.0,75.0,0.0,104.80326,0.0,0.0,0.0,1019.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.556
16.0,80.0,0.0,63.68201,0.0,0.0,0.0,482.95807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9484
16.0,85.0,0.0,0.0,0.0,0.0,0.0,122.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.67938
16.0,90.0,0.0,0.0,0.0,0.0,0.0,90.69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6971
16.0,95.0,0.0,0.0,0.0,0.0,0.0,13.712454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1914.194,2534.7058,0.0,21197.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12073.208,0.0,1212.0465,0.0
17.0,5.0,0.0,1189.8344,7230.5825,0.0,25618.38,0.0,707.8313,0.0,0.0,0.005120585,0.0,0.0,14977.165,27.594835,5284.9204,0.0
17.0,10.0,2.1902434E-4,1227.803,31733.072,0.0,71953.35,0.0,716.2218,0.0,0.0,1.0327809,0.0,0.0,15120.581,3287.6355,15339.396,0.0
17.0,15.0,0.015769558,726.4204,75462.77,0.0,144698.61,0.0,456.78857,0.0,0.0,2.4724152,0.0,0.0,18297.104,24891.39,20078.99,51.417934
17.0,20.0,0.02460174,348.01566,38834.535,48153.914,122052.63,0.0,308.01535,0.0,954.7522,11.29429,0.0,0.0,8606.206,25961.73,11602.533,154.3401
17.0,25.0,0.032420486,867.26434,3151.1765,13070.479,30310.482,0.0,459.8511,1354.7391,1879.2948,31.779242,2691.54,14554.36,3654.4944,10080.25,240.14864,232.9346
17.0,30.0,0.04170395,2206.0613,0.0,1611.3159,83.1073,0.0,145.74074,2575.2444,1951.7341,86.52922,9599.052,3960.0986,870.3879,1027.2852,0.0,368.737
17.0,35.0,0.050485216,2529.6892,0.0,0.0,0.0,0.0,45.172417,1801.7054,3598.2502,151.1631,5195.3203,613.8099,121.098335,0.0,0.0,670.6196
17.0,40.0,0.06906816,4868.539,0.0,0.0,0.0,0.0,0.39809003,2320.3677,5315.2817,248.62181,1085.7108,45.040283,0.0,0.0,0.0,1192.4513
17.0,45.0,0.11879686,7922.325,0.0,0.0,0.0,0.0,0.0,8947.688,8476.276,1322.6631,86.91273,0.0,0.0,0.0,0.0,1895.3179
17.0,50.0,0.19824636,8442.761,0.0,0.0,0.0,0.0,0.0,4221.0625,10918.145,1197.8668,4.623818,0.0,0.0,0.0,0.0,3183.1956
17.0,55.0,4.1764793,9200.501,0.0,0.0,0.0,0.0,0.0,6753.9224,5140.0273,1133.9797,0.0,0.0,0.0,0.0,0.0,5268.1045
17.0,60.0,16.863876,4543.827,0.0,0.0,0.0,2838.4412,0.0,1448.2463,1779.1941,98.58323,0.0,0.0,0.0,0.0,0.0,8542.425
17.0,65.0,22.204647,3652.0647,0.0,0.0,0.0,479.70676,0.0,0.614004,0.788121,0.14741342,0.0,0.0,0.0,0.0,0.0,14950.721
17.0,70.0,0.010764232,2094.83,0.0,0.0,0.0,1611.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27508.56
17.0,75.0,0.0,319.43127,0.0,0.0,0.0,920.6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14963.394
17.0,80.0,0.0,2.4619741,0.0,0.0,0.0,408.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.24515
17.0,85.0,0.0,1.497796,0.0,0.0,0.0,141.95607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.60883
17.0,90.0,0.0,0.0,0.0,0.0,0.0,71.660805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.6380599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1442.0137,1934.1389,0.0,21290.855,0.0,5.878775,0.0,0.0,0.0,0.0,0.0,16316.3,954.50104,951.6688,0.0
18.0,5.0,0.0,1088.4211,7537.6436,0.0,33859.676,0.0,771.55505,0.0,0.0,0.008177607,0.0,0.0,11910.188,25335.105,8812.114,0.0
18.0,10.0,2.3674138E-4,1058.283,28777.299,0.0,79119.62,0.0,791.9223,0.0,0.0,1.3701468,0.0,0.0,14086.32,52492.96,17610.809,0.0
18.0,15.0,0.0110207675,845.9135,65525.17,0.0,137452.69,0.0,452.5394,0.0,0.0,3.264831,0.0,0.0,18739.29,11446.457,28633.602,143.70343
18.0,20.0,0.018354168,599.65485,39894.46,42729.734,124352.695,0.0,291.18488,0.0,591.55457,8.180574,0.0,0.0,8075.836,1640.7347,13674.232,329.0287
18.0,25.0,0.037113704,784.46735,2029.1792,17833.744,34855.6,0.0,322.87183,1120.7164,2012.2474,25.986559,2752.5476,13408.309,3688.895,2975.9146,80.64943,269.6927
18.0,30.0,0.050622877,1121.6642,0.0,1098.1504,184.42102,0.0,291.56253,2194.2302,2476.148,53.69788,9276.802,3729.7107,1127.1346,625.3786,0.0,403.80136
18.0,35.0,0.06681106,3119.4153,0.0,0.0,0.0,0.0,32.426563,3220.0396,3332.8352,111.11539,6051.7437,732.37384,103.877525,0.0,0.0,633.83997
18.0,40.0,0.071007624,3506.2905,0.0,0.0,0.0,0.0,0.48305508,2477.942,4565.733,278.97238,1170.4703,81.87985,0.0,0.0,0.0,974.8504
18.0,45.0,0.09023294,7648.49,0.0,0.0,0.0,0.0,0.0,8869.304,7077.751,327.45587,93.25834,0.0,0.0,0.0,0.0,1778.9795
18.0,50.0,0.14514902,6886.0327,0.0,0.0,0.0,0.0,0.0,3939.2363,13290.817,1291.0302,0.0,0.0,0.0,0.0,0.0,2795.3035
18.0,55.0,0.38728708,8041.28,0.0,0.0,0.0,0.0,0.0,6834.6177,6431.261,1049.622,0.0,0.0,0.0,0.0,0.0,4705.8403
18.0,60.0,6.933296,6886.3486,0.0,0.0,0.0,2441.7888,0.0,2247.9182,1881.0166,190.10109,0.0,0.0,0.0,0.0,0.0,7859.8003
18.0,65.0,16.19146,3439.1091,0.0,0.0,0.0,410.6803,0.0,0.58348393,0.077608325,1.2988786,0.0,0.0,0.0,0.0,0.0,13415.067
18.0,70.0,0.012790465,2078.3103,0.0,0.0,0.0,1686.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665.732
18.0,75.0,0.0,300.48605,0.0,0.0,0.0,842.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22617.152
18.0,80.0,0.0,0.619636,0.0,0.0,0.0,348.85944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.52536
18.0,85.0,0.0,0.02234269,0.0,0.0,0.0,153.47658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.58278
18.0,90.0,0.0,0.0,0.0,0.0,0.0,40.05496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,705.9101,1391.2878,0.0,19546.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10524.016,0.0,2090.0364,0.0
19.0,5.0,0.0,1292.0334,2821.6592,0.0,19142.566,0.0,378.3728,0.0,0.0,0.001517893,0.0,0.0,3878.7278,2217.1199,3185.577,0.0
19.0,10.0,1.4582489E-4,936.95605,33044.734,0.0,77769.3,0.0,496.0376,0.0,0.0,0.5949966,0.0,0.0,12276.871,27464.756,23764.924,0.0
19.0,15.0,0.0054468666,830.47266,65826.836,0.0,132985.05,0.0,629.72546,0.0,0.0,3.8031723,0.0,0.0,18611.566,53193.72,33724.01,313.26843
19.0,20.0,0.010467662,541.99524,33040.59,48931.645,102596.45,0.0,230.87811,0.0,1032.2722,16.075314,0.0,0.0,7007.878,32794.508,15744.876,794.57513
19.0,25.0,0.023918804,971.4587,2660.417,21081.016,38167.4,0.0,236.03876,1126.6179,1604.8638,33.842278,2588.159,10260.263,2859.1484,8514.022,149.87766,747.7483
19.0,30.0,0.048900966,1496.5452,0.0,613.5083,287.95163,0.0,293.73004,2280.0635,2686.825,43.005898,9706.139,3466.8152,1302.9799,545.6094,0.0,608.16736
19.0,35.0,0.07662492,1652.133,0.0,0.0,0.0,0.0,75.52237,2904.656,3326.6104,82.30602,5666.0605,832.9742,88.66808,0.0,0.0,712.51953
19.0,40.0,0.09542614,3867.873,0.0,0.0,0.0,0.0,1.2141805,4291.129,5862.845,139.93018,1435.9952,45.34005,0.0,0.0,0.0,986.96936
19.0,45.0,0.102384515,5268.0557,0.0,0.0,0.0,0.0,0.0,7736.9116,6497.0396,330.66672,90.63718,0.0,0.0,0.0,0.0,1460.0465
19.0,50.0,0.11444903,8785.784,0.0,0.0,0.0,0.0,0.0,5206.6416,11019.424,906.02875,0.0,0.0,0.0,0.0,0.0,2605.5107
19.0,55.0,0.17811197,5899.1064,0.0,0.0,0.0,0.0,0.0,6714.853,8203.088,740.8019,0.0,0.0,0.0,0.0,0.0,4098.547
19.0,60.0,1.1819903,6644.656,0.0,0.0,0.0,2079.6582,0.0,2567.2485,2503.0266,315.82217,0.0,0.0,0.0,0.0,0.0,7058.533
19.0,65.0,8.65023,2949.4983,0.0,0.0,0.0,489.62393,0.0,0.56265664,0.1386449,3.9882617,0.0,0.0,0.0,0.0,0.0,12017.402
19.0,70.0,0.10199933,2709.8135,0.0,0.0,0.0,1621.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23486.217
19.0,75.0,0.0,347.99808,0.0,0.0,0.0,774.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29703.736
19.0,80.0,0.0,1.2770085,0.0,0.0,0.0,304.45776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1351
19.0,85.0,0.0,0.028770206,0.0,0.0,0.0,155.65742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.309988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1083.1633,2280.3647,0.0,16166.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14823.448,205.09248,2281.6177,0.0
20.0,5.0,0.0,1105.8623,5490.617,0.0,23373.61,0.0,270.1031,0.0,0.0,1.5797907E-6,0.0,0.0,10896.981,30277.305,21291.523,0.0
20.0,10.0,3.525633E-5,1160.179,19343.152,0.0,51172.83,0.0,798.7865,0.0,0.0,0.11791565,0.0,0.0,9036.556,56366.363,18793.783,0.0
20.0,15.0,0.0019392334,1250.772,74962.125,0.0,136506.84,0.0,442.0662,0.0,0.0,1.6031635,0.0,0.0,18352.068,10677.792,16838.117,462.19507
20.0,20.0,0.0041865585,556.7849,31570.363,57131.297,95594.21,0.0,309.10672,0.0,1566.253,4.631829,0.0,0.0,6877.9863,3629.542,12391.514,1277.6426
20.0,25.0,0.011303931,879.7637,1783.8042,17866.102,39265.523,0.0,234.32172,1432.3323,2419.735,29.315792,3082.0156,12654.329,3188.9355,3787.7708,305.42868,1572.5464
20.0,30.0,0.029229179,1555.9208,0.0,1154.0005,186.16928,0.0,183.7854,2033.9104,2480.0962,61.206715,9325.946,3689.8293,1392.1135,1378.8636,0.0,1602.6288
20.0,35.0,0.058017056,2426.8245,0.0,0.0,0.0,0.0,104.81801,3145.5112,3532.6348,70.76204,5969.3145,591.3997,77.02846,0.0,0.0,1499.5262
20.0,40.0,0.11016907,2856.8894,0.0,0.0,0.0,0.0,0.7957243,3762.0051,5668.64,121.81194,1814.6699,24.902899,0.0,0.0,0.0,1125.5562
20.0,45.0,0.13128947,4221.6255,0.0,0.0,0.0,0.0,0.0,5545.5977,9007.218,193.11897,97.41802,0.0,0.0,0.0,0.0,1491.5096
20.0,50.0,0.14100863,7158.719,0.0,0.0,0.0,0.0,0.0,6128.4893,7599.8867,369.0284,0.0,0.0,0.0,0.0,0.0,2206.5999
20.0,55.0,0.13909394,7803.61,0.0,0.0,0.0,0.0,0.0,6356.773,9066.587,847.3872,0.0,0.0,0.0,0.0,0.0,3811.7073
20.0,60.0,0.2179473,6005.168,0.0,0.0,0.0,1760.3031,0.0,3471.6682,2328.131,303.87704,0.0,0.0,0.0,0.0,0.0,6267.1455
20.0,65.0,2.0141065,4308.6665,0.0,0.0,0.0,600.4606,0.0,3.0617332,144.44492,4.7623425,0.0,0.0,0.0,0.0,0.0,11039.405
20.0,70.0,0.027059183,1504.1152,0.0,0.0,0.0,1529.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21124.64
20.0,75.0,0.0,1255.7125,0.0,0.0,0.0,715.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35867.684
20.0,80.0,0.0,100.29306,0.0,0.0,0.0,273.98846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.39
20.0,85.0,0.0,0.016864806,0.0,0.0,0.0,106.86218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
